Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-19,219.6000061035156,220.9499969482422,215.0,216.9600067138672,210.21441650390625,551530,Cholamandalam Investment and Finance Company Limited
2016-09-20,216.8000030517578,220.9600067138672,216.009994506836,216.6600036621093,209.9237670898437,548365,Cholamandalam Investment and Finance Company Limited
2016-09-21,217.8000030517578,218.8600006103516,214.1999969482422,215.3999938964844,208.7029266357422,598875,Cholamandalam Investment and Finance Company Limited
2016-09-22,218.13999938964844,225.5399932861328,216.6199951171875,223.009994506836,216.0763397216797,2409735,Cholamandalam Investment and Finance Company Limited
2016-09-23,223.1999969482422,226.9600067138672,220.3999938964844,223.42999267578125,216.48326110839844,642615,Cholamandalam Investment and Finance Company Limited
2016-09-26,223.94000244140625,229.13999938964844,220.8000030517578,226.3300018310547,219.29312133789065,695225,Cholamandalam Investment and Finance Company Limited
2016-09-27,226.8000030517578,234.1999969482422,224.4499969482422,227.1699981689453,220.10699462890625,820765,Cholamandalam Investment and Finance Company Limited
2016-09-28,227.9900054931641,229.52999877929688,224.7700042724609,227.72000122070312,220.639877319336,679105,Cholamandalam Investment and Finance Company Limited
2016-09-29,229.4600067138672,232.1499938964844,207.9900054931641,224.67999267578125,217.6943817138672,1570955,Cholamandalam Investment and Finance Company Limited
2016-09-30,227.3800048828125,237.9900054931641,219.3800048828125,231.47000122070312,224.2732849121093,906690,Cholamandalam Investment and Finance Company Limited
2016-10-03,235.0,241.3999938964844,230.2899932861328,236.2100067138672,228.8659210205078,585985,Cholamandalam Investment and Finance Company Limited
2016-10-04,236.6000061035156,245.1000061035156,235.8099975585937,242.1699981689453,234.640625,1367275,Cholamandalam Investment and Finance Company Limited
2016-10-05,243.0,246.97999572753903,240.0200042724609,245.6300048828125,237.9930419921875,421315,Cholamandalam Investment and Finance Company Limited
2016-10-06,247.0,248.6000061035156,240.0,242.1199951171875,234.59214782714844,278190,Cholamandalam Investment and Finance Company Limited
2016-10-07,242.0,246.0,238.0,239.77999877929688,232.324951171875,220385,Cholamandalam Investment and Finance Company Limited
2016-10-10,239.77999877929688,242.02999877929688,236.22000122070312,236.75,229.3890838623047,666105,Cholamandalam Investment and Finance Company Limited
2016-10-13,238.8600006103516,239.0,230.83999633789065,237.1999969482422,229.8251342773437,751050,Cholamandalam Investment and Finance Company Limited
2016-10-14,239.25,241.8000030517578,236.52999877929688,240.9499969482422,233.45852661132807,240240,Cholamandalam Investment and Finance Company Limited
2016-10-17,242.8000030517578,245.8000030517578,237.8000030517578,240.32000732421875,232.84814453125,995285,Cholamandalam Investment and Finance Company Limited
2016-10-18,240.1999969482422,242.1999969482422,235.6000061035156,239.1300048828125,231.69512939453125,269585,Cholamandalam Investment and Finance Company Limited
2016-10-19,240.83999633789065,242.3999938964844,236.3000030517578,237.5500030517578,230.16424560546875,232960,Cholamandalam Investment and Finance Company Limited
2016-10-20,236.1000061035156,240.6000061035156,236.1000061035156,237.08999633789065,229.71856689453125,191835,Cholamandalam Investment and Finance Company Limited
2016-10-21,238.97999572753903,243.58999633789065,238.3999938964844,241.72999572753903,234.2142944335937,252540,Cholamandalam Investment and Finance Company Limited
2016-10-24,241.6000061035156,243.8000030517578,236.4199981689453,237.9499969482422,230.55178833007807,155545,Cholamandalam Investment and Finance Company Limited
2016-10-25,237.8000030517578,239.77999877929688,233.67999267578125,235.13999938964844,227.8291778564453,442045,Cholamandalam Investment and Finance Company Limited
2016-10-26,235.009994506836,238.8800048828125,224.0,230.7100067138672,223.53689575195312,478150,Cholamandalam Investment and Finance Company Limited
2016-10-27,233.5599975585937,233.6000061035156,226.72000122070312,227.8300018310547,220.74644470214844,265980,Cholamandalam Investment and Finance Company Limited
2016-10-28,229.3999938964844,239.6000061035156,229.0,237.0800018310547,229.70887756347656,695505,Cholamandalam Investment and Finance Company Limited
2016-11-01,237.1600036621093,237.2700042724609,231.0500030517578,233.2899932861328,226.03672790527344,163475,Cholamandalam Investment and Finance Company Limited
2016-11-02,235.0800018310547,235.0800018310547,227.1999969482422,232.509994506836,225.2809600830078,571675,Cholamandalam Investment and Finance Company Limited
2016-11-03,233.5800018310547,233.6000061035156,224.22000122070312,227.2700042724609,220.20388793945312,892040,Cholamandalam Investment and Finance Company Limited
2016-11-04,227.6000061035156,231.97000122070312,218.0,223.6600036621093,216.70611572265625,717880,Cholamandalam Investment and Finance Company Limited
2016-11-07,232.0,232.0,221.2400054931641,223.33999633789065,216.39605712890625,1169405,Cholamandalam Investment and Finance Company Limited
2016-11-08,226.97999572753903,226.9900054931641,219.67999267578125,221.63999938964844,214.7489318847656,189505,Cholamandalam Investment and Finance Company Limited
2016-11-09,209.9900054931641,215.75,186.6499938964844,210.0399932861328,203.50958251953125,879605,Cholamandalam Investment and Finance Company Limited
2016-11-10,214.27999877929688,215.1999969482422,195.2700042724609,197.5,191.35948181152344,2008155,Cholamandalam Investment and Finance Company Limited
2016-11-11,197.5,199.6000061035156,174.0,187.13999938964844,181.32156372070312,2673185,Cholamandalam Investment and Finance Company Limited
2016-11-15,187.6000061035156,188.0,163.1999969482422,181.47000122070312,175.82785034179688,1605200,Cholamandalam Investment and Finance Company Limited
2016-11-16,184.0,200.0,180.82000732421875,195.3099975585937,189.23751831054688,2070815,Cholamandalam Investment and Finance Company Limited
2016-11-17,194.0,216.0,181.1300048828125,202.9100036621093,196.6012420654297,1668220,Cholamandalam Investment and Finance Company Limited
2016-11-18,207.1999969482422,208.8000030517578,191.0,196.8800048828125,190.75875854492188,1436110,Cholamandalam Investment and Finance Company Limited
2016-11-21,197.0,202.1999969482422,190.0,196.8099975585937,190.69091796875,2110610,Cholamandalam Investment and Finance Company Limited
2016-11-22,196.8000030517578,205.0,196.77999877929688,199.44000244140625,193.23915100097656,2395625,Cholamandalam Investment and Finance Company Limited
2016-11-23,199.8000030517578,201.5599975585937,195.44000244140625,198.0599975585937,191.90206909179688,5166760,Cholamandalam Investment and Finance Company Limited
2016-11-24,198.0,198.0,190.509994506836,193.1999969482422,187.193115234375,549145,Cholamandalam Investment and Finance Company Limited
2016-11-25,193.2400054931641,200.6600036621093,191.2400054931641,199.0399932861328,192.8515625,1112455,Cholamandalam Investment and Finance Company Limited
2016-11-28,195.9900054931641,197.19000244140625,191.0,192.1499938964844,186.17581176757807,385410,Cholamandalam Investment and Finance Company Limited
2016-11-29,192.2100067138672,198.6000061035156,192.2100067138672,195.6999969482422,189.6154327392578,5291055,Cholamandalam Investment and Finance Company Limited
2016-11-30,196.0,201.9900054931641,193.25,194.08999633789065,188.0555114746093,606950,Cholamandalam Investment and Finance Company Limited
2016-12-01,195.75,197.9900054931641,190.0,192.38999938964844,186.4083404541016,301155,Cholamandalam Investment and Finance Company Limited
2016-12-02,192.3000030517578,194.0,186.6000061035156,188.42999267578125,182.5714263916016,194155,Cholamandalam Investment and Finance Company Limited
2016-12-05,190.0,191.97999572753903,182.1100006103516,183.6199951171875,177.91099548339844,398420,Cholamandalam Investment and Finance Company Limited
2016-12-06,183.8000030517578,186.97999572753903,181.6000061035156,182.07000732421875,176.40921020507812,270345,Cholamandalam Investment and Finance Company Limited
2016-12-07,184.6000061035156,184.6000061035156,173.02999877929688,174.97999572753906,169.5396728515625,486505,Cholamandalam Investment and Finance Company Limited
2016-12-08,177.0500030517578,180.0,175.61000061035156,177.9199981689453,172.3882293701172,370875,Cholamandalam Investment and Finance Company Limited
2016-12-09,177.1999969482422,179.9499969482422,176.4199981689453,177.2899932861328,171.77781677246094,234190,Cholamandalam Investment and Finance Company Limited
2016-12-12,178.99000549316406,179.97999572753906,173.00999450683594,173.97999572753906,168.57073974609375,3337105,Cholamandalam Investment and Finance Company Limited
2016-12-13,173.97999572753906,174.61000061035156,165.8000030517578,167.6699981689453,162.45689392089844,418685,Cholamandalam Investment and Finance Company Limited
2016-12-14,168.0,169.38999938964844,160.80999755859375,162.14999389648438,157.10850524902344,1403670,Cholamandalam Investment and Finance Company Limited
2016-12-15,161.5800018310547,175.39999389648438,161.1999969482422,168.88999938964844,163.63897705078125,2279820,Cholamandalam Investment and Finance Company Limited
2016-12-16,170.39999389648438,170.39999389648438,164.60000610351562,165.39999389648438,160.25747680664062,403015,Cholamandalam Investment and Finance Company Limited
2016-12-19,166.5,174.0,165.38999938964844,171.3800048828125,166.05157470703125,743025,Cholamandalam Investment and Finance Company Limited
2016-12-20,172.97999572753906,178.77000427246094,171.1999969482422,174.08999633789062,168.6773223876953,3152535,Cholamandalam Investment and Finance Company Limited
2016-12-21,174.30999755859375,181.6000061035156,174.30999755859375,180.6600036621093,175.04307556152344,1410730,Cholamandalam Investment and Finance Company Limited
2016-12-22,180.0,184.0,176.60000610351562,180.44000244140625,174.8298797607422,1454400,Cholamandalam Investment and Finance Company Limited
2016-12-23,179.99000549316406,191.17999267578125,177.1999969482422,186.9600067138672,181.14718627929688,1234360,Cholamandalam Investment and Finance Company Limited
2016-12-26,186.6000061035156,195.6000061035156,177.2100067138672,186.1199951171875,180.333251953125,841150,Cholamandalam Investment and Finance Company Limited
2016-12-27,186.17999267578125,192.0,182.52999877929688,189.44000244140625,183.55007934570312,557020,Cholamandalam Investment and Finance Company Limited
2016-12-28,188.0,194.3600006103516,186.2400054931641,187.8699951171875,182.0288848876953,512350,Cholamandalam Investment and Finance Company Limited
2016-12-29,188.1999969482422,198.94000244140625,187.9900054931641,197.63999938964844,191.4951171875,789235,Cholamandalam Investment and Finance Company Limited
2016-12-30,197.0,199.0,188.0200042724609,189.32000732421875,183.4337921142578,21934605,Cholamandalam Investment and Finance Company Limited
2017-01-02,189.0,192.0,187.3999938964844,189.9900054931641,184.0829620361328,350990,Cholamandalam Investment and Finance Company Limited
2017-01-03,191.94000244140625,193.19000244140625,185.0,191.8099975585937,185.84634399414065,557290,Cholamandalam Investment and Finance Company Limited
2017-01-04,193.5500030517578,193.5500030517578,189.3999938964844,190.6600036621093,184.73211669921875,258060,Cholamandalam Investment and Finance Company Limited
2017-01-05,191.9499969482422,191.9499969482422,184.5200042724609,186.3600006103516,180.5657958984375,688615,Cholamandalam Investment and Finance Company Limited
2017-01-06,186.3000030517578,190.0800018310547,186.3000030517578,188.57000732421875,182.70709228515625,396595,Cholamandalam Investment and Finance Company Limited
2017-01-09,189.0,192.8800048828125,188.9199981689453,189.77999877929688,183.87945556640625,188100,Cholamandalam Investment and Finance Company Limited
2017-01-10,191.3999938964844,192.7899932861328,190.3999938964844,191.47000122070312,185.5169372558593,192235,Cholamandalam Investment and Finance Company Limited
2017-01-11,192.92999267578125,192.92999267578125,190.33999633789065,191.22000122070312,185.2747039794922,508095,Cholamandalam Investment and Finance Company Limited
2017-01-12,192.1999969482422,193.0,189.0,189.7899932861328,183.88916015625,392270,Cholamandalam Investment and Finance Company Limited
2017-01-13,190.9600067138672,191.509994506836,186.63999938964844,188.0200042724609,182.17420959472656,121170,Cholamandalam Investment and Finance Company Limited
2017-01-16,188.9600067138672,190.0,186.0200042724609,189.8800048828125,183.9763946533203,694190,Cholamandalam Investment and Finance Company Limited
2017-01-17,188.9900054931641,192.75,187.82000732421875,191.6100006103516,185.6526031494141,324595,Cholamandalam Investment and Finance Company Limited
2017-01-18,194.8000030517578,202.8000030517578,194.0,199.97000122070312,193.752670288086,1067145,Cholamandalam Investment and Finance Company Limited
2017-01-19,200.0,208.8000030517578,196.3099975585937,198.3000030517578,192.1345977783203,2585760,Cholamandalam Investment and Finance Company Limited
