Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-27,110.48680877685548,110.48680877685548,104.65365600585938,105.0825653076172,105.0825653076172,20699,TV18 Broadcast Limited
2010-09-28,103.36692810058594,105.0825653076172,101.73707580566406,103.10958862304688,103.10958862304688,30002,TV18 Broadcast Limited
2010-09-29,103.36692810058594,106.28350830078124,102.1230926513672,103.79583740234376,103.79583740234376,51010,TV18 Broadcast Limited
2010-09-30,102.63778686523438,105.511474609375,102.63778686523438,104.69654846191406,104.69654846191406,30857,TV18 Broadcast Limited
2010-10-01,105.511474609375,106.75531005859376,103.10958862304688,105.511474609375,105.511474609375,28033,TV18 Broadcast Limited
2010-10-04,103.88162231445312,106.36929321289062,101.86575317382812,102.29466247558594,102.29466247558594,35577,TV18 Broadcast Limited
2010-10-05,101.30816650390624,102.93801879882812,100.7934799194336,102.20887756347656,102.20887756347656,30092,TV18 Broadcast Limited
2010-10-06,102.08020782470705,103.66716766357422,100.5361328125,101.30816650390624,101.30816650390624,56352,TV18 Broadcast Limited
2010-10-07,101.30816650390624,104.22474670410156,101.2223892211914,102.63778686523438,102.63778686523438,38507,TV18 Broadcast Limited
2010-10-08,102.68067932128906,104.8252182006836,102.16598510742188,103.15247344970705,103.15247344970705,29596,TV18 Broadcast Limited
2010-10-11,102.50911712646484,102.93801879882812,101.30816650390624,102.3375473022461,102.3375473022461,42627,TV18 Broadcast Limited
2010-10-12,101.52262115478516,102.20887756347656,100.87926483154295,101.2652816772461,101.2652816772461,36306,TV18 Broadcast Limited
2010-10-13,102.08020782470705,108.08492279052734,100.92214965820312,104.13896942138672,104.13896942138672,1283913,TV18 Broadcast Limited
2010-10-14,105.68303680419922,105.68303680419922,98.90628051757812,99.93566131591795,99.93566131591795,295497,TV18 Broadcast Limited
2010-10-15,101.0508270263672,101.2223892211914,96.9761962890625,98.7776107788086,98.7776107788086,20235,TV18 Broadcast Limited
2010-10-18,98.64894104003906,100.27879333496094,95.51790618896484,96.67595672607422,96.67595672607422,11211,TV18 Broadcast Limited
2010-10-19,95.81814575195312,102.59489440917967,95.81814575195312,97.40510559082033,97.40510559082033,64825,TV18 Broadcast Limited
2010-10-20,96.0754852294922,99.84988403320312,92.7300033569336,96.0754852294922,96.0754852294922,133431,TV18 Broadcast Limited
2010-10-21,97.57666778564452,97.57666778564452,93.33047485351562,95.0032196044922,95.0032196044922,63517,TV18 Broadcast Limited
2010-10-22,95.43212127685548,101.2223892211914,94.53141784667967,96.7617416381836,96.7617416381836,776768,TV18 Broadcast Limited
2010-10-25,97.1906509399414,100.66481018066406,97.1906509399414,99.54964447021484,99.54964447021484,85932,TV18 Broadcast Limited
2010-10-26,99.84988403320312,104.56787109375,97.57666778564452,103.32404327392578,103.32404327392578,298876,TV18 Broadcast Limited
2010-10-27,104.48209381103516,106.28350830078124,96.9333038330078,100.23590087890624,100.23590087890624,76839,TV18 Broadcast Limited
2010-10-28,100.27879333496094,102.93801879882812,99.50675201416016,101.2223892211914,101.2223892211914,416009,TV18 Broadcast Limited
2010-10-29,101.2223892211914,102.38043975830078,97.83401489257812,100.66481018066406,100.66481018066406,29122,TV18 Broadcast Limited
2010-11-01,99.07784271240234,101.0508270263672,97.83401489257812,98.520263671875,98.520263671875,9606,TV18 Broadcast Limited
2010-11-02,99.50675201416016,99.50675201416016,94.18829345703124,94.9174346923828,94.9174346923828,81396,TV18 Broadcast Limited
2010-11-03,95.2176742553711,97.74822998046876,94.18829345703124,94.9603271484375,94.9603271484375,36680,TV18 Broadcast Limited
2010-11-04,95.2176742553711,98.47737121582033,90.97147369384766,95.38923645019533,95.38923645019533,66451,TV18 Broadcast Limited
2010-11-08,96.33283233642578,98.04846954345705,96.0754852294922,97.6624526977539,97.6624526977539,190097,TV18 Broadcast Limited
2010-11-09,96.33283233642578,97.44799041748048,95.64657592773438,96.84752655029295,96.84752655029295,248230,TV18 Broadcast Limited
2010-11-10,98.47737121582033,98.47737121582033,96.59017944335938,97.79112243652344,97.79112243652344,33223,TV18 Broadcast Limited
2010-11-11,97.96268463134766,98.7347183227539,97.40510559082033,98.60604858398438,98.60604858398438,63738,TV18 Broadcast Limited
2010-11-12,98.7347183227539,98.7347183227539,92.0437469482422,94.66008758544922,94.66008758544922,81980,TV18 Broadcast Limited
2010-11-15,94.83164978027344,96.0754852294922,88.78404235839844,89.7705307006836,89.7705307006836,33409,TV18 Broadcast Limited
2010-11-16,90.02787780761719,90.8856964111328,83.63714599609375,84.23761749267578,84.23761749267578,42756,TV18 Broadcast Limited
2010-11-18,84.92386627197266,90.07077026367188,83.55136108398438,88.26935577392578,88.26935577392578,26042,TV18 Broadcast Limited
2010-11-19,89.21295166015625,89.21295166015625,84.49495697021484,85.39566802978516,85.39566802978516,18442,TV18 Broadcast Limited
2010-11-22,85.13832092285156,86.1677017211914,80.1200942993164,84.79519653320312,84.79519653320312,24395,TV18 Broadcast Limited
2010-11-23,84.06604766845703,84.92386627197266,83.03667449951172,84.10894012451172,84.10894012451172,22371,TV18 Broadcast Limited
2010-11-24,85.7387924194336,85.7387924194336,81.49259948730469,82.30752563476562,82.30752563476562,12013,TV18 Broadcast Limited
2010-11-25,83.20823669433594,83.20823669433594,80.63478088378906,81.32103729248047,81.32103729248047,4081,TV18 Broadcast Limited
2010-11-26,82.35041809082031,83.80870819091797,68.71112823486328,76.64593505859375,76.64593505859375,915897,TV18 Broadcast Limited
2010-11-29,77.24640655517578,78.91915130615234,75.57366180419922,77.28929901123047,77.28929901123047,70798,TV18 Broadcast Limited
2010-11-30,77.2035140991211,78.87625885009766,77.2035140991211,78.06133270263672,78.06133270263672,532964,TV18 Broadcast Limited
2010-12-01,78.06133270263672,81.49259948730469,74.93030548095703,80.54900360107422,80.54900360107422,12942,TV18 Broadcast Limited
2010-12-02,80.63478088378906,82.1359634399414,80.63478088378906,80.67767333984375,80.67767333984375,8298,TV18 Broadcast Limited
2010-12-03,83.16534423828125,83.20823669433594,77.6753158569336,81.44970703125,81.44970703125,41874,TV18 Broadcast Limited
2010-12-06,79.99142456054688,84.06604766845703,79.99142456054688,82.73643493652344,82.73643493652344,18815,TV18 Broadcast Limited
2010-12-07,84.83808898925781,84.83808898925781,77.2035140991211,77.54664611816406,77.54664611816406,34155,TV18 Broadcast Limited
2010-12-08,80.54900360107422,80.54900360107422,71.41325378417969,73.8580322265625,73.8580322265625,45669,TV18 Broadcast Limited
2010-12-09,74.63006591796875,77.11773681640625,69.48316192626953,71.71348571777344,71.71348571777344,74466,TV18 Broadcast Limited
2010-12-10,71.28457641601562,76.30281066894531,71.19879913330078,73.38623046875,73.38623046875,321792,TV18 Broadcast Limited
2010-12-13,73.68647003173828,77.11773681640625,73.68647003173828,74.88741302490234,74.88741302490234,90867,TV18 Broadcast Limited
2010-12-14,77.11773681640625,79.26227569580078,74.63006591796875,76.77460479736328,76.77460479736328,447729,TV18 Broadcast Limited
2010-12-15,74.63006591796875,76.77460479736328,73.34333801269531,74.93030548095703,74.93030548095703,234582,TV18 Broadcast Limited
2010-12-16,74.63006591796875,77.11773681640625,74.20115661621094,76.43148040771484,76.43148040771484,217974,TV18 Broadcast Limited
2010-12-20,75.57366180419922,77.71820831298828,71.45614624023438,73.68647003173828,73.68647003173828,20391,TV18 Broadcast Limited
2010-12-21,75.05897521972656,75.48788452148438,73.90092468261719,74.37271881103516,74.37271881103516,12309,TV18 Broadcast Limited
2010-12-22,73.77224731445312,76.25991821289062,73.77224731445312,75.44499206542969,75.44499206542969,5888,TV18 Broadcast Limited
2010-12-23,76.68882751464844,76.68882751464844,73.90092468261719,74.58717346191406,74.58717346191406,8767,TV18 Broadcast Limited
2010-12-24,73.77224731445312,75.31632232666016,72.95732116699219,74.45850372314453,74.45850372314453,17514,TV18 Broadcast Limited
2010-12-27,73.1717758178711,75.31632232666016,72.9144287109375,73.68647003173828,73.68647003173828,8260,TV18 Broadcast Limited
2010-12-28,73.21466827392578,75.05897521972656,72.48552703857422,73.77224731445312,73.77224731445312,122041,TV18 Broadcast Limited
2010-12-29,73.77224731445312,77.11773681640625,73.08599853515625,75.8739013671875,75.8739013671875,61058,TV18 Broadcast Limited
2010-12-30,75.8739013671875,77.03195190429688,74.20115661621094,74.88741302490234,74.88741302490234,6909,TV18 Broadcast Limited
2010-12-31,76.64593505859375,78.91915130615234,76.17413330078125,76.60304260253906,76.60304260253906,12381,TV18 Broadcast Limited
2011-01-03,76.77460479736328,79.51962280273438,76.00257110595703,77.93266296386719,77.93266296386719,36201,TV18 Broadcast Limited
2011-01-04,78.70469665527344,80.20587921142578,76.77460479736328,79.6911849975586,79.6911849975586,58018,TV18 Broadcast Limited
2011-01-05,78.91915130615234,79.77696990966797,77.6324234008789,78.70469665527344,78.70469665527344,11412,TV18 Broadcast Limited
2011-01-06,78.44734954833984,82.26463317871094,78.23289489746094,79.9056396484375,79.9056396484375,62956,TV18 Broadcast Limited
2011-01-07,79.17649841308594,79.433837890625,74.63006591796875,74.97319030761719,74.97319030761719,25553,TV18 Broadcast Limited
2011-01-10,74.84452056884766,77.84687805175781,73.1288833618164,74.80162811279297,74.80162811279297,182001,TV18 Broadcast Limited
2011-01-11,77.03195190429688,77.93266296386719,74.41561126708984,76.345703125,76.345703125,513511,TV18 Broadcast Limited
2011-01-12,76.43148040771484,78.79048156738281,76.25991821289062,76.86038970947266,76.86038970947266,160206,TV18 Broadcast Limited
2011-01-13,77.2035140991211,78.87625885009766,74.24404907226562,77.37507629394531,77.37507629394531,113391,TV18 Broadcast Limited
2011-01-14,77.2035140991211,79.26227569580078,77.2035140991211,77.71820831298828,77.71820831298828,23301,TV18 Broadcast Limited
2011-01-17,77.28929901123047,79.2193832397461,77.28929901123047,78.06133270263672,78.06133270263672,1097269,TV18 Broadcast Limited
2011-01-18,77.2035140991211,79.73407745361328,76.5601577758789,78.1471176147461,78.1471176147461,1179887,TV18 Broadcast Limited
2011-01-19,77.2035140991211,83.03667449951172,77.2035140991211,80.50611114501953,80.50611114501953,77248,TV18 Broadcast Limited
2011-01-20,80.63478088378906,81.49259948730469,79.94853210449219,80.63478088378906,80.63478088378906,23316,TV18 Broadcast Limited
2011-01-21,79.94853210449219,81.10658264160156,78.1471176147461,79.51962280273438,79.51962280273438,20018,TV18 Broadcast Limited
2011-01-24,80.63478088378906,84.83808898925781,77.97555541992188,80.67767333984375,80.67767333984375,100294,TV18 Broadcast Limited
2011-01-25,81.06369018554688,82.35041809082031,78.06133270263672,78.87625885009766,78.87625885009766,8234,TV18 Broadcast Limited
2011-01-27,82.05017852783203,91.7863998413086,77.37507629394531,86.12480926513672,86.12480926513672,1353059,TV18 Broadcast Limited
2011-01-28,85.78168487548828,86.46794128417969,80.63478088378906,82.43619537353516,82.43619537353516,191895,TV18 Broadcast Limited
2011-01-31,81.49259948730469,83.03667449951172,80.72056579589844,81.53549194335938,81.53549194335938,14995,TV18 Broadcast Limited
2011-02-01,80.07720184326172,82.30752563476562,80.07720184326172,80.93502044677734,80.93502044677734,22074,TV18 Broadcast Limited
2011-02-02,80.07720184326172,82.35041809082031,79.81985473632812,80.46321868896484,80.46321868896484,13244,TV18 Broadcast Limited
2011-02-03,81.49259948730469,84.06604766845703,79.86274719238281,82.30752563476562,82.30752563476562,26145,TV18 Broadcast Limited
2011-02-04,80.46321868896484,84.83808898925781,80.46321868896484,83.20823669433594,83.20823669433594,37018,TV18 Broadcast Limited
2011-02-07,82.35041809082031,84.06604766845703,80.80635070800781,83.2511215209961,83.2511215209961,104730,TV18 Broadcast Limited
2011-02-08,83.29401397705078,85.6958999633789,81.06369018554688,83.16534423828125,83.16534423828125,24807,TV18 Broadcast Limited
2011-02-09,81.53549194335938,85.61012268066406,81.53549194335938,82.73643493652344,82.73643493652344,74725,TV18 Broadcast Limited
2011-02-10,81.49259948730469,83.63714599609375,79.09071350097656,81.7070541381836,81.7070541381836,30042,TV18 Broadcast Limited
2011-02-11,79.2193832397461,84.06604766845703,78.91915130615234,83.42269134521484,83.42269134521484,6520,TV18 Broadcast Limited
2011-02-14,84.06604766845703,84.92386627197266,81.79283905029297,83.50846862792969,83.50846862792969,16956,TV18 Broadcast Limited
2011-02-15,81.9215087890625,85.56723022460938,81.9215087890625,84.45207214355469,84.45207214355469,11753,TV18 Broadcast Limited
2011-02-16,84.92386627197266,85.52433776855469,84.10894012451172,84.92386627197266,84.92386627197266,112803,TV18 Broadcast Limited
2011-02-17,84.32339477539062,93.75938415527344,84.32339477539062,89.25584411621094,89.25584411621094,95891,TV18 Broadcast Limited
2011-02-18,89.21295166015625,90.9285888671875,85.86746978759766,86.59661102294922,86.59661102294922,230897,TV18 Broadcast Limited
2011-02-21,85.99613952636719,88.35513305664062,85.86746978759766,86.6395034790039,86.6395034790039,356100,TV18 Broadcast Limited
2011-02-22,84.96675872802734,88.1835708618164,84.28050231933594,86.6395034790039,86.6395034790039,645548,TV18 Broadcast Limited
2011-02-23,85.4814453125,89.21295166015625,85.43856048583984,86.6395034790039,86.6395034790039,646784,TV18 Broadcast Limited
2011-02-24,90.9285888671875,103.79583740234376,80.63478088378906,81.36392974853516,81.36392974853516,13403,TV18 Broadcast Limited
2011-02-25,78.91915130615234,84.75230407714844,74.97319030761719,78.361572265625,78.361572265625,16064,TV18 Broadcast Limited
2011-02-28,79.60540771484375,81.87861633300781,77.41796875,78.23289489746094,78.23289489746094,45550,TV18 Broadcast Limited
2011-03-01,79.39095306396484,82.86510467529297,78.27578735351562,81.96440124511719,81.96440124511719,15742,TV18 Broadcast Limited
2011-03-03,80.29165649414062,85.78168487548828,80.29165649414062,85.7387924194336,85.7387924194336,47657,TV18 Broadcast Limited
2011-03-04,83.12245178222656,89.25584411621094,82.56487274169922,84.75230407714844,84.75230407714844,14213,TV18 Broadcast Limited
2011-03-07,82.35041809082031,84.79519653320312,81.06369018554688,82.1788558959961,82.1788558959961,6817,TV18 Broadcast Limited
2011-03-08,80.20587921142578,84.6236343383789,80.20587921142578,84.02316284179688,84.02316284179688,13579,TV18 Broadcast Limited
2011-03-09,82.35041809082031,86.6395034790039,80.80635070800781,83.12245178222656,83.12245178222656,49122,TV18 Broadcast Limited
2011-03-10,82.82221984863281,83.6800308227539,82.43619537353516,83.20823669433594,83.20823669433594,9852,TV18 Broadcast Limited
2011-03-11,82.6077651977539,84.1518325805664,82.52198028564453,82.52198028564453,82.52198028564453,6462,TV18 Broadcast Limited
2011-03-14,82.6506576538086,85.18121337890625,82.35041809082031,84.45207214355469,84.45207214355469,6982,TV18 Broadcast Limited
2011-03-15,83.85160064697266,86.6395034790039,82.95088958740234,83.98027038574219,83.98027038574219,791039,TV18 Broadcast Limited
2011-03-16,85.6958999633789,86.6395034790039,84.1518325805664,84.75230407714844,84.75230407714844,449372,TV18 Broadcast Limited
2011-03-17,84.1518325805664,85.78168487548828,83.55136108398438,85.30988311767578,85.30988311767578,558593,TV18 Broadcast Limited
2011-03-18,84.92386627197266,86.98262786865234,84.28050231933594,84.70941162109375,84.70941162109375,3715,TV18 Broadcast Limited
2011-03-21,83.85160064697266,84.92386627197266,83.20823669433594,84.92386627197266,84.92386627197266,93064,TV18 Broadcast Limited
2011-03-22,83.29401397705078,86.51082611083984,82.77932739257812,82.90799713134766,82.90799713134766,83857,TV18 Broadcast Limited
2011-03-23,82.86510467529297,84.06604766845703,79.86274719238281,80.29165649414062,80.29165649414062,53061,TV18 Broadcast Limited
2011-03-24,79.86274719238281,82.26463317871094,79.51962280273438,80.33454895019531,80.33454895019531,7339,TV18 Broadcast Limited
2011-03-25,80.76345825195312,83.20823669433594,79.94853210449219,81.14947509765625,81.14947509765625,50492,TV18 Broadcast Limited
2011-03-28,80.63478088378906,83.16534423828125,79.39095306396484,80.20587921142578,80.20587921142578,18027,TV18 Broadcast Limited
