Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-29,54.5,57.09999847412109,53.0,56.34999847412109,53.93134689331055,4000096,DCB Bank Limited
2010-11-30,56.59999847412109,59.29999923706055,53.95000076293945,58.900001525878906,56.37190246582031,5769829,DCB Bank Limited
2010-12-01,59.79999923706055,62.75,59.400001525878906,62.09999847412109,59.43455123901367,4724002,DCB Bank Limited
2010-12-02,63.20000076293945,64.4000015258789,62.5,62.900001525878906,60.2002182006836,3569100,DCB Bank Limited
2010-12-03,62.0,63.400001525878906,59.04999923706055,59.79999923706055,57.23327255249024,4332609,DCB Bank Limited
2010-12-06,60.400001525878906,61.84999847412109,58.5,59.0,56.46760940551758,3063986,DCB Bank Limited
2010-12-07,58.5,58.79999923706055,56.09999847412109,56.900001525878906,54.45774841308594,4136262,DCB Bank Limited
2010-12-08,55.0,56.79999923706055,54.79999923706055,55.20000076293945,52.83071517944336,2877215,DCB Bank Limited
2010-12-09,55.5,55.70000076293945,51.0,51.29999923706055,49.09810256958008,3833212,DCB Bank Limited
2010-12-10,50.25,53.150001525878906,48.04999923706055,52.59999847412109,50.3423080444336,6605153,DCB Bank Limited
2010-12-13,53.95000076293945,54.34999847412109,52.34999847412109,54.0,51.682220458984375,4379732,DCB Bank Limited
2010-12-14,54.5,55.34999847412109,53.25,54.900001525878906,52.5435905456543,3332458,DCB Bank Limited
2010-12-15,54.900001525878906,55.0,53.09999847412109,53.900001525878906,51.586517333984375,3267552,DCB Bank Limited
2010-12-16,53.5,55.20000076293945,53.25,54.45000076293945,52.1129035949707,2756508,DCB Bank Limited
2010-12-20,54.0,56.29999923706055,53.09999847412109,55.54999923706055,53.16568756103516,3093947,DCB Bank Limited
2010-12-21,56.54999923706055,56.70000076293945,55.79999923706055,56.29999923706055,53.88349914550781,1980139,DCB Bank Limited
2010-12-22,56.650001525878906,57.400001525878906,56.20000076293945,56.75,54.314186096191406,2173509,DCB Bank Limited
2010-12-23,56.70000076293945,57.25,55.650001525878906,55.95000076293945,53.548526763916016,1635158,DCB Bank Limited
2010-12-24,55.5,56.09999847412109,54.59999847412109,55.400001525878906,53.02213287353516,1087592,DCB Bank Limited
2010-12-27,55.0,55.900001525878906,54.54999923706055,54.70000076293945,52.352176666259766,993784,DCB Bank Limited
2010-12-28,54.59999847412109,55.0,53.900001525878906,54.25,51.92148971557617,827316,DCB Bank Limited
2010-12-29,54.29999923706055,55.5,53.84999847412109,54.84999847412109,52.49573516845703,1459867,DCB Bank Limited
2010-12-30,54.5,58.79999923706055,54.150001525878906,56.5,54.07491302490234,4486628,DCB Bank Limited
2010-12-31,56.900001525878906,59.09999847412109,56.650001525878906,58.650001525878906,56.13263702392578,4356299,DCB Bank Limited
2011-01-03,59.0,59.900001525878906,58.400001525878906,58.650001525878906,56.13263702392578,2410032,DCB Bank Limited
2011-01-04,59.0,59.29999923706055,57.150001525878906,57.79999923706055,55.31911849975586,1897639,DCB Bank Limited
2011-01-05,57.650001525878906,57.70000076293945,56.09999847412109,56.45000076293945,54.02706146240234,1324996,DCB Bank Limited
2011-01-06,56.900001525878906,57.150001525878906,55.34999847412109,55.70000076293945,53.30925369262695,1255684,DCB Bank Limited
2011-01-07,55.20000076293945,56.20000076293945,54.0,54.29999923706055,51.96934509277344,1953201,DCB Bank Limited
2011-01-10,55.20000076293945,57.79999923706055,51.25,51.54999923706055,49.337379455566406,1701846,DCB Bank Limited
2011-01-11,51.84999847412109,52.5,50.0,50.900001525878906,48.71527862548828,2089373,DCB Bank Limited
2011-01-12,51.59999847412109,53.0,50.09999847412109,52.79999923706055,50.533729553222656,2231139,DCB Bank Limited
2011-01-13,53.45000076293945,53.79999923706055,51.84999847412109,52.20000076293945,49.95947647094727,2285842,DCB Bank Limited
2011-01-14,52.150001525878906,52.900001525878906,50.29999923706055,50.59999847412109,48.42815399169922,1635430,DCB Bank Limited
2011-01-17,50.04999923706055,51.400001525878906,49.150001525878906,49.400001525878906,47.279666900634766,1401472,DCB Bank Limited
2011-01-18,48.0,50.5,48.0,49.84999847412109,47.71034622192383,2751306,DCB Bank Limited
2011-01-19,51.0,51.79999923706055,50.400001525878906,50.79999923706055,48.61956787109375,3034678,DCB Bank Limited
2011-01-20,50.70000076293945,51.5,49.70000076293945,51.25,49.05025863647461,1721529,DCB Bank Limited
2011-01-21,51.75,52.5,51.5,51.900001525878906,49.672359466552734,2112353,DCB Bank Limited
2011-01-24,52.20000076293945,53.0,51.900001525878906,52.45000076293945,50.1987533569336,1456693,DCB Bank Limited
2011-01-25,53.400001525878906,53.400001525878906,51.84999847412109,52.150001525878906,49.91162872314453,2436262,DCB Bank Limited
2011-01-27,52.79999923706055,52.79999923706055,48.79999923706055,49.400001525878906,47.279666900634766,2421330,DCB Bank Limited
2011-01-28,49.5,49.79999923706055,46.84999847412109,47.84999847412109,45.79618835449219,2065359,DCB Bank Limited
2011-01-31,46.5,48.09999847412109,45.5,47.650001525878906,45.604774475097656,2439616,DCB Bank Limited
2011-02-01,48.0,48.09999847412109,45.650001525878906,45.95000076293945,43.97774124145508,1459226,DCB Bank Limited
2011-02-02,46.900001525878906,47.0,45.650001525878906,46.0,44.02559661865234,1485757,DCB Bank Limited
2011-02-03,46.0,47.79999923706055,45.5,47.54999923706055,45.509063720703125,1727670,DCB Bank Limited
2011-02-04,47.900001525878906,50.79999923706055,47.25,48.29999923706055,46.22687530517578,4165820,DCB Bank Limited
2011-02-07,48.45000076293945,48.95000076293945,47.400001525878906,48.04999923706055,45.987606048583984,1210685,DCB Bank Limited
2011-02-08,48.25,48.25,44.70000076293945,45.29999923706055,43.35564041137695,1887012,DCB Bank Limited
2011-02-09,45.09999847412109,45.09999847412109,41.54999923706055,42.150001525878906,40.34084701538086,2597203,DCB Bank Limited
2011-02-10,42.150001525878906,42.150001525878906,38.5,39.70000076293945,37.99600601196289,5320845,DCB Bank Limited
2011-02-11,39.54999923706055,42.400001525878906,38.54999923706055,41.84999847412109,40.05371475219727,3733692,DCB Bank Limited
2011-02-14,42.84999847412109,44.20000076293945,42.20000076293945,43.95000076293945,42.0635871887207,3061134,DCB Bank Limited
2011-02-15,44.0,45.75,42.5,45.150001525878906,43.21208190917969,4466291,DCB Bank Limited
2011-02-16,46.0,46.0,44.79999923706055,45.20000076293945,43.25993347167969,2374995,DCB Bank Limited
2011-02-17,45.20000076293945,46.900001525878906,44.79999923706055,46.5,44.50413513183594,2486538,DCB Bank Limited
2011-02-18,47.0,48.0,44.70000076293945,45.04999923706055,43.11637115478516,3569634,DCB Bank Limited
2011-02-21,45.09999847412109,45.70000076293945,43.70000076293945,45.54999923706055,43.594913482666016,1974596,DCB Bank Limited
2011-02-22,45.0,45.45000076293945,43.95000076293945,44.84999847412109,42.92495727539063,1419597,DCB Bank Limited
2011-02-23,44.400001525878906,44.900001525878906,43.650001525878906,43.900001525878906,42.01572799682617,1084596,DCB Bank Limited
2011-02-24,43.900001525878906,43.900001525878906,41.79999923706055,42.04999923706055,40.2451286315918,2284297,DCB Bank Limited
2011-02-25,41.0,43.34999847412109,41.0,42.09999847412109,40.2929916381836,1396450,DCB Bank Limited
2011-02-28,42.150001525878906,43.79999923706055,42.0,42.59999847412109,40.77152633666992,1662099,DCB Bank Limited
2011-03-01,42.59999847412109,45.0,42.59999847412109,44.75,42.829246520996094,1392960,DCB Bank Limited
2011-03-03,44.79999923706055,45.5,43.70000076293945,45.09999847412109,43.16421890258789,1965115,DCB Bank Limited
2011-03-04,46.0,47.400001525878906,45.70000076293945,46.0,44.02559661865234,3171345,DCB Bank Limited
2011-03-07,45.09999847412109,45.75,44.09999847412109,44.70000076293945,42.781394958496094,1649307,DCB Bank Limited
2011-03-08,45.0,45.5,44.70000076293945,45.25,43.30778503417969,967932,DCB Bank Limited
2011-03-09,45.54999923706055,45.900001525878906,44.900001525878906,45.5,43.54705429077149,1266187,DCB Bank Limited
2011-03-10,45.900001525878906,45.900001525878906,44.75,45.09999847412109,43.16421890258789,748037,DCB Bank Limited
2011-03-11,44.84999847412109,45.09999847412109,43.5,44.20000076293945,42.3028564453125,1070786,DCB Bank Limited
2011-03-14,44.04999923706055,44.5,43.75,44.29999923706055,42.3985595703125,1202529,DCB Bank Limited
2011-03-15,44.34999847412109,44.34999847412109,41.75,43.04999923706055,41.20221328735352,889700,DCB Bank Limited
2011-03-16,43.09999847412109,44.34999847412109,43.09999847412109,44.09999847412109,42.2071418762207,930452,DCB Bank Limited
2011-03-17,43.900001525878906,44.34999847412109,43.04999923706055,43.25,41.39363098144531,1264512,DCB Bank Limited
2011-03-18,43.79999923706055,43.79999923706055,42.20000076293945,42.34999847412109,40.532257080078125,1098703,DCB Bank Limited
2011-03-21,42.70000076293945,42.95000076293945,41.79999923706055,42.150001525878906,40.34084701538086,741836,DCB Bank Limited
2011-03-22,42.45000076293945,43.20000076293945,42.0,42.20000076293945,40.3886947631836,907028,DCB Bank Limited
2011-03-23,42.150001525878906,43.0,41.79999923706055,42.0,40.19728469848633,2806888,DCB Bank Limited
2011-03-24,42.59999847412109,44.0,42.20000076293945,42.70000076293945,40.86723327636719,1942553,DCB Bank Limited
2011-03-25,43.20000076293945,44.45000076293945,42.84999847412109,44.09999847412109,42.2071418762207,2445439,DCB Bank Limited
2011-03-28,44.5,45.650001525878906,44.34999847412109,45.150001525878906,43.21208190917969,3561675,DCB Bank Limited
2011-03-29,45.20000076293945,45.54999923706055,44.25,44.45000076293945,42.5421257019043,1854912,DCB Bank Limited
2011-03-30,44.75,46.900001525878906,44.5,46.45000076293945,44.45628356933594,3024703,DCB Bank Limited
2011-03-31,46.900001525878906,46.95000076293945,45.25,45.84999847412109,43.88203048706055,2521215,DCB Bank Limited
2011-04-01,46.0,46.900001525878906,45.54999923706055,46.75,44.74340057373047,1856518,DCB Bank Limited
2011-04-04,46.84999847412109,48.70000076293945,46.650001525878906,48.45000076293945,46.37043380737305,3121533,DCB Bank Limited
2011-04-05,48.400001525878906,49.75,47.75,49.5,47.3753662109375,3963212,DCB Bank Limited
2011-04-06,49.59999847412109,50.95000076293945,48.25,50.75,48.571720123291016,5466083,DCB Bank Limited
2011-04-07,51.0,51.95000076293945,50.400001525878906,51.150001525878906,48.95454788208008,2501835,DCB Bank Limited
2011-04-08,51.0,51.59999847412109,49.04999923706055,49.45000076293945,47.3275146484375,1969285,DCB Bank Limited
2011-04-11,49.29999923706055,49.95000076293945,48.400001525878906,49.34999847412109,47.23180389404297,1898255,DCB Bank Limited
2011-04-13,49.70000076293945,57.75,49.0,57.04999923706055,54.6013069152832,25907377,DCB Bank Limited
2011-04-15,57.45000076293945,59.650001525878906,57.25,58.84999847412109,56.32405090332031,26980934,DCB Bank Limited
2011-04-18,59.0,59.25,56.54999923706055,56.84999847412109,54.409889221191406,7146474,DCB Bank Limited
2011-04-19,56.400001525878906,62.20000076293945,56.25,61.70000076293945,59.05172348022461,18298003,DCB Bank Limited
2011-04-20,63.400001525878906,63.79999923706055,61.04999923706055,62.09999847412109,59.43455123901367,11634061,DCB Bank Limited
2011-04-21,62.59999847412109,62.75,60.5,60.900001525878906,58.28606414794922,4789748,DCB Bank Limited
2011-04-25,60.79999923706055,63.400001525878906,60.5,62.29999923706055,59.62596893310547,7261293,DCB Bank Limited
2011-04-26,62.34999847412109,65.0,60.900001525878906,63.900001525878906,61.15729522705078,10324672,DCB Bank Limited
2011-04-27,64.0,64.69999694824219,62.150001525878906,62.54999923706055,59.865234375,5512811,DCB Bank Limited
2011-04-28,62.5,63.5,61.5,61.900001525878906,59.243141174316406,5195231,DCB Bank Limited
2011-04-29,61.79999923706055,62.45000076293945,57.84999847412109,59.25,56.706878662109375,5546511,DCB Bank Limited
2011-05-02,59.5,60.29999923706055,57.25,57.54999923706055,55.07984924316406,3866390,DCB Bank Limited
2011-05-03,57.400001525878906,59.70000076293945,56.59999847412109,58.09999847412109,55.60623550415039,9393457,DCB Bank Limited
2011-05-04,58.0,61.79999923706055,57.25,60.84999847412109,58.23820495605469,9263776,DCB Bank Limited
2011-05-05,61.29999923706055,62.09999847412109,58.900001525878906,59.34999847412109,56.80258941650391,8319981,DCB Bank Limited
2011-05-06,59.59999847412109,61.34999847412109,59.09999847412109,60.54999923706055,57.95108413696289,4870867,DCB Bank Limited
2011-05-09,61.0,61.20000076293945,59.54999923706055,59.70000076293945,57.13756561279297,3148819,DCB Bank Limited
2011-05-10,59.59999847412109,60.5,59.0,59.29999923706055,56.75473403930664,2368649,DCB Bank Limited
2011-05-11,59.84999847412109,61.25,59.09999847412109,60.79999923706055,58.19034957885742,4062683,DCB Bank Limited
2011-05-12,60.70000076293945,62.5,60.20000076293945,60.5,57.903228759765625,6951559,DCB Bank Limited
2011-05-13,60.59999847412109,63.0,60.54999923706055,61.400001525878906,58.76459884643555,6049275,DCB Bank Limited
2011-05-16,61.900001525878906,62.0,60.0,60.09999847412109,57.520389556884766,3106676,DCB Bank Limited
2011-05-17,60.20000076293945,60.75,58.59999847412109,58.84999847412109,56.32405090332031,2831075,DCB Bank Limited
2011-05-18,58.70000076293945,59.29999923706055,55.75,56.25,53.83564376831055,4961960,DCB Bank Limited
2011-05-19,57.0,57.0,53.5,53.75,51.44294738769531,4312738,DCB Bank Limited
2011-05-20,53.25,56.5,53.09999847412109,55.900001525878906,53.50067138671875,4686959,DCB Bank Limited
2011-05-23,55.5,55.75,54.09999847412109,54.5,52.16075897216797,1779925,DCB Bank Limited
2011-05-24,54.5,55.900001525878906,54.20000076293945,55.45000076293945,53.06998062133789,2338345,DCB Bank Limited
2011-05-25,55.34999847412109,55.5,53.79999923706055,54.20000076293945,51.873634338378906,1695009,DCB Bank Limited
2011-05-26,54.75,55.75,54.34999847412109,55.20000076293945,52.83071517944336,4034712,DCB Bank Limited
2011-05-27,55.5,57.70000076293945,54.5,57.29999923706055,54.840579986572266,3473325,DCB Bank Limited
2011-05-30,57.59999847412109,58.150001525878906,56.650001525878906,57.900001525878906,55.414825439453125,2255738,DCB Bank Limited
2011-05-31,58.79999923706055,60.09999847412109,58.09999847412109,59.75,57.18542098999024,3520643,DCB Bank Limited
2011-06-01,60.0,60.25,58.54999923706055,59.20000076293945,56.659027099609375,1992490,DCB Bank Limited
2011-06-02,58.79999923706055,60.95000076293945,57.5,59.400001525878906,56.85044479370117,5359215,DCB Bank Limited
2011-06-03,59.5,60.650001525878906,58.150001525878906,58.59999847412109,56.08477783203125,2611634,DCB Bank Limited
2011-06-06,58.75,60.20000076293945,57.09999847412109,59.45000076293945,56.89829635620117,2681737,DCB Bank Limited
2011-06-07,59.45000076293945,60.70000076293945,59.09999847412109,59.900001525878906,57.3289794921875,4244045,DCB Bank Limited
2011-06-08,59.54999923706055,61.84999847412109,59.04999923706055,60.25,57.66395950317383,6231151,DCB Bank Limited
2011-06-09,60.25,60.900001525878906,59.34999847412109,59.95000076293945,57.376834869384766,2583806,DCB Bank Limited
2011-06-10,60.0,61.34999847412109,59.400001525878906,61.0,58.38177108764648,4615990,DCB Bank Limited
2011-06-13,61.0,62.45000076293945,60.54999923706055,62.25,59.57811737060547,6555521,DCB Bank Limited
2011-06-14,62.54999923706055,63.25,61.84999847412109,62.04999923706055,59.38669967651367,4609649,DCB Bank Limited
2011-06-15,62.0,62.20000076293945,59.5,59.95000076293945,57.376834869384766,2774623,DCB Bank Limited
2011-06-16,59.75,61.09999847412109,58.59999847412109,59.900001525878906,57.3289794921875,4624594,DCB Bank Limited
2011-06-17,60.25,60.70000076293945,59.29999923706055,59.54999923706055,56.99400329589844,2492240,DCB Bank Limited
2011-06-20,60.0,60.0,54.900001525878906,56.5,54.07491302490234,3937026,DCB Bank Limited
2011-06-21,56.70000076293945,57.75,55.59999847412109,55.79999923706055,53.40495681762695,2760161,DCB Bank Limited
2011-06-22,56.0,56.5,54.25,54.5,52.16075897216797,2684481,DCB Bank Limited
2011-06-23,54.04999923706055,55.0,53.45000076293945,54.70000076293945,52.352176666259766,1980751,DCB Bank Limited
2011-06-24,55.29999923706055,57.75,55.20000076293945,57.45000076293945,54.98414611816406,2663258,DCB Bank Limited
2011-06-27,57.70000076293945,58.59999847412109,56.400001525878906,58.150001525878906,55.65410232543945,2882828,DCB Bank Limited
2011-06-28,59.0,59.0,57.09999847412109,57.650001525878906,55.175559997558594,1984969,DCB Bank Limited
2011-06-29,58.400001525878906,60.25,57.75,59.75,57.18542098999024,3694027,DCB Bank Limited
2011-06-30,58.59999847412109,60.59999847412109,58.59999847412109,59.84999847412109,57.2811279296875,3338783,DCB Bank Limited
2011-07-01,60.20000076293945,60.5,59.04999923706055,59.95000076293945,57.376834869384766,2085489,DCB Bank Limited
2011-07-04,60.54999923706055,61.34999847412109,59.75,60.54999923706055,57.95108413696289,2978869,DCB Bank Limited
2011-07-05,60.70000076293945,61.20000076293945,59.650001525878906,60.59999847412109,57.99893569946289,2778064,DCB Bank Limited
2011-07-06,60.5,60.900001525878906,59.75,60.04999923706055,57.472537994384766,1673075,DCB Bank Limited
2011-07-07,60.400001525878906,61.09999847412109,59.95000076293945,60.75,58.14249420166016,1819530,DCB Bank Limited
2011-07-08,60.79999923706055,64.0999984741211,60.70000076293945,62.70000076293945,60.0088005065918,11728513,DCB Bank Limited
