Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-17,511.0499877929688,525.0,493.0,503.1499938964844,468.8432312011719,13483,SHREE CEMENT LIMITED
2008-07-18,511.8999938964844,520.0,502.1000061035156,511.9500122070313,477.0431823730469,3037,SHREE CEMENT LIMITED
2008-07-21,510.0,516.9500122070312,505.0499877929688,510.7999877929688,475.9714965820313,5120,SHREE CEMENT LIMITED
2008-07-22,516.0,574.0,513.0,525.9500122070312,490.0887145996094,3871,SHREE CEMENT LIMITED
2008-07-23,576.0,578.5,533.7000122070312,563.3499755859375,524.9385986328125,7312,SHREE CEMENT LIMITED
2008-07-24,570.0,584.9500122070312,570.0,580.5499877929688,540.9656982421875,15382,SHREE CEMENT LIMITED
2008-07-25,584.9000244140625,625.0,565.0,605.0999755859375,563.841796875,6097,SHREE CEMENT LIMITED
2008-07-28,619.9500122070312,624.9500122070312,608.0,619.7999877929688,577.5397338867188,14513,SHREE CEMENT LIMITED
2008-07-29,615.0,618.0,598.4000244140625,604.0,562.81689453125,4852,SHREE CEMENT LIMITED
2008-07-30,623.9000244140625,623.9000244140625,605.0499877929688,607.2000122070312,565.7987670898438,956,SHREE CEMENT LIMITED
2008-07-31,588.0,623.0,588.0,593.5499877929688,553.0794677734375,6053,SHREE CEMENT LIMITED
2008-08-01,582.5499877929688,599.0,578.5499877929688,595.5,554.8963623046875,3081,SHREE CEMENT LIMITED
2008-08-04,595.0,601.0,588.0499877929688,595.0,554.430419921875,5789,SHREE CEMENT LIMITED
2008-08-05,595.5,627.7000122070312,594.0,623.9000244140625,581.360107421875,124119,SHREE CEMENT LIMITED
2008-08-06,632.9000244140625,670.0,626.0,647.2999877929688,603.1646118164062,10347,SHREE CEMENT LIMITED
2008-08-07,643.0,655.0,639.0,642.2999877929688,598.5052490234375,2189,SHREE CEMENT LIMITED
2008-08-08,672.0,672.0,625.0,639.2000122070312,595.6168212890625,3627,SHREE CEMENT LIMITED
2008-08-11,669.0,699.0,635.0999755859375,648.1500244140625,603.9564819335938,5978,SHREE CEMENT LIMITED
2008-08-12,650.0,663.9500122070312,632.0499877929688,638.2000122070312,594.68505859375,1330,SHREE CEMENT LIMITED
2008-08-13,640.0,662.0,625.0,636.0999755859375,592.7281494140625,2768,SHREE CEMENT LIMITED
2008-08-14,663.0,664.0,625.25,631.7999877929688,588.7212524414062,1276,SHREE CEMENT LIMITED
2008-08-18,625.0,628.7999877929688,595.0,601.4500122070312,560.440673828125,3347,SHREE CEMENT LIMITED
2008-08-19,604.0,615.0,592.1500244140625,608.0499877929688,566.5909423828125,3237,SHREE CEMENT LIMITED
2008-08-20,635.0,635.25,605.0499877929688,607.9000244140625,566.4508056640625,318394,SHREE CEMENT LIMITED
2008-08-21,610.0,617.0,603.0,608.7000122070312,567.1963500976562,2315,SHREE CEMENT LIMITED
2008-08-22,623.0,623.0,600.0,608.0,566.5442504882812,2334,SHREE CEMENT LIMITED
2008-08-25,615.0,618.8499755859375,600.0,604.7999877929688,563.5621948242188,127170,SHREE CEMENT LIMITED
2008-08-26,600.0,603.8499755859375,588.0,589.6500244140625,549.4452514648438,1296,SHREE CEMENT LIMITED
2008-08-27,590.25,598.4000244140625,580.0,580.9000244140625,541.2918701171875,948,SHREE CEMENT LIMITED
2008-08-28,594.9000244140625,594.9000244140625,551.0,564.0999755859375,525.637451171875,4752,SHREE CEMENT LIMITED
2008-08-29,578.0,593.7999877929688,565.0,589.0999755859375,548.9326782226562,4076,SHREE CEMENT LIMITED
2008-09-01,594.0,594.0,578.0,582.8499755859375,543.10888671875,853,SHREE CEMENT LIMITED
2008-09-02,594.8499755859375,610.0,585.0499877929688,607.6500244140625,566.2178955078125,2113,SHREE CEMENT LIMITED
2008-09-04,604.0,606.0,590.7000122070312,599.3499755859375,558.4837646484375,584,SHREE CEMENT LIMITED
2008-09-05,595.0,602.5,580.5,592.2999877929688,551.91455078125,1106,SHREE CEMENT LIMITED
2008-09-08,614.5,614.5,570.0,593.7000122070312,553.21923828125,2101,SHREE CEMENT LIMITED
2008-09-09,600.0,600.0,589.0,597.0999755859375,556.3873901367188,552,SHREE CEMENT LIMITED
2008-09-10,595.1500244140625,600.0,585.25,586.4500122070312,546.4635009765625,1127,SHREE CEMENT LIMITED
2008-09-11,585.5,594.9500122070312,575.25,578.5,539.0554809570312,1272,SHREE CEMENT LIMITED
2008-09-12,580.0,581.0,575.0,577.1500244140625,537.797607421875,722,SHREE CEMENT LIMITED
2008-09-15,571.0,620.0,535.0,550.75,513.1976318359375,64535,SHREE CEMENT LIMITED
2008-09-16,554.0,570.0,550.0,561.9000244140625,523.58740234375,1826,SHREE CEMENT LIMITED
2008-09-17,555.0,577.0,555.0,561.5999755859375,523.3079223632812,1064,SHREE CEMENT LIMITED
2008-09-18,555.0,575.0,540.0,544.7999877929688,507.6532287597656,1494,SHREE CEMENT LIMITED
2008-09-19,550.0,567.9000244140625,550.0,552.4000244140625,514.7351684570312,1369,SHREE CEMENT LIMITED
2008-09-22,553.0,560.0,550.0,550.2999877929688,512.7782592773438,6158,SHREE CEMENT LIMITED
2008-09-23,545.0,569.0,545.0,559.9500122070312,521.7705078125,1410,SHREE CEMENT LIMITED
2008-09-24,565.0,565.0,521.5,536.0999755859375,499.5464782714844,3739,SHREE CEMENT LIMITED
2008-09-25,550.0,550.0,525.0,536.0,499.453369140625,3764,SHREE CEMENT LIMITED
2008-09-26,519.25,539.9500122070312,519.25,529.6500244140625,493.5362243652344,1468,SHREE CEMENT LIMITED
2008-09-29,528.0,535.0,495.0,514.75,479.6522521972656,3748,SHREE CEMENT LIMITED
2008-09-30,520.0,520.0,468.0,504.0,469.6352844238281,3777,SHREE CEMENT LIMITED
2008-10-01,506.0,519.0,502.0,509.2000122070313,474.4807739257813,672,SHREE CEMENT LIMITED
2008-10-03,515.0,524.5,485.0,502.2999877929688,468.0511169433594,991,SHREE CEMENT LIMITED
2008-10-06,497.0,505.0,480.5499877929688,496.75,462.8796081542969,2736,SHREE CEMENT LIMITED
2008-10-07,490.0,513.3499755859375,471.5499877929688,500.0499877929688,465.9545593261719,52077,SHREE CEMENT LIMITED
2008-10-08,500.0,501.0,465.0,493.0499877929688,459.4317932128906,21258,SHREE CEMENT LIMITED
2008-10-10,480.0,590.0,461.1000061035156,509.6499938964844,474.8999633789063,26220,SHREE CEMENT LIMITED
2008-10-13,499.0,499.0,476.0,485.1000061035156,452.02392578125,43316,SHREE CEMENT LIMITED
2008-10-14,495.0,538.0,480.0,485.5499877929688,452.44329833984375,1090,SHREE CEMENT LIMITED
2008-10-15,480.0,540.0,460.0,486.0499877929688,452.90911865234375,3442,SHREE CEMENT LIMITED
2008-10-16,452.0,474.7999877929688,450.0,469.3999938964844,437.3944396972656,6943,SHREE CEMENT LIMITED
2008-10-17,465.0,475.0,460.1000061035156,464.9500122070313,433.2478637695313,4773,SHREE CEMENT LIMITED
2008-10-20,445.0,474.0,436.6000061035156,469.8500061035156,437.813720703125,8713,SHREE CEMENT LIMITED
2008-10-21,469.0,519.0,460.2000122070313,505.1499938964844,470.7068786621094,1886,SHREE CEMENT LIMITED
2008-10-22,480.0,503.0,480.0,484.1499938964844,451.13873291015625,2848,SHREE CEMENT LIMITED
2008-10-23,460.0,476.9500122070313,454.0499877929688,455.1000061035156,424.0694885253906,1974,SHREE CEMENT LIMITED
2008-10-24,455.0,460.0,370.0,389.1000061035156,362.5696411132813,3675,SHREE CEMENT LIMITED
2008-10-27,351.20001220703125,392.9500122070313,338.0,390.0,363.408203125,18177,SHREE CEMENT LIMITED
2008-10-29,401.0,413.4500122070313,380.0,389.5,362.9422912597656,6034,SHREE CEMENT LIMITED
2008-10-31,385.2999877929688,440.0,382.5,398.8500061035156,371.6548156738281,4283,SHREE CEMENT LIMITED
2008-11-03,410.0,458.0,391.5,430.2000122070313,400.8672790527344,2164,SHREE CEMENT LIMITED
2008-11-04,420.1000061035156,450.0,402.0499877929688,425.1000061035156,396.1149597167969,5130,SHREE CEMENT LIMITED
2008-11-05,450.0,450.0,431.5,440.1000061035156,410.0922546386719,1704,SHREE CEMENT LIMITED
2008-11-06,441.0,446.0,402.25,440.1499938964844,410.1387939453125,2453,SHREE CEMENT LIMITED
2008-11-07,430.0,439.8999938964844,410.0499877929688,424.7000122070313,395.7423095703125,9517,SHREE CEMENT LIMITED
2008-11-10,426.0,455.0,425.7000122070313,452.75,421.8796997070313,1355,SHREE CEMENT LIMITED
2008-11-11,432.0,461.9500122070313,416.75,456.2999877929688,425.1876525878906,876,SHREE CEMENT LIMITED
2008-11-12,451.0,452.0,430.0,430.8500061035156,401.4729309082031,600,SHREE CEMENT LIMITED
2008-11-14,430.0,458.7999877929688,425.7000122070313,438.8500061035156,408.9274597167969,1472,SHREE CEMENT LIMITED
2008-11-17,421.0,430.0,419.0,428.4500122070313,399.2365112304688,611,SHREE CEMENT LIMITED
2008-11-18,420.0,444.0,416.0,433.6000061035156,404.0355224609375,6681,SHREE CEMENT LIMITED
2008-11-19,424.8999938964844,448.0,400.0,402.9500122070313,375.4752502441406,934,SHREE CEMENT LIMITED
2008-11-20,395.0,431.0,356.8500061035156,401.6000061035156,374.2173461914063,3300,SHREE CEMENT LIMITED
2008-11-21,392.25,418.9500122070313,392.25,396.5499877929688,369.5116882324219,6876,SHREE CEMENT LIMITED
2008-11-24,400.0,400.0,385.0,397.8500061035156,370.72308349609375,1649,SHREE CEMENT LIMITED
2008-11-25,392.0,404.0,360.04998779296875,370.5,345.23785400390625,2683,SHREE CEMENT LIMITED
2008-11-26,390.0,419.0,350.25,366.6499938964844,341.6503601074219,2408,SHREE CEMENT LIMITED
2008-11-27,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,341.6503601074219,0,SHREE CEMENT LIMITED
2008-11-28,355.0,362.0,351.0,356.0,331.7265014648437,2992,SHREE CEMENT LIMITED
2008-12-01,355.0,360.0,340.0,348.3500061035156,324.5980834960937,3414,SHREE CEMENT LIMITED
2008-12-02,347.0,347.0,325.0,331.29998779296875,308.7106628417969,1536,SHREE CEMENT LIMITED
2008-12-03,333.0,350.0,320.0,338.1000061035156,315.0469665527344,2169,SHREE CEMENT LIMITED
2008-12-04,340.0,356.0,333.04998779296875,349.45001220703125,325.6230773925781,13156,SHREE CEMENT LIMITED
2008-12-05,345.0,355.0,344.8500061035156,349.20001220703125,325.39013671875,35301,SHREE CEMENT LIMITED
2008-12-08,378.0,378.0,355.0,360.04998779296875,335.5003662109375,6591,SHREE CEMENT LIMITED
2008-12-10,365.0,400.2999877929688,350.20001220703125,398.5499877929688,371.3751831054688,87212,SHREE CEMENT LIMITED
2008-12-11,385.0,475.0,385.0,427.4500122070313,398.30474853515625,20954,SHREE CEMENT LIMITED
2008-12-12,410.0499877929688,459.0,407.0,450.25,419.5501403808594,11477,SHREE CEMENT LIMITED
2008-12-15,465.7999877929688,470.0,440.5,460.0499877929688,428.6818542480469,5180,SHREE CEMENT LIMITED
2008-12-16,445.1000061035156,480.0,445.1000061035156,477.5,444.942138671875,6612,SHREE CEMENT LIMITED
2008-12-17,470.1499938964844,486.0,455.6000061035156,481.7999877929688,448.9489135742188,9826,SHREE CEMENT LIMITED
2008-12-18,461.0,515.0,435.9500122070313,500.0499877929688,465.9545593261719,5893,SHREE CEMENT LIMITED
2008-12-19,486.1000061035156,509.8999938964844,465.25,496.7000122070313,462.8330383300781,5463,SHREE CEMENT LIMITED
2008-12-22,477.2000122070313,505.0,477.0499877929688,490.5,457.0556335449219,2690,SHREE CEMENT LIMITED
2008-12-23,482.6000061035156,485.0,461.3500061035156,472.4500122070313,440.236572265625,922,SHREE CEMENT LIMITED
2008-12-24,472.4500122070313,480.0,459.0,470.1499938964844,438.09326171875,8695,SHREE CEMENT LIMITED
2008-12-26,471.0,480.0,470.0,470.0,437.9534606933594,1967,SHREE CEMENT LIMITED
2008-12-29,462.0,467.0,451.25,461.1000061035156,429.660400390625,598,SHREE CEMENT LIMITED
2008-12-30,456.4500122070313,469.7000122070313,454.25,460.5499877929688,429.1478271484375,878,SHREE CEMENT LIMITED
2008-12-31,455.8999938964844,470.0,455.8999938964844,460.1000061035156,428.7285461425781,2208,SHREE CEMENT LIMITED
2009-01-02,493.0,505.0,469.0,477.8500061035156,445.2683410644531,10572,SHREE CEMENT LIMITED
2009-01-05,490.0,490.0,482.6499938964844,487.6499938964844,454.4000854492188,2840,SHREE CEMENT LIMITED
2009-01-06,500.0,530.0,490.0,513.0,478.0216064453125,8821,SHREE CEMENT LIMITED
2009-01-07,517.0,538.4500122070312,490.0,515.4000244140625,480.2579650878906,67973,SHREE CEMENT LIMITED
2009-01-09,476.75,515.0499877929688,460.0,505.5499877929688,471.0794982910156,21590,SHREE CEMENT LIMITED
2009-01-12,510.0,510.0,485.1000061035156,495.7000122070313,461.9011840820313,3447,SHREE CEMENT LIMITED
2009-01-13,497.0,499.5,475.0,490.1000061035156,456.68310546875,104827,SHREE CEMENT LIMITED
2009-01-14,496.9500122070313,504.0,490.8999938964844,495.2000122070313,461.4353637695313,1781,SHREE CEMENT LIMITED
2009-01-15,493.0,500.0,476.1000061035156,497.0499877929688,463.1590881347656,7690,SHREE CEMENT LIMITED
2009-01-16,495.0,495.0,472.1000061035156,479.4500122070313,446.7591247558594,4103,SHREE CEMENT LIMITED
2009-01-19,488.0,488.0,476.5,482.2999877929688,449.4148254394531,1360,SHREE CEMENT LIMITED
2009-01-20,473.1000061035156,485.0,473.1000061035156,483.25,450.3000793457031,902,SHREE CEMENT LIMITED
2009-01-21,475.0,482.75,466.0,470.0499877929688,438.00006103515625,835,SHREE CEMENT LIMITED
2009-01-22,477.0,488.0,450.0499877929688,470.8999938964844,438.7921447753906,5367,SHREE CEMENT LIMITED
2009-01-23,468.4500122070313,478.0,460.0,460.8500061035156,429.4273986816406,1153,SHREE CEMENT LIMITED
2009-01-27,461.5,475.6000061035156,461.5,473.2999877929688,441.0285949707031,742,SHREE CEMENT LIMITED
2009-01-28,489.0,544.7999877929688,477.0,502.25,468.0046081542969,62224,SHREE CEMENT LIMITED
2009-01-29,512.7999877929688,512.7999877929688,480.0,499.2000122070313,465.1625671386719,5640,SHREE CEMENT LIMITED
2009-01-30,505.0,508.7999877929688,492.2000122070313,497.5,463.5784606933594,8363,SHREE CEMENT LIMITED
2009-02-02,498.0,499.0,485.5,490.3500061035156,456.9159240722656,1338,SHREE CEMENT LIMITED
2009-02-03,490.1000061035156,509.8999938964844,486.2999877929688,507.1000061035156,472.52392578125,4358,SHREE CEMENT LIMITED
2009-02-04,549.0,572.25,516.0499877929688,519.4500122070312,484.0319213867188,6833,SHREE CEMENT LIMITED
2009-02-05,527.0,527.0,501.1000061035156,513.4000244140625,478.3943481445313,4306,SHREE CEMENT LIMITED
2009-02-06,510.0,530.0,510.0,516.9000244140625,481.65570068359375,3616,SHREE CEMENT LIMITED
2009-02-09,525.0,542.0,517.0,537.6500244140625,500.9910278320313,5429,SHREE CEMENT LIMITED
2009-02-10,545.7000122070312,550.0,523.0,549.0499877929688,511.6136474609375,5100,SHREE CEMENT LIMITED
2009-02-11,549.7999877929688,555.0,531.2999877929688,552.5499877929688,514.8749389648438,3098,SHREE CEMENT LIMITED
2009-02-12,550.0,559.0,544.0,554.2999877929688,516.505615234375,40110,SHREE CEMENT LIMITED
2009-02-13,565.0,598.0,557.0,565.7999877929688,527.2214965820312,3565,SHREE CEMENT LIMITED
2009-02-16,575.0,580.0,535.5999755859375,545.4500122070312,508.2590026855469,1842,SHREE CEMENT LIMITED
2009-02-17,549.0,556.0,528.0999755859375,534.7000122070312,498.2420043945313,996,SHREE CEMENT LIMITED
2009-02-18,521.0,554.0,520.0999755859375,543.9000244140625,506.8147277832031,1819,SHREE CEMENT LIMITED
2009-02-19,545.0,550.9500122070312,543.25,548.7000122070312,511.287353515625,3496,SHREE CEMENT LIMITED
2009-02-20,608.0,608.0,538.0,558.1500244140625,520.0931396484375,1802,SHREE CEMENT LIMITED
2009-02-24,538.0,569.0,538.0,554.0,516.2261352539062,4972,SHREE CEMENT LIMITED
2009-02-25,589.0,589.0,560.0999755859375,566.25,527.6408081054688,15926,SHREE CEMENT LIMITED
2009-02-26,568.0,568.0,552.5,559.5999755859375,521.4441528320312,2698,SHREE CEMENT LIMITED
2009-02-27,580.0,580.0,555.0499877929688,563.0,524.6124877929688,2406,SHREE CEMENT LIMITED
2009-03-02,560.0,568.0999755859375,555.0,561.7999877929688,523.4942016601562,1988,SHREE CEMENT LIMITED
2009-03-03,534.0,581.0,534.0,567.0,528.3397827148438,8420,SHREE CEMENT LIMITED
2009-03-04,575.0,585.0,569.0,582.0999755859375,542.409912109375,11151,SHREE CEMENT LIMITED
2009-03-05,582.0,584.0,576.0,580.0,540.4534301757812,7043,SHREE CEMENT LIMITED
2009-03-06,575.0999755859375,580.0499877929688,557.0,575.9500122070312,536.6795043945312,13904,SHREE CEMENT LIMITED
2009-03-09,568.0,576.9500122070312,565.0,574.6500244140625,535.4680786132812,17664,SHREE CEMENT LIMITED
2009-03-12,580.0499877929688,605.0,580.0499877929688,602.9000244140625,561.791748046875,11739,SHREE CEMENT LIMITED
2009-03-13,605.0,618.8499755859375,600.0,612.7999877929688,571.016845703125,12851,SHREE CEMENT LIMITED
2009-03-16,600.0,619.7999877929688,600.0,610.1500244140625,568.5473022460938,4213,SHREE CEMENT LIMITED
2009-03-17,610.0,613.0,600.0,602.7000122070312,561.6055908203125,1189,SHREE CEMENT LIMITED
2009-03-18,606.0,614.7999877929688,602.0,608.2999877929688,566.8236694335938,50976,SHREE CEMENT LIMITED
2009-03-19,625.0,630.0,608.0,610.1500244140625,568.5473022460938,1404,SHREE CEMENT LIMITED
2009-03-20,610.0,650.0,600.0,610.0499877929688,568.4542846679688,282496,SHREE CEMENT LIMITED
2009-03-23,602.0499877929688,639.0,602.0499877929688,616.9000244140625,574.8372802734375,19741,SHREE CEMENT LIMITED
2009-03-24,620.0,646.9000244140625,620.0,636.5499877929688,593.1473999023438,5421,SHREE CEMENT LIMITED
2009-03-25,625.0,646.0,601.0499877929688,611.2999877929688,569.6192016601562,5993,SHREE CEMENT LIMITED
2009-03-26,633.0,646.9500122070312,620.0,636.5,593.1009521484375,7348,SHREE CEMENT LIMITED
2009-03-27,632.0,697.5999755859375,632.0,668.4500122070312,622.8723754882812,6987,SHREE CEMENT LIMITED
2009-03-30,671.0,705.0,633.0999755859375,689.7999877929688,642.7667236328125,19259,SHREE CEMENT LIMITED
2009-03-31,672.0,716.0,672.0,710.5,662.0552978515625,6461,SHREE CEMENT LIMITED
2009-04-01,696.0,730.0,696.0,720.7000122070312,671.5599365234375,4332,SHREE CEMENT LIMITED
2009-04-02,725.0,750.0,715.0,738.75,688.3790893554688,15691,SHREE CEMENT LIMITED
2009-04-06,739.7999877929688,760.0,710.0,716.3499755859375,667.50634765625,6739,SHREE CEMENT LIMITED
2009-04-08,719.0,740.0,711.0,735.0499877929688,684.9312744140625,3902,SHREE CEMENT LIMITED
2009-04-09,707.0,739.9000244140625,701.0999755859375,721.0499877929688,671.8858642578125,8961,SHREE CEMENT LIMITED
2009-04-13,739.8499755859375,819.7999877929688,728.0999755859375,800.7999877929688,746.1982421875,18608,SHREE CEMENT LIMITED
2009-04-15,794.9500122070312,838.0,775.0,825.2999877929688,769.0276489257812,21485,SHREE CEMENT LIMITED
2009-04-16,821.0,839.9500122070312,786.0,796.25,741.9585571289062,7257,SHREE CEMENT LIMITED
2009-04-17,807.0,819.9000244140625,795.0,810.9000244140625,755.6095581054688,2620,SHREE CEMENT LIMITED
2009-04-20,823.9000244140625,844.4000244140625,811.0,836.9000244140625,779.8369140625,6454,SHREE CEMENT LIMITED
2009-04-21,802.0,858.9000244140625,802.0,852.5999755859375,794.4663696289062,3986,SHREE CEMENT LIMITED
2009-04-22,851.0,878.5499877929688,798.0,807.7999877929688,752.7208251953125,17710,SHREE CEMENT LIMITED
2009-04-23,815.0,824.0,807.0,810.0999755859375,754.8643188476562,1895,SHREE CEMENT LIMITED
2009-04-24,813.0,832.7999877929688,810.0,814.0,758.4981079101562,3105,SHREE CEMENT LIMITED
2009-04-27,825.0,851.0,810.1500244140625,816.3499755859375,760.68798828125,11363,SHREE CEMENT LIMITED
2009-04-28,825.0,854.0,777.6500244140625,789.7999877929688,735.9481811523438,119268,SHREE CEMENT LIMITED
2009-04-29,779.0,796.0,752.4000244140625,774.2000122070312,721.411865234375,41399,SHREE CEMENT LIMITED
2009-04-30,779.0,796.0,752.4000244140625,752.4000244140625,701.0982666015625,0,SHREE CEMENT LIMITED
2009-05-04,800.0,825.0,790.0,795.9500122070312,746.6406860351562,36471,SHREE CEMENT LIMITED
2009-05-05,800.0,818.6500244140625,794.0,807.7999877929688,757.7564086914062,29861,SHREE CEMENT LIMITED
2009-05-06,848.0,848.0,791.0,798.5499877929688,749.0794677734375,42694,SHREE CEMENT LIMITED
2009-05-07,818.9000244140625,825.0,813.5,821.8499755859375,770.936279296875,13878,SHREE CEMENT LIMITED
2009-05-08,823.0,829.9000244140625,813.0,814.75,764.2759399414062,4791,SHREE CEMENT LIMITED
2009-05-11,825.9000244140625,835.0,796.0999755859375,811.3499755859375,761.0867309570312,12929,SHREE CEMENT LIMITED
2009-05-12,820.0,820.0,790.0,804.0499877929688,754.239013671875,2668,SHREE CEMENT LIMITED
2009-05-13,810.0,815.0,796.5,805.0999755859375,755.2237548828125,15342,SHREE CEMENT LIMITED
2009-05-14,804.9500122070312,821.0,790.0499877929688,818.0499877929688,767.37158203125,6181,SHREE CEMENT LIMITED
2009-05-15,820.0,836.0,806.0999755859375,822.5,771.5459594726562,15462,SHREE CEMENT LIMITED
2009-05-18,900.0,945.7999877929688,900.0,918.8499755859376,861.927001953125,150,SHREE CEMENT LIMITED
2009-05-19,951.0,990.0,810.0999755859375,871.6500244140625,817.651123046875,37291,SHREE CEMENT LIMITED
2009-05-20,870.0,1009.9500122070312,870.0,992.25,930.7797241210938,29284,SHREE CEMENT LIMITED
2009-05-21,1009.0,1055.0,970.25,1046.550048828125,981.7159423828124,12580,SHREE CEMENT LIMITED
2009-05-22,1044.0,1050.0,990.0,1022.5499877929688,959.2026977539062,5502,SHREE CEMENT LIMITED
2009-05-25,1022.0,1054.949951171875,996.0499877929688,1008.0499877929688,945.60107421875,20649,SHREE CEMENT LIMITED
2009-05-26,1020.0,1040.0,970.0,978.4000244140624,917.7879028320312,3891,SHREE CEMENT LIMITED
2009-05-27,1043.0,1043.0,995.0,1022.2999877929688,958.9680786132812,6600,SHREE CEMENT LIMITED
2009-05-28,1010.0,1021.9500122070312,970.0,1002.5,940.394775390625,27544,SHREE CEMENT LIMITED
2009-05-29,1009.0,1040.0,1001.0,1018.0499877929688,954.9813842773438,8102,SHREE CEMENT LIMITED
2009-06-01,1038.0,1060.0,1010.0,1045.25,980.4965209960938,231749,SHREE CEMENT LIMITED
2009-06-02,1097.9000244140625,1098.0,1035.0,1062.5999755859375,996.7715454101562,25016,SHREE CEMENT LIMITED
2009-06-03,1077.800048828125,1080.0,1052.0,1061.199951171875,995.4581909179688,8858,SHREE CEMENT LIMITED
2009-06-04,1061.0,1075.0,1035.0,1066.550048828125,1000.4769287109376,6068,SHREE CEMENT LIMITED
