Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-26,292.305908203125,311.7929992675781,279.2496032714844,281.19830322265625,281.19830322265625,29729,Shriram Finance Limited
2009-05-27,291.3315734863281,293.2802734375,286.4598083496094,291.42901611328125,291.42901611328125,33260,Shriram Finance Limited
2009-05-28,291.3315734863281,292.305908203125,283.5367431640625,284.9982604980469,284.9982604980469,22313,Shriram Finance Limited
2009-05-29,282.5623779296875,292.20849609375,279.63934326171875,280.8572692871094,280.8572692871094,22111,Shriram Finance Limited
2009-06-01,292.305908203125,333.228759765625,284.0726318359375,291.6238708496094,291.6238708496094,78877,Shriram Finance Limited
2009-06-02,292.305908203125,292.305908203125,284.6085205078125,286.070068359375,286.070068359375,70688,Shriram Finance Limited
2009-06-03,287.43414306640625,290.3572082519531,278.6649780273437,285.0469970703125,285.0469970703125,55050,Shriram Finance Limited
2009-06-04,278.85986328125,289.2854309082031,278.6649780273437,284.8521423339844,284.8521423339844,56519,Shriram Finance Limited
2009-06-05,282.5623779296875,290.3085021972656,274.767578125,282.9034118652344,282.9034118652344,2596027,Shriram Finance Limited
2009-06-08,292.305908203125,311.7929992675781,287.43414306640625,289.48028564453125,289.48028564453125,141519,Shriram Finance Limited
2009-06-09,290.3572082519531,294.254638671875,286.9469909667969,291.8187561035156,291.8187561035156,66282,Shriram Finance Limited
2009-06-10,296.1058959960937,302.000732421875,283.6828918457031,291.234130859375,291.234130859375,1030602,Shriram Finance Limited
2009-06-11,290.3572082519531,291.2828674316406,279.63934326171875,282.7572631835937,282.7572631835937,42951,Shriram Finance Limited
2009-06-12,287.43414306640625,297.08026123046875,278.85986328125,291.8187561035156,291.8187561035156,95023,Shriram Finance Limited
2009-06-15,290.3572082519531,292.2572021484375,285.4854431152344,288.7495422363281,288.7495422363281,17510,Shriram Finance Limited
2009-06-16,284.5111083984375,290.3572082519531,283.6341857910156,287.1905822753906,287.1905822753906,53569,Shriram Finance Limited
2009-06-17,287.43414306640625,289.38287353515625,281.5880432128906,282.7572631835937,282.7572631835937,283626,Shriram Finance Limited
2009-06-18,285.4367370605469,287.38543701171875,278.6649780273437,282.416259765625,282.416259765625,40405,Shriram Finance Limited
2009-06-19,281.5880432128906,285.4854431152344,278.5675354003906,279.8829345703125,279.8829345703125,65775,Shriram Finance Limited
2009-06-22,281.6854858398437,284.5111083984375,278.7624206542969,281.2957458496094,281.2957458496094,27445,Shriram Finance Limited
2009-06-23,281.5393371582031,282.513671875,275.3521728515625,280.3213806152344,280.3213806152344,47655,Shriram Finance Limited
2009-06-24,280.6136779785156,283.488037109375,277.69061279296875,280.1264953613281,280.1264953613281,17208,Shriram Finance Limited
2009-06-25,282.5623779296875,292.20849609375,278.6649780273437,284.9982604980469,284.9982604980469,43428,Shriram Finance Limited
2009-06-26,294.254638671875,296.2033386230469,287.43414306640625,291.8674621582031,291.8674621582031,50972,Shriram Finance Limited
2009-06-29,292.20849609375,297.1776733398437,284.559814453125,286.31365966796875,286.31365966796875,21336,Shriram Finance Limited
2009-06-30,286.1187744140625,300.1007385253906,281.6854858398437,294.1084899902344,294.1084899902344,160055,Shriram Finance Limited
2009-07-01,296.4956359863281,303.9981689453125,287.38543701171875,287.677734375,287.677734375,51657,Shriram Finance Limited
2009-07-02,287.33673095703125,291.2828674316406,277.7880554199219,283.58544921875,283.58544921875,46653,Shriram Finance Limited
2009-07-03,282.6598205566406,316.6647644042969,281.78289794921875,298.9315185546875,298.9315185546875,503015,Shriram Finance Limited
2009-07-06,306.9212341308594,306.9212341308594,284.5111083984375,289.96746826171875,289.96746826171875,64890,Shriram Finance Limited
2009-07-07,286.1675109863281,295.2289733886719,278.957275390625,291.234130859375,291.234130859375,72730,Shriram Finance Limited
2009-07-08,286.1675109863281,302.0494689941406,283.73162841796875,293.2802734375,293.2802734375,114922,Shriram Finance Limited
2009-07-09,290.3572082519531,295.2289733886719,289.96746826171875,292.8418273925781,292.8418273925781,50586,Shriram Finance Limited
2009-07-10,300.9776611328125,301.9520263671875,292.3546447753906,297.8597412109375,297.8597412109375,49749,Shriram Finance Limited
2009-07-13,295.2289733886719,295.7161560058594,288.0187683105469,289.18798828125,289.18798828125,57391,Shriram Finance Limited
2009-07-14,290.7469482421875,299.0289611816406,290.7469482421875,297.2751159667969,297.2751159667969,79088,Shriram Finance Limited
2009-07-15,298.15203857421875,298.15203857421875,295.2289733886719,296.5443725585937,296.5443725585937,90434,Shriram Finance Limited
2009-07-16,297.1776733398437,301.5135803222656,285.4854431152344,297.37255859375,297.37255859375,66170,Shriram Finance Limited
2009-07-17,299.1264038085937,304.4853210449219,294.254638671875,302.000732421875,302.000732421875,25506,Shriram Finance Limited
2009-07-20,303.9007263183594,309.35711669921875,296.30078125,302.3417663574219,302.3417663574219,182267,Shriram Finance Limited
2009-07-21,300.1007385253906,303.75457763671875,293.8648986816406,295.7648620605469,295.7648620605469,151442,Shriram Finance Limited
2009-07-22,300.68536376953125,303.75457763671875,296.2520446777344,300.5392150878906,300.5392150878906,226599,Shriram Finance Limited
2009-07-23,302.0494689941406,303.9981689453125,293.47515869140625,298.4443359375,298.4443359375,17073,Shriram Finance Limited
2009-07-24,303.949462890625,304.4853210449219,284.5111083984375,289.1392822265625,289.1392822265625,204298,Shriram Finance Limited
2009-07-27,289.38287353515625,297.8597412109375,287.43414306640625,295.2777099609375,295.2777099609375,108853,Shriram Finance Limited
2009-07-28,293.57257080078125,295.6674499511719,288.6033935546875,292.305908203125,292.305908203125,54989,Shriram Finance Limited
2009-07-29,287.7264709472656,297.1776733398437,287.7264709472656,295.9110412597656,295.9110412597656,57603,Shriram Finance Limited
2009-07-30,296.1546325683594,296.1546325683594,291.42901611328125,292.3546447753906,292.3546447753906,15029,Shriram Finance Limited
2009-07-31,292.4033508300781,298.9802551269531,292.4033508300781,297.7135925292969,297.7135925292969,34897,Shriram Finance Limited
2009-08-03,298.63922119140625,305.7519836425781,292.6469421386719,302.1468811035156,302.1468811035156,146555,Shriram Finance Limited
2009-08-04,302.0494689941406,302.0494689941406,289.38287353515625,292.3546447753906,292.3546447753906,8653983,Shriram Finance Limited
2009-08-05,294.254638671875,311.6468505859375,292.2572021484375,302.8776550292969,302.8776550292969,674425,Shriram Finance Limited
2009-08-06,304.77764892578125,345.8466491699219,302.97509765625,320.4647216796875,320.4647216796875,579377,Shriram Finance Limited
2009-08-07,320.4647216796875,342.923583984375,320.4647216796875,337.9543762207031,337.9543762207031,258478,Shriram Finance Limited
2009-08-10,352.7158203125,389.1566162109375,329.42877197265625,337.2723083496094,337.2723083496094,374119,Shriram Finance Limited
2009-08-11,379.0233459472656,379.0233459472656,328.35699462890625,331.52362060546875,331.52362060546875,62310,Shriram Finance Limited
2009-08-12,334.1543884277344,334.1543884277344,319.5877990722656,326.4570007324219,326.4570007324219,57212,Shriram Finance Limited
2009-08-13,329.2826232910156,341.0235900878906,329.2826232910156,333.228759765625,333.228759765625,82085,Shriram Finance Limited
2009-08-14,326.4082946777344,341.0235900878906,324.5570068359375,338.9774475097656,338.9774475097656,29751,Shriram Finance Limited
2009-08-17,332.6441345214844,334.2030944824219,330.40313720703125,331.2800598144531,331.2800598144531,25426,Shriram Finance Limited
2009-08-18,330.3056945800781,342.9722900390625,326.4082946777344,331.718505859375,331.718505859375,72147,Shriram Finance Limited
2009-08-19,339.9517822265625,340.0492248535156,331.2800598144531,338.14923095703125,338.14923095703125,25815,Shriram Finance Limited
2009-08-20,338.1005249023437,338.1005249023437,333.228759765625,334.8851623535156,334.8851623535156,38577,Shriram Finance Limited
2009-08-21,336.1518249511719,341.0235900878906,332.4979858398437,339.5620422363281,339.5620422363281,47979,Shriram Finance Limited
2009-08-24,341.0722961425781,345.6517639160156,334.300537109375,338.05181884765625,338.05181884765625,77689,Shriram Finance Limited
2009-08-25,344.28765869140625,344.28765869140625,336.2492370605469,339.2697448730469,339.2697448730469,26114,Shriram Finance Limited
2009-08-26,336.1518249511719,377.9028625488281,336.1518249511719,364.2131652832031,364.2131652832031,496057,Shriram Finance Limited
2009-08-27,364.2131652832031,370.2541809082031,344.9209899902344,345.9440612792969,345.9440612792969,927993,Shriram Finance Limited
2009-08-28,350.5722351074219,350.7671203613281,345.8953552246094,346.138916015625,346.138916015625,37586,Shriram Finance Limited
2009-08-31,345.60302734375,356.6132202148437,336.7364196777344,354.1773376464844,354.1773376464844,41084,Shriram Finance Limited
2009-09-01,355.5414428710937,359.2439880371094,343.1671447753906,351.108154296875,351.108154296875,30962,Shriram Finance Limited
2009-09-02,341.1210021972656,352.5209350585937,341.0235900878906,350.1337890625,350.1337890625,17127,Shriram Finance Limited
2009-09-03,350.7671203613281,363.3849792480469,350.7671203613281,357.0029602050781,357.0029602050781,43997,Shriram Finance Limited
2009-09-04,358.4645080566406,363.3362731933594,353.78759765625,360.5106506347656,360.5106506347656,16083,Shriram Finance Limited
2009-09-07,363.4336853027344,363.4336853027344,350.7671203613281,351.3030090332031,351.3030090332031,127538,Shriram Finance Limited
2009-09-08,359.14654541015625,359.14654541015625,346.86968994140625,347.649169921875,347.649169921875,10235,Shriram Finance Limited
2009-09-09,354.6645202636719,361.4849853515625,345.9927673339844,358.8055114746094,358.8055114746094,33120,Shriram Finance Limited
2009-09-10,361.4849853515625,362.946533203125,352.3260803222656,355.833740234375,355.833740234375,33248,Shriram Finance Limited
2009-09-11,360.4132080078125,366.5516357421875,356.6132202148437,365.3337097167969,365.3337097167969,6321027,Shriram Finance Limited
2009-09-14,364.4080505371094,364.4080505371094,350.7671203613281,353.49530029296875,353.49530029296875,37286,Shriram Finance Limited
2009-09-15,359.1952514648437,365.3824157714844,354.9568176269531,364.2619018554688,364.2619018554688,61880,Shriram Finance Limited
2009-09-16,355.6388854980469,382.9207458496094,352.7158203125,374.1515808105469,374.1515808105469,93465,Shriram Finance Limited
2009-09-17,375.1259460449219,385.7463684082031,368.3054504394531,380.8746032714844,380.8746032714844,162683,Shriram Finance Limited
2009-09-18,375.1259460449219,398.5104064941406,370.2541809082031,392.6155700683594,392.6155700683594,3588030,Shriram Finance Limited
2009-09-22,391.68994140625,399.3873291015625,382.9207458496094,386.0386962890625,386.0386962890625,73608,Shriram Finance Limited
2009-09-23,389.6925354003906,391.8847961425781,381.16693115234375,389.2053527832031,389.2053527832031,150673,Shriram Finance Limited
2009-09-24,382.0438537597656,394.6130065917969,382.0438537597656,386.2335510253906,386.2335510253906,32888,Shriram Finance Limited
2009-09-25,388.7181701660156,390.715576171875,380.5823059082031,381.6541137695313,381.6541137695313,69488,Shriram Finance Limited
2009-09-29,387.7925109863281,387.7925109863281,374.1515808105469,375.3695373535156,375.3695373535156,18655,Shriram Finance Limited
2009-09-30,377.07464599609375,379.0233459472656,366.6977844238281,370.8387756347656,370.8387756347656,37802,Shriram Finance Limited
2009-10-01,376.9772033691406,383.8951110839844,371.228515625,372.7874755859375,372.7874755859375,40058,Shriram Finance Limited
2009-10-05,377.9515686035156,377.9515686035156,360.997802734375,365.7721557617188,365.7721557617188,27736,Shriram Finance Limited
2009-10-06,369.6695556640625,369.6695556640625,353.3004150390625,357.10040283203125,357.10040283203125,22292,Shriram Finance Limited
2009-10-07,365.1875305175781,365.3824157714844,353.78759765625,357.3927001953125,357.3927001953125,37299,Shriram Finance Limited
2009-10-08,360.8029479980469,360.8029479980469,355.1517028808594,355.9311828613281,355.9311828613281,35743,Shriram Finance Limited
2009-10-09,357.0516967773437,369.182373046875,356.9542541503906,367.2824096679688,367.2824096679688,58835,Shriram Finance Limited
2009-10-12,375.1259460449219,376.1002807617188,360.6567993164063,373.4695434570313,373.4695434570313,38959,Shriram Finance Limited
2009-10-13,373.4695434570313,373.4695434570313,373.4695434570313,373.4695434570313,373.4695434570313,0,Shriram Finance Limited
2009-10-14,378.9746398925781,378.9746398925781,367.33111572265625,373.5182495117188,373.5182495117188,180359,Shriram Finance Limited
2009-10-15,377.8541259765625,383.8951110839844,370.3028869628906,375.51568603515625,375.51568603515625,484088,Shriram Finance Limited
2009-10-16,381.2156372070313,403.3821716308594,380.2900085449219,390.1309814453125,390.1309814453125,319965,Shriram Finance Limited
2009-10-20,391.0079040527344,394.5643005371094,376.5387573242188,383.0181884765625,383.0181884765625,33180,Shriram Finance Limited
2009-10-21,384.8694763183594,404.1129455566406,380.2900085449219,396.1232299804688,396.1232299804688,913583,Shriram Finance Limited
2009-10-22,399.4847717285156,399.4847717285156,370.2541809082031,376.63616943359375,376.63616943359375,44942,Shriram Finance Limited
2009-10-23,375.1746520996094,393.6386413574219,374.6387634277344,386.76947021484375,386.76947021484375,46785,Shriram Finance Limited
2009-10-26,385.84381103515625,391.68994140625,371.5208129882813,384.9181823730469,384.9181823730469,33776,Shriram Finance Limited
2009-10-27,380.387451171875,388.66943359375,373.274658203125,380.0464172363281,380.0464172363281,814811,Shriram Finance Limited
2009-10-28,381.1181945800781,389.643798828125,376.1977233886719,386.7207336425781,386.7207336425781,72093,Shriram Finance Limited
2009-10-29,387.7925109863281,387.7925109863281,379.5105285644531,380.0464172363281,380.0464172363281,1098674,Shriram Finance Limited
2009-10-30,384.8694763183594,390.715576171875,377.5618286132813,380.0464172363281,380.0464172363281,1364351,Shriram Finance Limited
2009-11-03,380.0951232910156,381.9464111328125,370.3515930175781,374.6387634277344,374.6387634277344,59247,Shriram Finance Limited
2009-11-04,384.8694763183594,384.8694763183594,366.4541931152344,369.4259643554688,369.4259643554688,551016,Shriram Finance Limited
