Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-02-22,33.324562072753906,34.474342346191406,32.63468933105469,34.474342346191406,11.149081230163574,3318248,Tata Motors Limited
2000-02-23,36.39065170288086,37.17633438110352,31.85858726501465,32.203521728515625,10.41469383239746,6547748,Tata Motors Limited
2000-02-24,32.74966812133789,33.51618957519531,31.801097869873047,32.6251106262207,10.551036834716797,2448914,Tata Motors Limited
2000-02-25,33.42995834350586,35.240867614746094,31.91607666015625,35.04923629760742,11.335003852844238,4658556,Tata Motors Limited
2000-02-28,35.26002883911133,35.26002883911133,33.36288833618164,34.69472122192383,11.220352172851562,3399023,Tata Motors Limited
2000-02-29,34.50308990478516,35.145050048828125,31.925657272338867,31.925657272338867,10.324833869934082,4357555,Tata Motors Limited
2000-03-01,32.00231170654297,32.96046447753906,29.51111221313477,30.20098114013672,9.767066955566406,7644786,Tata Motors Limited
2000-03-02,31.23578643798828,31.3795108795166,27.930158615112305,28.1313705444336,9.097749710083008,6852856,Tata Motors Limited
2000-03-03,26.25339126586914,27.1923828125,25.889293670654297,25.889293670654297,8.372657775878906,6378720,Tata Motors Limited
2000-03-06,26.809120178222656,27.96848487854004,26.080923080444336,26.5887451171875,8.598861694335938,8897556,Tata Motors Limited
2000-03-07,24.911977767944336,26.75163078308105,24.911977767944336,25.31440162658692,8.186735153198242,5675894,Tata Motors Limited
2000-03-08,25.67849922180176,25.697662353515625,23.95382308959961,24.43290138244629,7.901656627655029,3117111,Tata Motors Limited
2000-03-09,24.528715133666992,26.38753318786621,24.183780670166016,26.38753318786621,8.533787727355957,3438151,Tata Motors Limited
2000-03-10,24.911977767944336,26.828283309936523,24.384992599487305,24.796998977661133,8.019405364990234,3519688,Tata Motors Limited
2000-03-13,25.27607536315918,25.563520431518555,22.90943717956543,23.062742233276367,7.458544731140137,3513948,Tata Motors Limited
2000-03-14,23.532236099243164,24.911977767944336,22.95734405517578,24.911977767944336,8.056591033935547,4396990,Tata Motors Limited
2000-03-15,25.87013053894043,26.694141387939453,24.911977767944336,25.908456802368164,8.378854751586914,4038499,Tata Motors Limited
2000-03-16,26.0617618560791,27.98764991760254,25.67849922180176,27.86308860778809,9.010987281799316,5782750,Tata Motors Limited
2000-03-17,27.86308860778809,27.86308860778809,27.86308860778809,27.86308860778809,9.010987281799316,0,Tata Motors Limited
2000-03-20,27.86308860778809,27.86308860778809,27.86308860778809,27.86308860778809,9.010987281799316,0,Tata Motors Limited
2000-03-21,27.403175354003903,29.319480895996094,25.91803741455078,28.658355712890625,9.268179893493652,5317329,Tata Motors Limited
2000-03-22,29.319480895996094,29.41529655456543,27.30735969543457,28.08346366882324,9.082257270812988,3838207,Tata Motors Limited
2000-03-23,28.16969871520996,28.265512466430664,25.96594619750977,26.100086212158203,8.440827369689941,2233876,Tata Motors Limited
2000-03-24,25.14193344116211,26.224647521972656,25.14193344116211,25.91803741455078,8.381952285766602,1619042,Tata Motors Limited
2000-03-27,25.87013053894043,26.40669631958008,25.515613555908203,25.93720054626465,8.388148307800293,1540735,Tata Motors Limited
2000-03-28,25.72640609741211,26.25339126586914,24.94072151184082,25.58268547058105,8.273500442504883,2961249,Tata Motors Limited
2000-03-29,25.91803741455078,26.809120178222656,25.48686981201172,25.85096740722656,8.360262870788574,4678469,Tata Motors Limited
2000-03-30,25.592266082763672,25.61142921447754,23.79093742370605,24.2891788482666,7.855175495147705,4667469,Tata Motors Limited
2000-03-31,23.81968307495117,26.23422813415528,23.283117294311523,26.11924934387207,8.447025299072266,5272686,Tata Motors Limited
2000-04-03,26.44502258300781,27.958904266357425,25.87013053894043,27.345685958862305,8.843657493591309,8754650,Tata Motors Limited
2000-04-04,27.019914627075195,27.019914627075195,25.161096572875977,25.161096572875977,8.137155532836914,3347962,Tata Motors Limited
2000-04-05,24.241270065307617,26.0617618560791,24.0017318725586,25.592266082763672,8.27659797668457,2701614,Tata Motors Limited
2000-04-06,25.506032943725582,26.0617618560791,23.55139923095703,24.662857055664062,7.976025104522705,3187158,Tata Motors Limited
2000-04-07,25.06528282165528,26.636653900146484,24.720346450805664,26.59832763671875,8.601962089538574,5058623,Tata Motors Limited
2000-04-10,26.636653900146484,27.757692337036133,25.889293670654297,26.761213302612305,8.654637336730957,6369645,Tata Motors Limited
2000-04-11,26.25339126586914,27.019914627075195,25.33356475830078,26.43544006347656,8.549283027648926,2863634,Tata Motors Limited
2000-04-12,26.828283309936523,26.828283309936523,25.67849922180176,25.91803741455078,8.381952285766602,2430692,Tata Motors Limited
2000-04-13,24.528715133666992,25.86054992675781,23.858009338378903,24.720346450805664,7.994618415832519,4579675,Tata Motors Limited
2000-04-14,24.720346450805664,24.720346450805664,24.720346450805664,24.720346450805664,7.994618415832519,0,Tata Motors Limited
2000-04-17,24.35624885559082,26.0617618560791,22.80404090881348,25.256912231445312,8.168143272399902,7003338,Tata Motors Limited
2000-04-18,25.85096740722656,26.25339126586914,23.24479103088379,23.31186294555664,7.539109706878662,6960991,Tata Motors Limited
2000-04-19,23.944242477416992,24.49039077758789,22.229148864746094,23.86759185791016,7.718833923339844,5853793,Tata Motors Limited
2000-04-20,23.58014488220215,24.14545440673828,22.612409591674805,23.51307487487793,7.604183197021484,5326231,Tata Motors Limited
2000-04-21,23.51307487487793,23.51307487487793,23.51307487487793,23.51307487487793,7.604183197021484,0,Tata Motors Limited
2000-04-24,23.76219367980957,24.911977767944336,23.474748611450195,24.087966918945312,7.790103435516357,4159664,Tata Motors Limited
2000-04-25,23.771774291992188,24.60536766052246,23.00525283813477,24.42331886291504,7.898558139801025,5104143,Tata Motors Limited
2000-04-26,24.528715133666992,25.96594619750977,23.76219367980957,25.66891860961914,8.30138874053955,10018921,Tata Motors Limited
2000-04-27,25.67849922180176,25.87013053894043,24.442481994628903,24.7586727142334,8.007012367248535,3536924,Tata Motors Limited
2000-04-28,24.84490776062012,25.01737403869629,24.09754753112793,24.471227645874023,7.914052486419678,2827168,Tata Motors Limited
2000-05-01,24.471227645874023,24.471227645874023,24.471227645874023,24.471227645874023,7.914052486419678,0,Tata Motors Limited
2000-05-02,24.33708572387696,24.62453269958496,23.283117294311523,24.212526321411133,7.830386161804199,3808097,Tata Motors Limited
2000-05-03,23.95382308959961,24.62453269958496,23.5705623626709,24.40415573120117,7.892360687255859,1807378,Tata Motors Limited
2000-05-04,24.720346450805664,25.86054992675781,24.43290138244629,25.08444595336914,8.112367630004883,2822957,Tata Motors Limited
2000-05-05,25.48686981201172,27.633132934570312,25.01737403869629,27.05824089050293,8.75069808959961,6507661,Tata Motors Limited
2000-05-08,27.728946685791016,29.22366523742676,26.68456077575684,27.69062042236328,8.95521068572998,8401080,Tata Motors Limited
2000-05-09,27.403175354003903,28.265512466430664,26.46418571472168,27.757692337036133,8.97690200805664,3798600,Tata Motors Limited
2000-05-10,27.958904266357425,28.03555679321289,26.93367958068848,27.556480407714844,8.911829948425293,1647717,Tata Motors Limited
2000-05-11,27.403175354003903,27.403175354003903,26.176738739013672,26.45460319519043,8.555480003356934,1785675,Tata Motors Limited
2000-05-12,26.636653900146484,27.403175354003903,24.35624885559082,24.73950958251953,8.000816345214844,3645602,Tata Motors Limited
2000-05-15,24.33708572387696,25.362308502197266,23.95382308959961,24.969467163085938,8.07518482208252,1597886,Tata Motors Limited
2000-05-16,25.10360717773437,26.23422813415528,24.73950958251953,25.48686981201172,8.242513656616211,2281853,Tata Motors Limited
2000-05-17,25.87013053894043,26.44502258300781,25.391054153442383,25.66891860961914,8.30138874053955,2404657,Tata Motors Limited
2000-05-18,25.48686981201172,26.54083824157715,24.88323211669922,25.055700302124023,8.103073120117188,3259980,Tata Motors Limited
2000-05-19,24.835325241088867,25.515613555908203,24.82574462890625,25.06528282165528,8.106169700622559,1337876,Tata Motors Limited
2000-05-22,24.73950958251953,25.46770668029785,24.73950958251953,24.95030403137207,8.068986892700195,919367,Tata Motors Limited
2000-05-23,25.10360717773437,25.28565788269043,24.33708572387696,24.7011833190918,7.988420009613037,1233654,Tata Motors Limited
2000-05-24,24.720346450805664,25.46770668029785,24.35624885559082,24.864070892333984,8.041098594665527,2188491,Tata Motors Limited
2000-05-25,24.911977767944336,25.055700302124023,23.12023162841797,23.30228042602539,7.536011695861816,6283897,Tata Motors Limited
2000-05-26,23.56098175048828,23.5705623626709,22.13333320617676,22.75613212585449,7.35938549041748,5599246,Tata Motors Limited
2000-05-29,22.765714645385746,24.576623916625977,22.765714645385746,23.55139923095703,7.616576194763184,7691929,Tata Motors Limited
2000-05-30,23.014833450317383,23.73344993591309,22.334545135498047,23.532236099243164,7.610380172729492,4760007,Tata Motors Limited
2000-05-31,24.62453269958496,24.720346450805664,23.599308013916016,23.81968307495117,7.703341484069824,5226587,Tata Motors Limited
2000-06-01,23.76219367980957,23.95382308959961,23.187301635742188,23.44600296020508,7.582491874694824,1636440,Tata Motors Limited
2000-06-02,23.58972549438477,24.12629127502441,22.142915725708008,22.77529525756836,7.3655829429626465,8010542,Tata Motors Limited
2000-06-05,23.359769821166992,23.5705623626709,22.78487777709961,22.83278465270996,7.384174823760986,5962560,Tata Motors Limited
2000-06-06,22.99567031860352,23.187301635742188,22.80404090881348,22.851947784423828,7.390374183654785,3959252,Tata Motors Limited
2000-06-07,23.072324752807617,23.89633560180664,22.99567031860352,23.30228042602539,7.536011695861816,4133666,Tata Motors Limited
2000-06-08,23.37893295288086,24.911977767944336,23.340606689453125,24.69160270690918,7.985320568084717,9955795,Tata Motors Limited
2000-06-09,24.528715133666992,26.674978256225582,24.45206451416016,25.774314880371094,8.335472106933594,14566134,Tata Motors Limited
2000-06-12,26.0617618560791,27.30735969543457,25.52519416809082,26.30129814147949,8.505899429321289,9419033,Tata Motors Limited
2000-06-13,26.0617618560791,26.78037643432617,25.707244873046875,26.45460319519043,9.454116821289062,5471078,Tata Motors Limited
2000-06-14,26.5312557220459,26.71330451965332,25.52519416809082,25.61142921447754,9.152789115905762,3451724,Tata Motors Limited
2000-06-15,25.58268547058105,25.85096740722656,25.007793426513672,25.180259704589844,8.998703002929688,2026184,Tata Motors Limited
2000-06-16,24.92155838012696,25.58268547058105,24.720346450805664,25.35272789001465,9.06033706665039,4324058,Tata Motors Limited
2000-06-19,25.391054153442383,26.34920692443848,25.21858596801757,25.76473426818848,9.2075777053833,3320690,Tata Motors Limited
2000-06-20,26.0617618560791,26.23422813415528,25.71682548522949,25.889293670654297,9.25209140777588,1634264,Tata Motors Limited
2000-06-21,26.157575607299805,26.157575607299805,24.931140899658203,25.02695655822754,8.943916320800781,1551766,Tata Motors Limited
2000-06-22,25.046119689941406,25.228168487548828,24.7586727142334,24.95030403137207,8.916523933410645,1547148,Tata Motors Limited
2000-06-23,24.73950958251953,25.67849922180176,24.55746078491211,24.74909019470215,8.844614028930664,3841307,Tata Motors Limited
2000-06-26,24.54787826538086,24.54787826538086,23.95382308959961,24.16461753845215,8.635740280151367,1520133,Tata Motors Limited
2000-06-27,24.14545440673828,25.42938041687012,24.04964065551757,24.27959632873535,8.676830291748047,5363918,Tata Motors Limited
2000-06-28,24.49039077758789,24.78741836547852,24.241270065307617,24.31792259216309,8.69052791595459,2053283,Tata Motors Limited
2000-06-29,24.35624885559082,24.90239524841309,23.771774291992188,24.212526321411133,8.652861595153809,4050203,Tata Motors Limited
2000-06-30,23.95382308959961,24.33708572387696,23.50349235534668,23.666379928588867,8.457686424255371,1598653,Tata Motors Limited
2000-07-03,23.93466186523437,24.576623916625977,23.69512367248535,24.087966918945312,8.60834789276123,2378722,Tata Motors Limited
2000-07-04,24.14545440673828,24.29875946044922,23.474748611450195,23.6280517578125,8.443987846374512,2983490,Tata Motors Limited
2000-07-05,24.662857055664062,24.7011833190918,23.666379928588867,24.202943801879883,8.64943790435791,3074738,Tata Motors Limited
2000-07-06,24.720346450805664,25.391054153442383,23.982568740844727,24.8736515045166,8.889128684997559,5847703,Tata Motors Limited
2000-07-07,25.06528282165528,25.10360717773437,24.54787826538086,24.72992706298828,8.837767601013184,2541097,Tata Motors Limited
2000-07-10,24.53829765319824,25.841386795043945,24.53829765319824,25.13235282897949,8.981581687927246,4457831,Tata Motors Limited
2000-07-11,25.113189697265625,26.19590187072754,24.85448837280273,25.46770668029785,9.10142707824707,4410730,Tata Motors Limited
2000-07-12,26.042598724365234,26.579164505004883,25.228168487548828,25.37189102172852,9.067184448242188,6211382,Tata Motors Limited
2000-07-13,25.48686981201172,25.96594619750977,25.10360717773437,25.24733161926269,9.02267360687256,3510483,Tata Motors Limited
2000-07-14,25.295238494873047,25.35272789001465,24.260433197021484,24.375411987304688,8.711071968078613,2920399,Tata Motors Limited
2000-07-17,24.193363189697266,24.43290138244629,23.666379928588867,24.27959632873535,8.676830291748047,1732505,Tata Motors Limited
2000-07-18,24.14545440673828,24.43290138244629,23.79093742370605,23.84842872619629,8.522743225097656,3103549,Tata Motors Limited
2000-07-19,24.14545440673828,24.27001571655273,23.78135681152344,23.84842872619629,8.522743225097656,1474879,Tata Motors Limited
2000-07-20,24.135873794555664,24.135873794555664,23.16813850402832,23.340606689453125,8.341261863708496,1548771,Tata Motors Limited
2000-07-21,23.58972549438477,23.71428680419922,22.363290786743164,22.4591064453125,8.026240348815918,3457041,Tata Motors Limited
2000-07-24,22.095008850097656,22.229148864746094,20.121212005615234,20.370332717895508,7.279773235321045,4129084,Tata Motors Limited
2000-07-25,20.111631393432617,21.19434356689453,19.35469055175781,20.696104049682617,7.396194458007812,4359449,Tata Motors Limited
2000-07-26,19.16305923461914,20.303260803222656,19.048080444335938,19.862510681152344,7.098290920257568,7162833,Tata Motors Limited
2000-07-27,19.737951278686523,20.50447463989257,19.56548309326172,20.35116958618164,7.272924423217773,2168072,Tata Motors Limited
2000-07-28,20.16912078857422,20.494892120361328,19.77627754211425,19.93916320800781,7.125683784484863,2821172,Tata Motors Limited
2000-07-31,19.66129875183105,19.987070083618164,17.543781280517578,17.735410690307617,6.338126659393311,9136453,Tata Motors Limited
2000-08-01,17.946205139160156,18.549842834472656,17.735410690307617,18.17616271972656,6.495639801025391,5685626,Tata Motors Limited
2000-08-02,18.22406959533692,19.16305923461914,18.15699958801269,18.84686851501465,6.735328674316406,4833987,Tata Motors Limited
2000-08-03,18.9714298248291,19.35469055175781,17.92704200744629,18.22406959533692,6.512760162353516,7398974,Tata Motors Limited
