Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-20,25.828044891357425,27.575061798095703,25.828044891357425,26.86037254333496,16.25062370300293,4104076,HCL Infosystems Limited
2003-06-23,26.999340057373047,28.041593551635746,26.80081558227539,27.48572540283203,16.628963470458984,5490529,HCL Infosystems Limited
2003-06-24,26.60229110717773,27.7338809967041,26.45339775085449,27.46587371826172,16.616952896118164,1876946,HCL Infosystems Limited
2003-06-25,27.793439865112305,29.26251983642578,27.495651245117188,27.52543067932129,16.65298843383789,6076678,HCL Infosystems Limited
2003-06-26,27.793439865112305,28.190488815307617,27.594913482666016,27.70410346984864,16.761085510253906,2561672,HCL Infosystems Limited
2003-06-27,28.16070938110352,29.1831111907959,27.793439865112305,28.76620864868164,17.40366554260254,6612053,HCL Infosystems Limited
2003-06-30,29.17318344116211,29.50074958801269,28.30960273742676,28.97466087341309,17.5297794342041,4756615,HCL Infosystems Limited
2003-07-01,29.381635665893555,29.82831573486328,28.627241134643555,29.004438400268555,17.54779052734375,4316140,HCL Infosystems Limited
2003-07-02,29.1831111907959,29.55038070678711,27.8927001953125,28.1110782623291,17.007305145263672,2946814,HCL Infosystems Limited
2003-07-03,28.478347778320312,28.53790664672852,27.10852813720703,27.267349243164062,16.496845245361328,2438060,HCL Infosystems Limited
2003-07-04,27.535356521606445,27.763660430908203,27.098602294921875,27.28720092773437,16.508853912353516,1271505,HCL Infosystems Limited
2003-07-07,27.8927001953125,27.8927001953125,26.661848068237305,26.92985725402832,16.29266357421875,1328122,HCL Infosystems Limited
2003-07-08,27.376537322998047,27.723955154418945,27.197864532470703,27.40631675720215,16.58092498779297,1621839,HCL Infosystems Limited
2003-07-09,27.723955154418945,28.78606033325196,26.999340057373047,27.436094284057617,16.598934173583984,2560665,HCL Infosystems Limited
2003-07-10,27.7338809967041,29.13347816467285,27.594913482666016,28.657020568847656,17.337604522705078,6631521,HCL Infosystems Limited
2003-07-11,29.1831111907959,30.096324920654297,27.8927001953125,28.259971618652344,17.09738540649414,6586993,HCL Infosystems Limited
2003-07-14,28.98458671569824,29.95735549926757,28.190488815307617,28.448570251464844,17.21148681640625,3353892,HCL Infosystems Limited
2003-07-15,28.031667709350582,29.14340591430664,25.917381286621094,26.443471908569336,15.998398780822754,3770389,HCL Infosystems Limited
2003-07-16,26.84052085876465,28.38901138305664,26.80081558227539,27.83314323425293,16.839155197143555,2908103,HCL Infosystems Limited
2003-07-17,27.8927001953125,29.08384895324707,27.60483932495117,28.6470947265625,17.331600189208984,4737096,HCL Infosystems Limited
2003-07-18,27.396390914916992,29.13347816467285,27.396390914916992,28.73642921447754,17.385644912719727,3121150,HCL Infosystems Limited
2003-07-21,29.4709701538086,31.436363220214844,28.98458671569824,30.42388916015625,18.40656471252441,20660591,HCL Infosystems Limited
2003-07-22,30.77130699157715,31.565404891967773,27.416242599487305,28.02174186706543,16.95326042175293,9698346,HCL Infosystems Limited
2003-07-23,28.51805305480957,30.92020034790039,28.39893913269043,30.34447860717773,18.35852432250977,13788998,HCL Infosystems Limited
2003-07-24,30.562856674194336,32.160980224609375,30.21543884277344,31.823486328125,19.25332832336425,15506871,HCL Infosystems Limited
2003-07-25,32.160980224609375,32.55802917480469,31.26761817932129,31.565404891967773,19.097187042236328,8940253,HCL Infosystems Limited
2003-07-28,32.06171798706055,32.2602424621582,30.880495071411133,31.04924201965332,18.78490829467773,4176334,HCL Infosystems Limited
2003-07-29,31.16835594177246,31.6646671295166,30.14595413208008,31.32717514038086,18.953054428100582,2496995,HCL Infosystems Limited
2003-07-30,32.31979751586914,32.31979751586914,31.36688041687012,31.684520721435547,19.16925048828125,2973410,HCL Infosystems Limited
2003-07-31,31.73415184020996,31.86319160461425,30.6025619506836,30.77130699157715,18.61675453186035,869867,HCL Infosystems Limited
2003-08-01,31.01946258544922,32.756553649902344,30.19558525085449,32.577880859375,19.70973396301269,5430713,HCL Infosystems Limited
2003-08-04,32.55802917480469,32.756553649902344,31.76392936706543,31.942602157592773,19.325395584106445,2354015,HCL Infosystems Limited
2003-08-05,32.33964920043945,32.69699478149414,30.77130699157715,30.90034866333008,18.69482612609864,2765652,HCL Infosystems Limited
2003-08-06,30.37425804138184,30.92020034790039,30.155881881713867,30.50329971313477,18.45460700988769,1463697,HCL Infosystems Limited
2003-08-07,30.77130699157715,31.118724822998047,30.463594436645508,30.741527557373047,18.59874153137207,1199045,HCL Infosystems Limited
2003-08-08,31.36688041687012,32.379356384277344,30.969831466674805,31.95252799987793,19.331392288208008,2374769,HCL Infosystems Limited
2003-08-11,31.36688041687012,32.55802917480469,31.36688041687012,31.76392936706543,19.21729850769043,1493694,HCL Infosystems Limited
2003-08-12,31.76392936706543,32.2602424621582,30.57278251647949,30.741527557373047,18.59874153137207,1481856,HCL Infosystems Limited
2003-08-13,31.565404891967773,32.0120849609375,30.82093811035156,31.83341407775879,19.25932884216309,2025643,HCL Infosystems Limited
2003-08-14,32.35950469970703,33.610206604003906,31.26761817932129,33.302494049072266,20.148134231567383,4297654,HCL Infosystems Limited
2003-08-15,33.302494049072266,33.302494049072266,33.302494049072266,33.302494049072266,20.148134231567383,0,HCL Infosystems Limited
2003-08-18,31.565404891967773,33.45138931274414,27.475799560546875,28.6470947265625,17.331600189208984,8446158,HCL Infosystems Limited
2003-08-19,30.562856674194336,31.61503791809082,29.381635665893555,31.09887313842773,18.81493759155273,4753744,HCL Infosystems Limited
2003-08-20,30.77130699157715,32.756553649902344,30.77130699157715,32.4488410949707,19.631668090820312,5478742,HCL Infosystems Limited
2003-08-21,33.113895416259766,33.749176025390625,32.756553649902344,33.48116683959961,20.2562255859375,3455088,HCL Infosystems Limited
2003-08-22,33.749176025390625,33.937774658203125,31.96245574951172,32.845890045166016,19.87188148498535,3737497,HCL Infosystems Limited
2003-08-25,33.153602600097656,33.35212707519531,31.38673210144043,32.17090606689453,19.463520050048828,2099311,HCL Infosystems Limited
2003-08-26,31.76392936706543,32.65729141235352,31.188209533691406,32.498470306396484,19.66169548034668,1938374,HCL Infosystems Limited
2003-08-27,32.955078125,33.113895416259766,32.35950469970703,32.85581588745117,19.87788963317871,1245362,HCL Infosystems Limited
2003-08-28,33.35212707519531,34.741798400878906,32.7664794921875,33.1436767578125,20.052047729492188,3560365,HCL Infosystems Limited
2003-08-29,33.35212707519531,34.52342224121094,31.217987060546875,31.95252799987793,19.331392288208008,2866824,HCL Infosystems Limited
2003-09-01,31.76392936706543,32.69699478149414,31.45621681213379,31.95252799987793,19.331392288208008,1875334,HCL Infosystems Limited
2003-09-02,32.160980224609375,32.349578857421875,31.36688041687012,31.6646671295166,19.157241821289062,1853297,HCL Infosystems Limited
2003-09-03,32.31979751586914,33.153602600097656,31.783781051635746,32.7069206237793,19.78780746459961,3878562,HCL Infosystems Limited
2003-09-04,32.10142135620117,34.344749450683594,32.10142135620117,33.04441452026367,19.991992950439453,3604314,HCL Infosystems Limited
2003-09-05,34.741798400878906,34.741798400878906,32.55802917480469,32.93522644042969,19.92593002319336,2286845,HCL Infosystems Limited
2003-09-08,33.153602600097656,33.6499137878418,32.577880859375,32.945152282714844,19.931941986083984,1028814,HCL Infosystems Limited
2003-09-09,33.332275390625,41.27325820922852,33.29256820678711,39.78432083129883,24.06966018676757,22539905,HCL Infosystems Limited
2003-09-10,39.70491409301758,47.745155334472656,38.7122917175293,46.14703369140625,27.91912651062012,42251320,HCL Infosystems Limited
2003-09-11,44.072452545166016,46.05769729614258,42.08720779418945,43.87392807006836,26.54389381408692,29823991,HCL Infosystems Limited
2003-09-12,45.66064834594727,48.20176315307617,43.07983016967773,44.54891204833984,26.952260971069336,30199738,HCL Infosystems Limited
2003-09-15,47.24884414672852,51.61638641357422,42.54381561279297,42.95079040527344,25.98538589477539,19316551,HCL Infosystems Limited
2003-09-16,43.47687911987305,45.36286163330078,41.90853500366211,43.804443359375,26.501848220825195,8318441,HCL Infosystems Limited
2003-09-17,43.87392807006836,45.0650749206543,42.52396011352539,42.81182098388672,25.901309967041016,5343142,HCL Infosystems Limited
2003-09-18,43.47687911987305,43.47687911987305,39.40712738037109,40.14166641235352,24.285858154296875,6857715,HCL Infosystems Limited
2003-09-19,43.27835464477539,43.6754035949707,40.28063583374024,40.96554565429688,24.784303665161133,9033290,HCL Infosystems Limited
2003-09-22,40.92583847045898,44.25112533569336,40.92583847045898,43.05997848510742,26.05144500732422,14545605,HCL Infosystems Limited
2003-09-23,42.980567932128906,54.60417938232422,42.09713363647461,51.79505920410156,31.336196899414062,127652262,HCL Infosystems Limited
2003-09-24,55.58687973022461,60.94704055786133,54.17735290527344,57.75079727172852,34.939449310302734,108506722,HCL Infosystems Limited
2003-09-25,54.59425354003906,61.29446029663086,54.59425354003906,59.90478515625,36.24261474609375,77171784,HCL Infosystems Limited
2003-09-26,60.172794342041016,62.53523635864258,59.55736923217773,60.62940216064453,36.68101119995117,55546677,HCL Infosystems Limited
2003-09-29,60.549991607666016,61.49298477172852,58.81290054321289,59.8154525756836,36.18857192993164,31518139,HCL Infosystems Limited
2003-09-30,60.1529426574707,62.13818740844727,59.3985481262207,60.72866439819336,36.74106597900391,32778689,HCL Infosystems Limited
2003-10-01,59.75589370727539,61.5426139831543,59.09083557128906,60.32168960571289,36.49484252929688,14222270,HCL Infosystems Limited
2003-10-02,60.32168960571289,60.32168960571289,60.32168960571289,60.32168960571289,36.49484252929688,0,HCL Infosystems Limited
2003-10-03,60.94704055786133,64.4013671875,60.549991607666016,63.05139923095703,38.14632797241211,30841548,HCL Infosystems Limited
2003-10-06,64.1234359741211,70.01961517333984,63.05139923095703,67.26012420654297,40.69261932373047,24209900,HCL Infosystems Limited
2003-10-07,68.39170837402344,74.0496597290039,66.77373504638672,72.1934585571289,43.67729949951172,40248444,HCL Infosystems Limited
2003-10-08,71.37950897216797,73.62283325195312,69.68212127685547,71.4192123413086,43.20888519287109,29599737,HCL Infosystems Limited
2003-10-09,71.66736602783203,72.7394027709961,69.51337432861328,70.52584838867188,42.66839218139648,11306283,HCL Infosystems Limited
2003-10-10,71.73685455322266,73.25556182861328,68.90787506103516,69.88064575195312,42.27804946899414,10347862,HCL Infosystems Limited
2003-10-13,70.07917022705078,71.90559387207031,68.13362884521484,69.07662200927734,41.7916145324707,8752443,HCL Infosystems Limited
2003-10-14,70.41666412353516,70.41666412353516,66.52558135986328,67.15093231201172,40.626564025878906,9197274,HCL Infosystems Limited
2003-10-15,67.12115478515625,68.59024047851562,66.05905151367188,67.2303466796875,40.67460632324219,7435477,HCL Infosystems Limited
2003-10-16,67.49835205078125,69.88064575195312,65.91015625,67.06159973144531,40.57251739501953,6010238,HCL Infosystems Limited
2003-10-17,67.2998275756836,67.6770248413086,65.11605834960938,65.50318145751953,39.62966537475586,4598070,HCL Infosystems Limited
2003-10-20,65.98956298828125,68.76890563964844,61.36394119262695,66.15830993652344,40.02602005004883,11551567,HCL Infosystems Limited
2003-10-21,66.50572967529297,67.45864868164062,63.37896728515625,64.04402160644531,38.74687576293945,5171274,HCL Infosystems Limited
2003-10-22,64.6892318725586,65.91015625,63.73631286621094,65.17561340332031,39.43148422241211,5155885,HCL Infosystems Limited
2003-10-23,65.07635498046875,65.07635498046875,60.86763000488281,62.59479522705078,37.87008285522461,3732737,HCL Infosystems Limited
2003-10-24,62.59479522705078,62.59479522705078,62.59479522705078,62.59479522705078,37.87008285522461,0,HCL Infosystems Limited
2003-10-27,64.71900939941406,65.42376708984375,63.58741760253906,64.03409576416016,38.74087142944336,2212345,HCL Infosystems Limited
2003-10-28,63.72638320922852,64.6892318725586,63.150665283203125,63.954689025878906,38.69282150268555,2007106,HCL Infosystems Limited
2003-10-29,64.5204849243164,76.43195343017578,64.51055908203125,66.22779846191406,40.06806182861328,8832559,HCL Infosystems Limited
2003-10-30,67.49835205078125,69.36448669433594,66.70425415039062,67.1112289428711,40.6025390625,6465043,HCL Infosystems Limited
2003-10-31,67.6968765258789,68.64979553222656,66.90277862548828,67.87554931640625,41.06495666503906,4808246,HCL Infosystems Limited
2003-11-03,68.29244995117188,69.47367095947266,67.12115478515625,67.81599426269531,41.028926849365234,2574517,HCL Infosystems Limited
2003-11-04,68.49097442626953,69.97991180419922,68.49097442626953,68.81854248046875,41.63546752929688,3613633,HCL Infosystems Limited
2003-11-05,69.0865478515625,69.68212127685547,68.09392547607422,68.4512710571289,41.41327667236328,2004940,HCL Infosystems Limited
2003-11-06,69.3744125366211,72.06441497802734,69.0865478515625,71.508544921875,43.26293182373047,5932061,HCL Infosystems Limited
2003-11-07,72.42176055908203,73.39453125,70.27769470214844,70.86334228515625,42.8725814819336,3189076,HCL Infosystems Limited
2003-11-10,71.2306137084961,74.32759857177734,67.51820373535156,72.62028503417969,43.93552780151367,2785927,HCL Infosystems Limited
2003-11-11,73.05703735351562,73.05703735351562,69.68212127685547,72.65998840332031,43.95955657958984,2500446,HCL Infosystems Limited
2003-11-12,72.65998840332031,73.39453125,71.86589050292969,73.09674072265625,44.22379302978516,2297020,HCL Infosystems Limited
2003-11-13,73.62283325195312,74.36730194091797,69.90049743652344,71.40928649902344,43.202884674072266,2358272,HCL Infosystems Limited
2003-11-14,71.40928649902344,71.40928649902344,71.40928649902344,71.40928649902344,43.202884674072266,0,HCL Infosystems Limited
2003-11-17,73.05703735351562,73.05703735351562,70.27769470214844,71.80633544921875,43.443092346191406,686615,HCL Infosystems Limited
2003-11-18,65.31458282470703,72.43168640136719,65.31458282470703,71.08171844482422,43.004695892333984,1309233,HCL Infosystems Limited
2003-11-19,70.12879943847656,73.05703735351562,70.12879943847656,71.31002044677734,43.142826080322266,1170812,HCL Infosystems Limited
2003-11-20,70.4762191772461,71.86589050292969,67.24027252197266,68.4314193725586,42.955902099609375,1290495,HCL Infosystems Limited
2003-11-21,67.49835205078125,69.48359680175781,66.50572967529297,67.39908599853516,42.307884216308594,958848,HCL Infosystems Limited
2003-11-24,69.28507232666016,71.36958312988281,68.50090026855469,68.73912811279297,43.1490592956543,811687,HCL Infosystems Limited
2003-11-25,71.03208923339844,73.05703735351562,69.10639953613281,71.70706939697266,45.0120964050293,1645363,HCL Infosystems Limited
