Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-06-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2003-07-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.889606475830078,100,The Motor & General Finance Limited
2003-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.889606475830078,0,The Motor & General Finance Limited
2003-07-23,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,2,The Motor & General Finance Limited
2003-07-24,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-07-25,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-07-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-07-29,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-07-30,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-07-31,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-01,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-04,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-05,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-06,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-07,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-08,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-11,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-12,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-14,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-15,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-18,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-19,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-20,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-21,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.320441484451294,0,The Motor & General Finance Limited
2003-08-22,4.25,4.25,4.25,4.25,3.7214627265930176,400,The Motor & General Finance Limited
2003-08-25,4.25,4.25,4.25,4.25,3.7214627265930176,0,The Motor & General Finance Limited
2003-08-26,3.75,3.75,3.75,3.75,3.2836434841156006,200,The Motor & General Finance Limited
2003-08-27,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-08-28,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-08-29,3.5,3.5,3.5,3.5,3.0647339820861816,800,The Motor & General Finance Limited
2003-09-01,3.5,3.5,3.5,3.5,3.0647339820861816,0,The Motor & General Finance Limited
2003-09-02,3.5,3.5,3.5,3.5,3.0647339820861816,0,The Motor & General Finance Limited
2003-09-03,3.5,3.75,3.5,3.75,3.2836434841156006,190,The Motor & General Finance Limited
2003-09-04,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-05,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-08,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-09,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-10,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-11,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-12,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-15,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-16,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-17,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-18,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-19,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-22,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-23,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-24,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-25,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-26,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-29,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-09-30,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-01,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-02,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-03,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-06,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-07,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-08,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-09,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-10,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-13,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-14,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-15,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-16,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-17,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-20,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-21,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-22,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-23,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-24,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-27,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-28,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-29,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-30,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-10-31,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2003-11-03,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
