Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-20,35.75,37.70000076293945,34.900001525878906,35.20000076293945,34.87528610229492,105004,Zee Learn Limited
2014-10-21,35.599998474121094,36.29999923706055,35.04999923706055,35.5,35.17252349853516,97978,Zee Learn Limited
2014-10-22,35.849998474121094,36.79999923706055,34.5,34.79999923706055,34.47897720336914,298122,Zee Learn Limited
2014-10-27,35.20000076293945,35.599998474121094,34.75,34.95000076293945,34.627593994140625,53509,Zee Learn Limited
2014-10-28,34.5,35.400001525878906,34.5,34.79999923706055,34.47897720336914,55111,Zee Learn Limited
2014-10-29,34.75,35.349998474121094,34.75,35.04999923706055,34.72666931152344,109329,Zee Learn Limited
2014-10-30,35.04999923706055,35.400001525878906,34.650001525878906,35.04999923706055,34.72666931152344,100136,Zee Learn Limited
2014-10-31,35.0,36.400001525878906,35.0,35.70000076293945,35.37067413330078,189498,Zee Learn Limited
2014-11-03,35.849998474121094,36.400001525878906,35.400001525878906,35.650001525878906,35.32114028930664,240925,Zee Learn Limited
2014-11-05,35.70000076293945,36.84999847412109,35.0,35.349998474121094,35.023902893066406,607845,Zee Learn Limited
2014-11-07,35.849998474121094,35.849998474121094,34.849998474121094,35.04999923706055,34.72666931152344,101565,Zee Learn Limited
2014-11-10,34.70000076293945,35.5,33.79999923706055,34.29999923706055,33.98358917236328,96031,Zee Learn Limited
2014-11-11,34.5,35.0,34.099998474121094,34.25,33.934051513671875,111031,Zee Learn Limited
2014-11-12,34.099998474121094,35.0,33.650001525878906,34.54999923706055,34.231285095214844,132003,Zee Learn Limited
2014-11-13,34.400001525878906,35.79999923706055,34.0,34.650001525878906,34.330360412597656,238053,Zee Learn Limited
2014-11-14,34.400001525878906,35.349998474121094,34.29999923706055,34.650001525878906,34.330360412597656,87072,Zee Learn Limited
2014-11-17,34.900001525878906,34.900001525878906,33.79999923706055,34.45000076293945,34.132205963134766,50990,Zee Learn Limited
2014-11-18,34.400001525878906,35.5,34.29999923706055,34.900001525878906,34.57805633544922,93385,Zee Learn Limited
2014-11-19,34.900001525878906,35.400001525878906,33.900001525878906,34.099998474121094,33.78543472290039,87475,Zee Learn Limited
2014-11-20,34.75,34.75,33.70000076293945,33.95000076293945,33.636817932128906,54800,Zee Learn Limited
2014-11-21,34.400001525878906,34.900001525878906,33.599998474121094,34.650001525878906,34.330360412597656,109896,Zee Learn Limited
2014-11-24,34.349998474121094,35.25,33.95000076293945,34.099998474121094,33.78543472290039,172179,Zee Learn Limited
2014-11-25,34.79999923706055,34.79999923706055,32.849998474121094,33.150001525878906,32.844200134277344,80626,Zee Learn Limited
2014-11-26,33.20000076293945,33.599998474121094,33.0,33.25,32.94327545166016,30708,Zee Learn Limited
2014-11-27,33.04999923706055,34.20000076293945,33.04999923706055,33.650001525878906,33.33959197998047,76879,Zee Learn Limited
2014-11-28,34.25,34.29999923706055,33.25,33.5,33.19096755981445,255336,Zee Learn Limited
2014-12-01,33.0,33.900001525878906,32.900001525878906,33.04999923706055,32.7451171875,34913,Zee Learn Limited
2014-12-02,32.79999923706055,33.5,32.75,33.099998474121094,32.79465866088867,54013,Zee Learn Limited
2014-12-03,33.099998474121094,34.0,33.04999923706055,33.400001525878906,33.091896057128906,153558,Zee Learn Limited
2014-12-04,33.25,33.70000076293945,32.70000076293945,33.04999923706055,32.7451171875,98165,Zee Learn Limited
2014-12-05,33.04999923706055,33.5,32.5,32.599998474121094,32.29927062988281,81698,Zee Learn Limited
2014-12-08,32.150001525878906,33.0,32.150001525878906,32.20000076293945,31.902965545654297,40488,Zee Learn Limited
2014-12-09,32.0,32.29999923706055,31.5,31.64999961853028,31.35803604125977,50031,Zee Learn Limited
2014-12-10,32.0,32.150001525878906,31.049999237060547,31.75,31.45711135864257,42500,Zee Learn Limited
2014-12-11,31.600000381469727,32.400001525878906,31.39999961853028,32.099998474121094,31.80388259887696,99152,Zee Learn Limited
2014-12-12,32.20000076293945,32.70000076293945,31.0,31.049999237060547,30.763568878173828,48664,Zee Learn Limited
2014-12-15,29.25,32.45000076293945,29.25,31.89999961853028,31.605731964111328,159688,Zee Learn Limited
2014-12-16,31.950000762939453,31.950000762939453,30.5,30.850000381469727,30.56541633605957,113533,Zee Learn Limited
2014-12-17,30.89999961853028,31.39999961853028,29.100000381469727,30.5,30.21864318847656,61653,Zee Learn Limited
2014-12-18,30.299999237060547,31.75,30.299999237060547,31.14999961853028,30.86264991760254,36464,Zee Learn Limited
2014-12-19,30.700000762939453,31.799999237060547,30.100000381469727,30.600000381469727,30.31772232055664,46355,Zee Learn Limited
2014-12-22,30.950000762939453,30.950000762939453,29.14999961853028,29.450000762939453,29.17833137512207,200052,Zee Learn Limited
2014-12-23,29.39999961853028,30.5,29.350000381469727,29.549999237060547,29.277406692504883,63268,Zee Learn Limited
2014-12-24,29.049999237060547,30.100000381469727,29.049999237060547,29.600000381469727,29.32694625854492,65124,Zee Learn Limited
2014-12-26,30.39999961853028,30.39999961853028,29.75,30.0,29.72325897216797,54361,Zee Learn Limited
2014-12-29,30.39999961853028,30.5,30.0,30.049999237060547,29.77279663085937,27544,Zee Learn Limited
2014-12-30,29.850000381469727,30.39999961853028,29.549999237060547,30.049999237060547,29.77279663085937,27645,Zee Learn Limited
2014-12-31,29.799999237060547,30.200000762939453,29.450000762939453,29.75,29.475563049316406,58143,Zee Learn Limited
2015-01-01,29.5,30.299999237060547,29.5,30.0,29.72325897216797,56867,Zee Learn Limited
2015-01-02,30.0,30.75,30.0,30.049999237060547,29.77279663085937,117245,Zee Learn Limited
2015-01-05,30.200000762939453,32.79999923706055,30.200000762939453,31.049999237060547,30.763568878173828,108432,Zee Learn Limited
2015-01-06,30.89999961853028,31.299999237060547,30.0,30.700000762939453,30.41679954528809,72293,Zee Learn Limited
2015-01-07,31.100000381469727,31.100000381469727,29.850000381469727,30.5,30.21864318847656,125010,Zee Learn Limited
2015-01-08,30.350000381469727,33.70000076293945,30.14999961853028,30.700000762939453,30.41679954528809,2913018,Zee Learn Limited
2015-01-09,30.75,31.450000762939453,30.299999237060547,30.700000762939453,30.41679954528809,169402,Zee Learn Limited
2015-01-12,30.549999237060547,31.100000381469727,30.100000381469727,30.799999237060547,30.51587677001953,168818,Zee Learn Limited
2015-01-13,31.25,31.299999237060547,30.299999237060547,30.549999237060547,30.2681827545166,64312,Zee Learn Limited
2015-01-14,31.39999961853028,31.39999961853028,29.700000762939453,30.14999961853028,29.871871948242188,229234,Zee Learn Limited
2015-01-15,30.299999237060547,30.89999961853028,29.799999237060547,30.0,29.72325897216797,328924,Zee Learn Limited
2015-01-16,30.0,30.600000381469727,29.299999237060547,29.89999961853028,29.62417793273925,1506065,Zee Learn Limited
2015-01-19,29.75,30.75,29.75,30.299999237060547,30.020488739013672,96642,Zee Learn Limited
2015-01-20,30.100000381469727,31.0,30.100000381469727,30.850000381469727,30.56541633605957,133416,Zee Learn Limited
2015-01-21,30.799999237060547,31.700000762939453,30.299999237060547,31.25,30.96172523498535,192948,Zee Learn Limited
2015-01-22,31.299999237060547,31.700000762939453,30.700000762939453,31.299999237060547,31.01126289367676,149617,Zee Learn Limited
2015-01-23,31.049999237060547,32.04999923706055,30.850000381469727,31.600000381469727,31.30849838256836,144723,Zee Learn Limited
2015-01-27,33.95000076293945,33.95000076293945,29.799999237060547,30.850000381469727,30.56541633605957,4116272,Zee Learn Limited
2015-01-28,31.200000762939453,31.5,30.39999961853028,31.0,30.714031219482425,559365,Zee Learn Limited
2015-01-29,31.799999237060547,31.799999237060547,30.850000381469727,31.200000762939453,30.912187576293945,234332,Zee Learn Limited
2015-01-30,31.5,31.89999961853028,29.75,30.39999961853028,30.11956596374512,1168656,Zee Learn Limited
2015-02-02,30.350000381469727,32.20000076293945,30.14999961853028,31.64999961853028,31.35803604125977,320414,Zee Learn Limited
2015-02-03,31.799999237060547,34.20000076293945,31.25,32.150001525878906,31.85342597961425,4048454,Zee Learn Limited
2015-02-04,33.0,33.0,32.20000076293945,32.75,32.4478874206543,410735,Zee Learn Limited
2015-02-05,32.54999923706055,33.95000076293945,32.400001525878906,32.95000076293945,32.64604187011719,480515,Zee Learn Limited
2015-02-06,32.54999923706055,33.70000076293945,32.099998474121094,33.349998474121094,33.042354583740234,390788,Zee Learn Limited
2015-02-09,32.900001525878906,33.900001525878906,32.79999923706055,33.5,33.19096755981445,283982,Zee Learn Limited
2015-02-10,33.0,35.0,33.0,34.150001525878906,33.83498001098633,332339,Zee Learn Limited
2015-02-11,35.0,35.5,33.150001525878906,34.04999923706055,33.73589324951172,421412,Zee Learn Limited
2015-02-12,34.400001525878906,34.599998474121094,34.04999923706055,34.25,33.934051513671875,219612,Zee Learn Limited
2015-02-13,34.95000076293945,34.95000076293945,33.79999923706055,34.25,33.934051513671875,451405,Zee Learn Limited
2015-02-16,34.099998474121094,35.599998474121094,30.549999237060547,34.70000076293945,34.37990188598633,364970,Zee Learn Limited
2015-02-18,35.650001525878906,35.650001525878906,34.70000076293945,35.0,34.67713165283203,244764,Zee Learn Limited
2015-02-19,35.150001525878906,36.0,34.29999923706055,34.849998474121094,34.52851486206055,250518,Zee Learn Limited
2015-02-20,34.650001525878906,35.20000076293945,34.0,34.95000076293945,34.627593994140625,287395,Zee Learn Limited
2015-02-23,34.29999923706055,35.400001525878906,34.29999923706055,35.04999923706055,34.72666931152344,162656,Zee Learn Limited
2015-02-24,34.79999923706055,35.650001525878906,34.79999923706055,35.20000076293945,34.87528610229492,366157,Zee Learn Limited
2015-02-25,35.0,35.79999923706055,35.0,35.5,35.17252349853516,190241,Zee Learn Limited
2015-02-26,35.5,36.0,34.54999923706055,35.70000076293945,35.37067413330078,210106,Zee Learn Limited
2015-02-27,36.75,36.75,35.20000076293945,35.54999923706055,35.22206115722656,1698345,Zee Learn Limited
2015-03-02,36.70000076293945,36.70000076293945,34.599998474121094,35.5,35.17252349853516,251882,Zee Learn Limited
2015-03-03,35.95000076293945,35.95000076293945,35.150001525878906,35.650001525878906,35.32114028930664,321400,Zee Learn Limited
2015-03-04,35.400001525878906,36.59999847412109,35.099998474121094,35.95000076293945,35.61837387084961,359685,Zee Learn Limited
2015-03-05,36.400001525878906,36.400001525878906,34.849998474121094,35.20000076293945,34.87528610229492,610185,Zee Learn Limited
2015-03-09,35.0,38.25,34.79999923706055,37.34999847412109,37.00545501708984,358590,Zee Learn Limited
2015-03-10,37.150001525878906,37.400001525878906,35.599998474121094,36.04999923706055,35.71744918823242,386659,Zee Learn Limited
2015-03-11,36.79999923706055,36.79999923706055,35.79999923706055,36.0,35.667911529541016,218819,Zee Learn Limited
2015-03-12,35.29999923706055,36.34999847412109,35.29999923706055,36.04999923706055,35.71744918823242,412197,Zee Learn Limited
2015-03-13,35.20000076293945,36.900001525878906,34.20000076293945,34.900001525878906,34.57805633544922,3987114,Zee Learn Limited
2015-03-16,35.70000076293945,35.70000076293945,34.70000076293945,35.29999923706055,34.974365234375,207583,Zee Learn Limited
2015-03-17,35.29999923706055,36.650001525878906,35.29999923706055,36.45000076293945,36.1137580871582,235666,Zee Learn Limited
2015-03-18,36.900001525878906,37.0,35.400001525878906,36.150001525878906,35.816524505615234,471826,Zee Learn Limited
2015-03-19,37.650001525878906,37.650001525878906,35.45000076293945,36.04999923706055,35.71744918823242,462993,Zee Learn Limited
2015-03-20,36.5,37.09999847412109,35.75,36.75,36.41098785400391,300026,Zee Learn Limited
2015-03-23,36.75,37.0,35.0,36.0,35.667911529541016,467128,Zee Learn Limited
2015-03-24,36.0,36.5,34.900001525878906,36.09999847412109,35.76698303222656,440251,Zee Learn Limited
2015-03-25,36.79999923706055,36.79999923706055,35.04999923706055,36.25,35.91559982299805,453795,Zee Learn Limited
2015-03-26,36.5,36.79999923706055,35.29999923706055,36.45000076293945,36.1137580871582,413628,Zee Learn Limited
2015-03-27,37.20000076293945,37.20000076293945,35.75,35.95000076293945,35.61837387084961,221333,Zee Learn Limited
2015-03-30,35.25,36.75,35.25,35.900001525878906,35.56883239746094,155977,Zee Learn Limited
2015-03-31,36.79999923706055,36.79999923706055,36.29999923706055,36.59999847412109,36.26237106323242,88693,Zee Learn Limited
2015-04-01,36.34999847412109,37.59999847412109,36.34999847412109,37.0,36.65868377685547,323969,Zee Learn Limited
2015-04-06,36.79999923706055,37.900001525878906,36.400001525878906,37.5,37.154075622558594,209501,Zee Learn Limited
2015-04-07,37.70000076293945,37.75,36.900001525878906,37.5,37.154075622558594,249768,Zee Learn Limited
2015-04-08,37.29999923706055,38.0,37.20000076293945,37.900001525878906,37.550384521484375,121962,Zee Learn Limited
2015-04-09,38.09999847412109,38.400001525878906,37.5,37.79999923706055,37.45130157470703,187579,Zee Learn Limited
2015-04-10,38.400001525878906,38.400001525878906,37.650001525878906,37.84999847412109,37.5008430480957,267398,Zee Learn Limited
2015-04-13,37.75,38.0,35.599998474121094,35.900001525878906,35.56883239746094,6618534,Zee Learn Limited
2015-04-15,36.900001525878906,36.95000076293945,35.0,36.25,35.91559982299805,405938,Zee Learn Limited
2015-04-16,36.0,36.5,35.5,36.25,35.91559982299805,265913,Zee Learn Limited
2015-04-17,36.04999923706055,36.29999923706055,35.599998474121094,36.0,35.667911529541016,80920,Zee Learn Limited
2015-04-20,36.0,36.45000076293945,34.75,35.54999923706055,35.22206115722656,373775,Zee Learn Limited
2015-04-21,36.09999847412109,36.09999847412109,35.25,35.599998474121094,35.27159881591797,334159,Zee Learn Limited
2015-04-22,35.099998474121094,36.04999923706055,34.900001525878906,35.849998474121094,35.519290924072266,108827,Zee Learn Limited
2015-04-23,36.400001525878906,36.59999847412109,35.29999923706055,36.25,35.91559982299805,82101,Zee Learn Limited
2015-04-24,36.25,36.79999923706055,35.150001525878906,35.79999923706055,35.46975326538086,106114,Zee Learn Limited
2015-04-27,36.04999923706055,36.04999923706055,34.400001525878906,35.45000076293945,35.122982025146484,90066,Zee Learn Limited
2015-04-28,35.20000076293945,36.0,35.0,35.849998474121094,35.519290924072266,43605,Zee Learn Limited
2015-04-29,36.900001525878906,36.900001525878906,35.349998474121094,36.0,35.667911529541016,32717,Zee Learn Limited
2015-04-30,35.75,36.09999847412109,35.349998474121094,35.79999923706055,35.46975326538086,45083,Zee Learn Limited
2015-05-04,35.79999923706055,36.04999923706055,35.54999923706055,35.79999923706055,35.46975326538086,31887,Zee Learn Limited
2015-05-05,35.400001525878906,36.0,35.400001525878906,35.75,35.42021179199219,29260,Zee Learn Limited
2015-05-06,35.54999923706055,35.900001525878906,34.400001525878906,34.75,34.429439544677734,72293,Zee Learn Limited
2015-05-07,34.75,35.5,34.29999923706055,35.150001525878906,34.82574844360352,89222,Zee Learn Limited
2015-05-08,35.650001525878906,35.650001525878906,34.79999923706055,35.0,34.67713165283203,32461,Zee Learn Limited
2015-05-11,34.75,35.599998474121094,34.75,35.099998474121094,34.776206970214844,36555,Zee Learn Limited
2015-05-12,36.0,36.0,34.5,34.75,34.429439544677734,35751,Zee Learn Limited
2015-05-13,34.75,35.25,34.70000076293945,34.849998474121094,34.52851486206055,44593,Zee Learn Limited
2015-05-14,34.650001525878906,35.29999923706055,34.599998474121094,34.79999923706055,34.47897720336914,20032,Zee Learn Limited
2015-05-15,35.70000076293945,35.70000076293945,34.75,35.25,34.924827575683594,84344,Zee Learn Limited
2015-05-18,34.54999923706055,35.70000076293945,34.400001525878906,35.20000076293945,34.87528610229492,91930,Zee Learn Limited
2015-05-19,34.95000076293945,35.5,34.70000076293945,35.0,34.67713165283203,159205,Zee Learn Limited
2015-05-20,35.599998474121094,35.650001525878906,34.599998474121094,35.20000076293945,34.87528610229492,179628,Zee Learn Limited
2015-05-21,35.5,35.95000076293945,35.0,35.29999923706055,34.974365234375,118263,Zee Learn Limited
2015-05-22,35.5,35.900001525878906,35.150001525878906,35.5,35.17252349853516,67750,Zee Learn Limited
2015-05-25,35.5,35.70000076293945,35.099998474121094,35.5,35.17252349853516,103948,Zee Learn Limited
2015-05-26,35.849998474121094,35.900001525878906,35.349998474121094,35.5,35.17252349853516,185662,Zee Learn Limited
2015-05-27,35.849998474121094,39.0,35.099998474121094,35.95000076293945,35.61837387084961,1573639,Zee Learn Limited
