Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-02,125.9499969482422,133.60000610351562,117.0,129.8000030517578,121.42530822753906,32419,Dhunseri Investments Limited
2015-07-03,135.0,135.0,126.0,127.1500015258789,118.94625854492188,1603,Dhunseri Investments Limited
2015-07-06,126.9499969482422,128.0,123.5999984741211,126.0999984741211,117.96401977539062,977,Dhunseri Investments Limited
2015-07-07,128.39999389648438,130.0,121.0,125.4000015258789,117.30918884277344,1200,Dhunseri Investments Limited
2015-07-08,121.5,124.0,119.0500030517578,119.8000030517578,112.07050323486328,698,Dhunseri Investments Limited
2015-07-09,117.4000015258789,143.0,117.4000015258789,127.3000030517578,119.08660125732422,2754,Dhunseri Investments Limited
2015-07-10,129.9499969482422,129.9499969482422,120.9499969482422,125.8499984741211,117.73016357421876,2103,Dhunseri Investments Limited
2015-07-13,128.0,131.9499969482422,124.6500015258789,130.0,121.61238861083984,1805,Dhunseri Investments Limited
2015-07-14,153.0,153.0,123.1999969482422,131.64999389648438,123.15592193603516,574,Dhunseri Investments Limited
2015-07-15,126.0,157.9499969482422,125.1999969482422,157.9499969482422,147.75904846191406,78976,Dhunseri Investments Limited
2015-07-16,165.0,188.0,160.5500030517578,168.9499969482422,158.04933166503906,46933,Dhunseri Investments Limited
2015-07-17,177.0,177.0,156.0,162.4499969482422,151.9687042236328,22258,Dhunseri Investments Limited
2015-07-20,165.89999389648438,165.9499969482422,157.60000610351562,161.5500030517578,151.12680053710938,5111,Dhunseri Investments Limited
2015-07-21,162.0,162.0,152.39999389648438,153.5500030517578,143.64295959472656,4508,Dhunseri Investments Limited
2015-07-22,152.39999389648438,153.0,139.1999969482422,140.6999969482422,131.62203979492188,10154,Dhunseri Investments Limited
2015-07-23,140.0500030517578,153.9499969482422,132.10000610351562,146.10000610351562,136.6736297607422,7326,Dhunseri Investments Limited
2015-07-24,153.0,153.9499969482422,145.0500030517578,149.39999389648438,139.7606964111328,3105,Dhunseri Investments Limited
2015-07-27,152.0,153.89999389648438,147.0,149.89999389648438,140.22840881347656,1698,Dhunseri Investments Limited
2015-07-28,146.5,153.0,146.5,147.85000610351562,138.3107147216797,2191,Dhunseri Investments Limited
2015-07-29,140.0,149.0,140.0,145.14999389648438,135.78492736816406,1279,Dhunseri Investments Limited
2015-07-30,144.0,147.64999389648438,142.25,142.64999389648438,133.4462127685547,1122,Dhunseri Investments Limited
2015-07-31,148.0,148.0,142.5,147.39999389648438,137.88975524902344,4039,Dhunseri Investments Limited
2015-08-03,147.0,150.89999389648438,147.0,147.5500030517578,138.03009033203125,1062,Dhunseri Investments Limited
2015-08-04,156.5,156.5,145.0,148.9499969482422,139.33973693847656,852,Dhunseri Investments Limited
2015-08-05,155.9499969482422,155.9499969482422,146.3000030517578,154.14999389648438,144.2042236328125,10551,Dhunseri Investments Limited
2015-08-06,166.0,166.0,143.0,154.75,144.7655029296875,1186,Dhunseri Investments Limited
2015-08-07,151.3000030517578,153.9499969482422,150.0,153.0500030517578,143.17520141601562,2278,Dhunseri Investments Limited
2015-08-10,153.10000610351562,159.0,153.10000610351562,154.10000610351562,144.15744018554688,1193,Dhunseri Investments Limited
2015-08-11,158.9499969482422,159.0,138.0,156.5,146.402587890625,3746,Dhunseri Investments Limited
2015-08-12,148.0500030517578,160.0,148.0,150.75,141.0236053466797,2226,Dhunseri Investments Limited
2015-08-13,155.0,158.39999389648438,148.25,150.0,140.322021484375,1465,Dhunseri Investments Limited
2015-08-14,170.0,170.0,159.10000610351562,168.5500030517578,157.67514038085938,9948,Dhunseri Investments Limited
2015-08-17,174.85000610351562,180.0,169.0500030517578,169.85000610351562,158.89129638671875,3561,Dhunseri Investments Limited
2015-08-18,166.0,170.0,162.1999969482422,164.85000610351562,154.2138671875,613,Dhunseri Investments Limited
2015-08-19,158.3000030517578,176.0,158.3000030517578,170.5,159.4993133544922,2273,Dhunseri Investments Limited
2015-08-20,162.6999969482422,174.10000610351562,162.0,162.89999389648438,152.38966369628906,1162,Dhunseri Investments Limited
2015-08-21,156.0,167.6999969482422,156.0,162.39999389648438,151.9219207763672,682,Dhunseri Investments Limited
2015-08-24,152.39999389648438,171.9499969482422,141.0,145.5,136.11231994628906,1464,Dhunseri Investments Limited
2015-08-25,149.0,149.0,136.39999389648438,146.25,136.8139190673828,1308,Dhunseri Investments Limited
2015-08-26,170.0,170.0,136.1999969482422,143.5500030517578,134.2881622314453,312,Dhunseri Investments Limited
2015-08-27,137.0,150.0,137.0,150.0,140.322021484375,387,Dhunseri Investments Limited
2015-08-28,160.0,163.5,145.0,150.0,140.322021484375,366,Dhunseri Investments Limited
2015-08-31,148.0,158.0,148.0,158.0,147.80581665039062,4,Dhunseri Investments Limited
2015-09-01,147.0,158.0,141.4499969482422,149.1999969482422,139.57363891601562,1018,Dhunseri Investments Limited
2015-09-02,143.0,165.9499969482422,141.3000030517578,146.4499969482422,137.0010223388672,621,Dhunseri Investments Limited
2015-09-03,141.1999969482422,151.85000610351562,141.1999969482422,147.39999389648438,137.88975524902344,1108,Dhunseri Investments Limited
2015-09-04,143.5,149.0,142.0,142.0,132.83811950683594,967,Dhunseri Investments Limited
2015-09-07,140.0500030517578,142.0,134.0,136.60000610351562,127.78656005859376,1353,Dhunseri Investments Limited
2015-09-08,156.0,156.0,126.0999984741211,135.64999389648438,126.89784240722656,305564,Dhunseri Investments Limited
2015-09-09,140.39999389648438,140.39999389648438,137.3000030517578,138.39999389648438,129.47042846679688,5174,Dhunseri Investments Limited
2015-09-10,138.0,138.0,138.0,138.0,129.0962371826172,307,Dhunseri Investments Limited
2015-09-11,140.0,142.0,134.0,142.0,132.83811950683594,1613,Dhunseri Investments Limited
2015-09-14,140.0,145.0,137.0,144.5500030517578,135.2236328125,1136,Dhunseri Investments Limited
2015-09-15,144.0,144.39999389648438,139.0,142.5,133.30587768554688,685,Dhunseri Investments Limited
2015-09-16,139.0,142.0,139.0,140.25,131.20108032226562,697,Dhunseri Investments Limited
2015-09-18,141.0,143.9499969482422,133.14999389648438,136.5,127.69303131103516,2341,Dhunseri Investments Limited
2015-09-21,130.0500030517578,150.0,130.0500030517578,149.35000610351562,139.7139434814453,3459,Dhunseri Investments Limited
2015-09-22,151.0,151.0,142.0,142.3000030517578,134.4693145751953,657,Dhunseri Investments Limited
2015-09-23,137.0,147.5,137.0,142.4499969482422,134.61106872558594,79,Dhunseri Investments Limited
2015-09-24,140.0,156.0,140.0,145.14999389648438,137.16253662109375,24181,Dhunseri Investments Limited
2015-09-28,140.10000610351562,143.14999389648438,140.10000610351562,142.9499969482422,135.0835723876953,457,Dhunseri Investments Limited
2015-09-29,140.14999389648438,144.39999389648438,138.35000610351562,139.35000610351562,131.6816864013672,338,Dhunseri Investments Limited
2015-09-30,140.0,140.0,135.10000610351562,139.4499969482422,131.77615356445312,198,Dhunseri Investments Limited
2015-10-01,139.25,141.0,138.5,138.9499969482422,131.30368041992188,902,Dhunseri Investments Limited
2015-10-05,135.0500030517578,141.0,135.0500030517578,137.3000030517578,129.74447631835938,417,Dhunseri Investments Limited
2015-10-06,138.1999969482422,145.0,138.0,145.0,137.02076721191406,231,Dhunseri Investments Limited
2015-10-07,144.0500030517578,144.0500030517578,138.9499969482422,140.0,132.29591369628906,340,Dhunseri Investments Limited
2015-10-08,140.0,140.0,136.0,139.1999969482422,131.53993225097656,142,Dhunseri Investments Limited
2015-10-09,144.9499969482422,145.0,137.5,138.5,130.8784637451172,120,Dhunseri Investments Limited
2015-10-12,141.89999389648438,143.8000030517578,141.89999389648438,143.8000030517578,135.8867950439453,20,Dhunseri Investments Limited
2015-10-13,134.6999969482422,142.6999969482422,134.6999969482422,141.89999389648438,134.09133911132812,4072,Dhunseri Investments Limited
2015-10-14,134.6999969482422,144.0,134.6999969482422,140.10000610351562,132.39039611816406,6332,Dhunseri Investments Limited
2015-10-15,138.10000610351562,141.89999389648438,138.0500030517578,141.89999389648438,134.09133911132812,551,Dhunseri Investments Limited
2015-10-16,140.0,140.0,140.0,140.0,132.29591369628906,75,Dhunseri Investments Limited
2015-10-19,140.0,142.85000610351562,137.60000610351562,139.35000610351562,131.6816864013672,195,Dhunseri Investments Limited
2015-10-20,136.25,149.60000610351562,136.25,147.0,138.91070556640625,1048,Dhunseri Investments Limited
2015-10-21,146.0500030517578,151.0,146.0,148.6999969482422,140.5171661376953,7244,Dhunseri Investments Limited
2015-10-23,144.0500030517578,159.0,144.0500030517578,149.0,140.80064392089844,5288,Dhunseri Investments Limited
2015-10-26,142.0,149.9499969482422,142.0,149.9499969482422,141.69834899902344,320,Dhunseri Investments Limited
2015-10-27,152.0,152.0,145.10000610351562,146.60000610351562,138.53273010253906,796,Dhunseri Investments Limited
2015-10-28,155.0,155.0,145.3000030517578,145.6999969482422,137.6822052001953,811,Dhunseri Investments Limited
2015-10-29,150.25,150.3000030517578,145.5,146.89999389648438,138.8162078857422,469,Dhunseri Investments Limited
2015-10-30,153.89999389648438,153.89999389648438,145.5,149.0,140.80064392089844,834,Dhunseri Investments Limited
2015-11-02,142.0,152.35000610351562,139.10000610351562,148.9499969482422,140.75341796875,930,Dhunseri Investments Limited
2015-11-03,153.0,153.0,145.0,151.5500030517578,143.21031188964844,474,Dhunseri Investments Limited
2015-11-04,153.6999969482422,153.6999969482422,146.60000610351562,146.60000610351562,138.53273010253906,706,Dhunseri Investments Limited
2015-11-05,143.0,149.85000610351562,143.0,149.64999389648438,141.4148712158203,81,Dhunseri Investments Limited
2015-11-06,143.0,149.0,142.1999969482422,145.6999969482422,137.6822052001953,2466,Dhunseri Investments Limited
2015-11-09,143.9499969482422,154.4499969482422,143.9499969482422,146.25,138.2019805908203,3605,Dhunseri Investments Limited
2015-11-10,142.9499969482422,148.85000610351562,142.9499969482422,146.5,138.43821716308594,1126,Dhunseri Investments Limited
2015-11-13,142.0500030517578,150.9499969482422,142.0500030517578,150.39999389648438,142.1235809326172,285,Dhunseri Investments Limited
2015-11-16,145.10000610351562,149.5500030517578,145.10000610351562,146.35000610351562,138.2964630126953,164,Dhunseri Investments Limited
2015-11-17,142.0,151.9499969482422,142.0,149.8000030517578,141.55662536621094,790,Dhunseri Investments Limited
2015-11-18,149.0,150.9499969482422,145.10000610351562,148.1999969482422,140.044677734375,2743,Dhunseri Investments Limited
2015-11-19,142.0,151.0,142.0,147.0500030517578,138.9579620361328,1365,Dhunseri Investments Limited
2015-11-20,142.6999969482422,150.0500030517578,142.6999969482422,146.64999389648438,138.5799560546875,677,Dhunseri Investments Limited
2015-11-23,145.0,149.0,142.64999389648438,143.0,135.1308135986328,403,Dhunseri Investments Limited
2015-11-24,144.0500030517578,148.89999389648438,143.0,143.0500030517578,135.17808532714844,749,Dhunseri Investments Limited
2015-11-26,139.0,148.0,139.0,143.64999389648438,135.74502563476562,2330,Dhunseri Investments Limited
2015-11-27,152.0,152.0,140.0,142.0500030517578,134.23309326171875,4701,Dhunseri Investments Limited
2015-11-30,140.35000610351562,146.25,140.35000610351562,141.3000030517578,133.52439880371094,150,Dhunseri Investments Limited
2015-12-01,140.85000610351562,141.64999389648438,140.8000030517578,141.5500030517578,133.76060485839844,419,Dhunseri Investments Limited
2015-12-02,148.85000610351562,148.85000610351562,141.0,143.0,135.1308135986328,1085,Dhunseri Investments Limited
2015-12-03,148.89999389648438,148.89999389648438,142.8000030517578,143.3000030517578,135.41432189941406,1166,Dhunseri Investments Limited
2015-12-04,143.0,146.89999389648438,142.6999969482422,143.85000610351562,135.93405151367188,1989,Dhunseri Investments Limited
2015-12-07,143.0,148.0,143.0,147.39999389648438,139.28868103027344,3909,Dhunseri Investments Limited
2015-12-08,148.0,153.0,148.0,151.85000610351562,143.4938201904297,4167,Dhunseri Investments Limited
2015-12-09,151.0,154.0,147.1999969482422,147.64999389648438,139.52493286132812,3431,Dhunseri Investments Limited
2015-12-10,154.0,154.0,145.3000030517578,149.0500030517578,140.84791564941406,1695,Dhunseri Investments Limited
2015-12-11,147.5,147.5,146.8000030517578,147.10000610351562,139.0052032470703,255,Dhunseri Investments Limited
2015-12-14,140.0,157.0,136.0,149.0500030517578,140.84791564941406,2076,Dhunseri Investments Limited
2015-12-15,145.39999389648438,152.0,145.1999969482422,145.39999389648438,137.3987579345703,644,Dhunseri Investments Limited
2015-12-16,150.89999389648438,151.25,145.5,151.0,142.6905975341797,1817,Dhunseri Investments Limited
2015-12-17,150.39999389648438,152.5,150.1999969482422,151.4499969482422,143.1157989501953,1219,Dhunseri Investments Limited
2015-12-18,147.0,151.39999389648438,147.0,150.1999969482422,141.93458557128906,1009,Dhunseri Investments Limited
2015-12-21,142.6999969482422,154.0,142.1999969482422,151.85000610351562,143.4938201904297,2809,Dhunseri Investments Limited
2015-12-22,147.75,154.75,147.75,149.0,140.80064392089844,2075,Dhunseri Investments Limited
2015-12-23,146.0,154.60000610351562,146.0,149.85000610351562,141.60389709472656,1660,Dhunseri Investments Limited
2015-12-24,145.89999389648438,154.4499969482422,145.89999389648438,153.9499969482422,145.4782257080078,1517,Dhunseri Investments Limited
2015-12-28,147.0,153.89999389648438,147.0,153.0,144.58053588867188,170,Dhunseri Investments Limited
2015-12-29,147.4499969482422,153.0,147.4499969482422,150.89999389648438,142.5960693359375,281,Dhunseri Investments Limited
2015-12-30,150.0,151.8000030517578,149.10000610351562,150.10000610351562,141.84011840820312,1760,Dhunseri Investments Limited
2015-12-31,146.60000610351562,151.0,140.0,149.1999969482422,140.98965454101562,4115,Dhunseri Investments Limited
2016-01-01,145.0,155.0,145.0,149.75,141.50933837890625,1723,Dhunseri Investments Limited
2016-01-04,149.3000030517578,152.35000610351562,148.5,151.6999969482422,143.35205078125,2327,Dhunseri Investments Limited
2016-01-05,154.0,154.0,150.0,151.5,143.16307067871094,784,Dhunseri Investments Limited
2016-01-06,150.25,154.0,150.0,151.85000610351562,143.4938201904297,806,Dhunseri Investments Limited
2016-01-07,149.0,153.0,148.0,149.1999969482422,140.98965454101562,2660,Dhunseri Investments Limited
2016-01-08,148.0,152.9499969482422,148.0,149.5500030517578,141.3203582763672,208,Dhunseri Investments Limited
2016-01-11,148.25,153.0,145.3000030517578,151.9499969482422,143.5883026123047,498,Dhunseri Investments Limited
2016-01-12,147.0500030517578,154.89999389648438,147.0500030517578,150.0,141.74560546875,847,Dhunseri Investments Limited
2016-01-13,147.10000610351562,153.85000610351562,145.0,147.5,139.38319396972656,878,Dhunseri Investments Limited
2016-01-14,147.5,149.9499969482422,131.3000030517578,147.89999389648438,139.7611846923828,316,Dhunseri Investments Limited
2016-01-15,141.0,148.89999389648438,127.75,139.60000610351562,131.9179229736328,2568,Dhunseri Investments Limited
2016-01-18,133.0,137.0,133.0,135.0500030517578,127.61829376220705,192,Dhunseri Investments Limited
2016-01-19,133.0,145.0,129.0,142.35000610351562,134.5166015625,902,Dhunseri Investments Limited
2016-01-20,143.9499969482422,143.9499969482422,140.0,140.14999389648438,132.43765258789062,470,Dhunseri Investments Limited
2016-01-21,142.0,144.0,138.0,138.0500030517578,130.45321655273438,326,Dhunseri Investments Limited
2016-01-22,136.0,142.0,136.0,138.0,130.4059600830078,382,Dhunseri Investments Limited
2016-01-25,138.0,144.9499969482422,138.0,144.4499969482422,136.5010223388672,485,Dhunseri Investments Limited
2016-01-27,138.0,144.85000610351562,133.1999969482422,136.25,128.75228881835938,2538,Dhunseri Investments Limited
2016-01-28,134.5,143.5,128.25,140.39999389648438,132.6739044189453,7920,Dhunseri Investments Limited
2016-01-29,137.0,141.5,137.0,138.75,131.1147003173828,192,Dhunseri Investments Limited
2016-02-01,135.8000030517578,150.89999389648438,135.8000030517578,145.0,137.02076721191406,2597,Dhunseri Investments Limited
2016-02-02,138.0,144.8000030517578,138.0,141.4499969482422,133.66612243652344,152,Dhunseri Investments Limited
2016-02-03,139.0,144.8000030517578,138.89999389648438,139.0,131.3509521484375,228,Dhunseri Investments Limited
2016-02-04,132.1999969482422,138.0,132.1999969482422,137.39999389648438,129.8389892578125,731,Dhunseri Investments Limited
2016-02-05,136.0,137.5500030517578,136.0,137.5500030517578,129.98072814941406,577,Dhunseri Investments Limited
