Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-04,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-08-05,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-08-06,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-08-07,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-08-08,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-08-11,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-08-12,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-08-13,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-08-14,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-08-18,7.966666221618652,8.25,7.916666030883789,8.183333396911621,8.183333396911621,31812,Country Condo's Limited
2008-08-19,7.699999809265137,7.933332920074463,7.5833330154418945,7.866665840148926,7.866665840148926,78324,Country Condo's Limited
2008-08-20,7.933332920074463,7.933332920074463,7.550000190734863,7.8333330154418945,7.8333330154418945,12735,Country Condo's Limited
2008-08-21,7.533332824707031,7.666666030883789,7.449999809265137,7.449999809265137,7.449999809265137,12270,Country Condo's Limited
2008-08-22,7.133333206176758,7.5,7.083333015441895,7.099999904632568,7.099999904632568,39201,Country Condo's Limited
2008-08-25,6.900000095367432,7.466666221618652,6.900000095367432,7.400000095367432,7.400000095367432,41538,Country Condo's Limited
2008-08-26,7.183332920074463,7.433332920074463,7.133333206176758,7.3333330154418945,7.3333330154418945,21246,Country Condo's Limited
2008-08-27,7.683332920074463,7.683332920074463,7.199999809265137,7.5,7.5,22539,Country Condo's Limited
2008-08-28,7.366665840148926,7.533332824707031,7.166666030883789,7.316666126251221,7.316666126251221,25797,Country Condo's Limited
2008-08-29,7.550000190734863,7.550000190734863,7.433332920074463,7.433332920074463,7.433332920074463,615,Country Condo's Limited
2008-09-01,7.3333330154418945,7.483333110809326,7.099999904632568,7.483333110809326,7.483333110809326,25224,Country Condo's Limited
2008-09-02,7.216666221618652,7.449999809265137,7.183332920074463,7.366665840148926,7.366665840148926,52725,Country Condo's Limited
2008-09-04,7.599999904632568,7.599999904632568,7.216666221618652,7.3333330154418945,7.3333330154418945,70191,Country Condo's Limited
2008-09-05,7.483333110809326,7.483333110809326,7.199999809265137,7.3333330154418945,7.3333330154418945,16344,Country Condo's Limited
2008-09-08,7.966666221618652,7.966666221618652,7.3333330154418945,7.466666221618652,7.466666221618652,14178,Country Condo's Limited
2008-09-09,7.666666030883789,7.666666030883789,7.216666221618652,7.483333110809326,7.483333110809326,12900,Country Condo's Limited
2008-09-10,7.550000190734863,7.550000190734863,7.150000095367432,7.25,7.25,16200,Country Condo's Limited
2008-09-11,7.199999809265137,7.3333330154418945,7.0,7.099999904632568,7.099999904632568,9000,Country Condo's Limited
2008-09-12,7.050000190734863,7.3333330154418945,6.683332920074463,7.166666030883789,7.166666030883789,87936,Country Condo's Limited
2008-09-15,6.583333015441895,7.3333330154418945,6.5,7.183332920074463,7.183332920074463,48150,Country Condo's Limited
2008-09-16,6.849999904632568,7.233333110809326,6.666666030883789,7.066666126251221,7.066666126251221,102690,Country Condo's Limited
2008-09-17,7.5,7.5,7.0,7.0,7.0,10326,Country Condo's Limited
2008-09-18,6.916666030883789,6.916666030883789,6.300000190734863,6.300000190734863,6.300000190734863,59991,Country Condo's Limited
2008-09-19,6.333333015441895,6.449999809265137,5.916666030883789,6.433332920074463,6.433332920074463,23628,Country Condo's Limited
2008-09-22,6.216666221618652,6.366665840148926,6.016665935516357,6.316666126251221,6.316666126251221,59550,Country Condo's Limited
2008-09-23,6.166666030883789,6.483333110809326,6.0,6.366665840148926,6.366665840148926,83355,Country Condo's Limited
2008-09-24,6.366665840148926,6.666666030883789,6.300000190734863,6.300000190734863,6.300000190734863,8550,Country Condo's Limited
2008-09-25,6.650000095367432,6.650000095367432,6.466666221618652,6.466666221618652,6.466666221618652,4950,Country Condo's Limited
2008-09-26,6.733333110809326,6.733333110809326,5.833333015441895,6.0,6.0,19065,Country Condo's Limited
2008-09-29,5.449999809265137,5.833333015441895,5.416666030883789,5.483333110809326,5.483333110809326,38643,Country Condo's Limited
2008-09-30,5.5,5.900000095367432,5.016665935516357,5.150000095367432,5.150000095367432,11655,Country Condo's Limited
2008-10-01,5.466666221618652,5.466666221618652,4.633333206176758,5.083333015441895,5.083333015441895,23859,Country Condo's Limited
2008-10-03,5.5,5.5,4.683332920074463,5.0,5.0,10647,Country Condo's Limited
2008-10-06,5.166666030883789,5.166666030883789,4.75,4.883333206176758,4.883333206176758,67377,Country Condo's Limited
2008-10-07,5.133333206176758,5.133333206176758,4.650000095367432,4.650000095367432,4.650000095367432,25362,Country Condo's Limited
2008-10-08,4.883333206176758,4.883333206176758,4.416666030883789,4.416666030883789,4.416666030883789,40107,Country Condo's Limited
2008-10-10,4.233333110809326,4.25,4.199999809265137,4.199999809265137,4.199999809265137,8040,Country Condo's Limited
2008-10-13,4.016665935516357,4.199999809265137,4.0,4.066666126251221,4.066666126251221,1374,Country Condo's Limited
2008-10-14,4.283332824707031,4.283332824707031,3.8833329677581774,3.983333110809326,3.983333110809326,15882,Country Condo's Limited
2008-10-15,3.8833329677581774,3.8833329677581774,3.7833330631256095,3.7833330631256095,3.7833330631256095,25650,Country Condo's Limited
2008-10-16,3.5999999046325684,3.616666078567505,3.5999999046325684,3.5999999046325684,3.5999999046325684,5520,Country Condo's Limited
2008-10-17,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,13224,Country Condo's Limited
2008-10-20,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,4350,Country Condo's Limited
2008-10-21,3.1333329677581787,3.3333330154418945,3.116666078567505,3.116666078567505,3.116666078567505,8100,Country Condo's Limited
2008-10-22,3.166666030883789,3.166666030883789,2.966665983200073,2.966665983200073,2.966665983200073,2382,Country Condo's Limited
2008-10-23,2.933332920074463,2.933332920074463,2.8166658878326416,2.8166658878326416,2.8166658878326416,213,Country Condo's Limited
2008-10-24,2.799999952316284,2.8166658878326416,2.683332920074463,2.683332920074463,2.683332920074463,13875,Country Condo's Limited
2008-10-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1500,Country Condo's Limited
2008-10-29,2.549999952316284,2.5666658878326416,2.3166658878326416,2.5333330631256104,2.5333330631256104,67389,Country Condo's Limited
2008-10-31,2.666666030883789,2.666666030883789,2.416666030883789,2.416666030883789,2.416666030883789,12129,Country Condo's Limited
2008-11-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4500,Country Condo's Limited
2008-11-04,2.5166659355163574,2.683332920074463,2.433332920074463,2.683332920074463,2.683332920074463,7350,Country Condo's Limited
2008-11-05,2.8166658878326416,2.8166658878326416,2.8166658878326416,2.8166658878326416,2.8166658878326416,3693,Country Condo's Limited
2008-11-06,2.966665983200073,2.966665983200073,2.966665983200073,2.966665983200073,2.966665983200073,4950,Country Condo's Limited
2008-11-07,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,12189,Country Condo's Limited
2008-11-10,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,6300,Country Condo's Limited
2008-11-11,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-12,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-14,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-17,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-18,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-19,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-20,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-21,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-24,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-25,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-26,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-27,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-11-28,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-01,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-02,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-03,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-04,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-05,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-08,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-10,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-11,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-12,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-15,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-16,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-17,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-18,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-19,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-22,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-23,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-24,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-26,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-29,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2008-12-31,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-02,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-05,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-06,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-07,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-09,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-12,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-13,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-14,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-15,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-16,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-19,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-20,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-21,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,Country Condo's Limited
2009-01-22,5.366665840148926,5.366665840148926,2.716665983200073,3.75,3.75,110079,Country Condo's Limited
2009-01-23,3.416666030883789,3.416666030883789,3.200000047683716,3.200000047683716,3.200000047683716,27276,Country Condo's Limited
2009-01-27,2.5833330154418945,2.8166658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,23340,Country Condo's Limited
2009-01-28,2.200000047683716,2.8333330154418945,2.200000047683716,2.483333110809326,2.483333110809326,5019,Country Condo's Limited
2009-01-29,2.3333330154418945,2.5,2.3333330154418945,2.3499999046325684,2.3499999046325684,10596,Country Condo's Limited
2009-01-30,2.549999952316284,2.549999952316284,2.183332920074463,2.3333330154418945,2.3333330154418945,18468,Country Condo's Limited
