Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-27,2.5799999237060547,2.612499952316284,2.525000095367432,2.5999999046325684,1.942176103591919,108992,Gujarat Ambuja Exports Limited
2005-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.942176103591919,0,Gujarat Ambuja Exports Limited
2005-07-29,2.575000047683716,2.6675000190734863,2.575000047683716,2.630000114440918,1.964586615562439,186940,Gujarat Ambuja Exports Limited
2005-08-01,2.6624999046325684,2.6875,2.549999952316284,2.5850000381469727,1.9309706687927248,77788,Gujarat Ambuja Exports Limited
2005-08-02,2.5999999046325684,2.690000057220459,2.5824999809265137,2.672499895095825,1.99633264541626,213240,Gujarat Ambuja Exports Limited
2005-08-03,2.7300000190734863,2.7300000190734863,2.567500114440918,2.682499885559082,2.003803014755249,194140,Gujarat Ambuja Exports Limited
2005-08-04,2.602499961853028,2.759999990463257,2.602499961853028,2.734999895095825,2.0430195331573486,174004,Gujarat Ambuja Exports Limited
2005-08-05,2.737499952316284,2.862499952316284,2.737499952316284,2.827500104904175,2.112116813659668,334840,Gujarat Ambuja Exports Limited
2005-08-08,2.990000009536743,2.990000009536743,2.7699999809265137,2.8324999809265137,2.115851640701294,166920,Gujarat Ambuja Exports Limited
2005-08-09,2.775000095367432,3.0174999237060547,2.775000095367432,2.9375,2.1942858695983887,555028,Gujarat Ambuja Exports Limited
2005-08-10,3.0450000762939453,3.450000047683716,2.9725000858306885,3.0225000381469727,2.257779598236084,239788,Gujarat Ambuja Exports Limited
2005-08-11,3.047499895095825,3.627500057220459,3.0,3.609999895095825,2.69663667678833,2982500,Gujarat Ambuja Exports Limited
2005-08-12,3.625,3.714999914169312,3.3499999046325684,3.384999990463257,2.528563976287842,1256580,Gujarat Ambuja Exports Limited
2005-08-16,3.442500114440918,3.5450000762939453,3.3299999237060547,3.422499895095825,2.5565762519836426,377588,Gujarat Ambuja Exports Limited
2005-08-17,3.422499895095825,3.490000009536743,3.275000095367432,3.315000057220459,2.4762749671936035,232208,Gujarat Ambuja Exports Limited
2005-08-18,3.3499999046325684,3.362499952316284,3.150000095367432,3.194999933242798,2.3866355419158936,242168,Gujarat Ambuja Exports Limited
2005-08-19,3.200000047683716,3.242500066757202,3.112499952316284,3.192500114440918,2.3847687244415283,108824,Gujarat Ambuja Exports Limited
2005-08-22,3.234999895095825,3.3499999046325684,3.1600000858306885,3.190000057220459,2.382901191711426,160208,Gujarat Ambuja Exports Limited
2005-08-23,3.200000047683716,3.2950000762939453,3.174999952316284,3.2174999713897705,2.4034433364868164,160408,Gujarat Ambuja Exports Limited
2005-08-24,3.140000104904175,3.237499952316284,3.0999999046325684,3.1675000190734863,2.366093397140503,110632,Gujarat Ambuja Exports Limited
2005-08-25,3.197499990463257,3.234999895095825,3.174999952316284,3.197499990463257,2.388503074645996,45108,Gujarat Ambuja Exports Limited
2005-08-26,3.200000047683716,3.2950000762939453,3.200000047683716,3.244999885559082,2.423985004425049,65152,Gujarat Ambuja Exports Limited
2005-08-29,3.25,3.299999952316284,3.202500104904175,3.255000114440918,2.431455135345459,93232,Gujarat Ambuja Exports Limited
2005-08-30,3.2049999237060547,3.372499942779541,3.202500104904175,3.262500047683716,2.4370577335357666,178940,Gujarat Ambuja Exports Limited
2005-08-31,3.3399999141693115,3.365000009536743,3.275000095367432,3.327500104904175,2.485612154006958,112256,Gujarat Ambuja Exports Limited
2005-09-01,3.740000009536743,3.740000009536743,3.2774999141693115,3.380000114440918,2.5248286724090576,219584,Gujarat Ambuja Exports Limited
2005-09-02,3.4749999046325684,3.625,3.450000047683716,3.5174999237060547,2.6275405883789062,467420,Gujarat Ambuja Exports Limited
2005-09-05,3.549999952316284,3.700000047683716,3.549999952316284,3.5799999237060547,2.674226999282837,340012,Gujarat Ambuja Exports Limited
2005-09-06,3.607500076293945,3.6449999809265137,3.505000114440918,3.5299999713897705,2.6368777751922607,151652,Gujarat Ambuja Exports Limited
2005-09-08,3.6449999809265137,3.799999952316284,3.509999990463257,3.737499952316284,2.791878223419189,383896,Gujarat Ambuja Exports Limited
2005-09-09,3.724999904632568,3.8350000381469727,3.575000047683716,3.7300000190734863,2.786276340484619,508600,Gujarat Ambuja Exports Limited
2005-09-12,3.674999952316284,4.072500228881836,3.674999952316284,3.927500009536743,2.9338066577911377,1311284,Gujarat Ambuja Exports Limited
2005-09-13,4.03000020980835,4.715000152587891,3.8949999809265137,4.715000152587891,3.522062301635742,1836064,Gujarat Ambuja Exports Limited
2005-09-14,4.949999809265137,5.59250020980835,4.824999809265137,5.59250020980835,4.436291217803955,2905964,Gujarat Ambuja Exports Limited
2005-09-15,5.972499847412109,5.972499847412109,5.357500076293945,5.539999961853027,4.394646167755127,4368300,Gujarat Ambuja Exports Limited
2005-09-16,5.599999904632568,5.599999904632568,5.212500095367432,5.28000020980835,4.188398361206055,922016,Gujarat Ambuja Exports Limited
2005-09-19,5.349999904632568,5.472499847412109,5.159999847412109,5.289999961853027,4.1963300704956055,779284,Gujarat Ambuja Exports Limited
2005-09-20,5.269999980926514,5.335000038146973,5.002500057220459,5.0625,4.015864849090576,518652,Gujarat Ambuja Exports Limited
2005-09-21,5.197500228881836,5.497499942779541,4.75,5.320000171661377,4.220128536224365,1106448,Gujarat Ambuja Exports Limited
2005-09-22,5.25,5.449999809265137,4.789999961853027,4.800000190734863,3.8076348304748535,568028,Gujarat Ambuja Exports Limited
2005-09-23,4.757500171661377,5.0,4.375,4.550000190734863,3.609320163726807,370184,Gujarat Ambuja Exports Limited
2005-09-26,4.59250020980835,5.005000114440918,4.59250020980835,5.005000114440918,3.970252275466919,856428,Gujarat Ambuja Exports Limited
2005-09-27,5.224999904632568,5.224999904632568,4.849999904632568,4.900000095367432,3.886960029602051,343600,Gujarat Ambuja Exports Limited
2005-09-28,4.992499828338623,4.992499828338623,4.800000190734863,4.832499980926514,3.8334150314331055,123680,Gujarat Ambuja Exports Limited
2005-09-29,4.849999904632568,5.317500114440918,4.849999904632568,5.014999866485596,3.978184700012207,491112,Gujarat Ambuja Exports Limited
2005-09-30,5.050000190734863,5.119999885559082,4.610000133514404,4.775000095367432,3.787803888320923,333676,Gujarat Ambuja Exports Limited
2005-10-03,4.869999885559082,4.869999885559082,4.704999923706055,4.752500057220459,3.769955635070801,132940,Gujarat Ambuja Exports Limited
2005-10-04,4.777500152587891,5.050000190734863,4.762499809265137,4.817500114440918,3.821516990661621,334052,Gujarat Ambuja Exports Limited
2005-10-05,4.817500114440918,5.125,4.675000190734863,4.994999885559082,3.962319850921631,684648,Gujarat Ambuja Exports Limited
2005-10-06,4.949999809265137,4.994999885559082,4.632500171661377,4.690000057220459,3.720376253128052,182244,Gujarat Ambuja Exports Limited
2005-10-07,4.775000095367432,4.847499847412109,4.53000020980835,4.565000057220459,3.621219158172608,284112,Gujarat Ambuja Exports Limited
2005-10-10,4.789999961853027,4.789999961853027,4.539999961853027,4.550000190734863,3.609320163726807,83532,Gujarat Ambuja Exports Limited
2005-10-11,4.574999809265137,4.579999923706055,4.477499961853027,4.505000114440918,3.5736234188079834,78000,Gujarat Ambuja Exports Limited
2005-10-13,4.550000190734863,4.957499980926514,4.550000190734863,4.800000190734863,3.8076348304748535,619820,Gujarat Ambuja Exports Limited
2005-10-14,4.820000171661377,4.882500171661377,4.627500057220459,4.659999847412109,3.696577787399292,209888,Gujarat Ambuja Exports Limited
2005-10-17,4.650000095367432,4.650000095367432,4.400000095367432,4.502500057220459,3.5716402530670166,186900,Gujarat Ambuja Exports Limited
2005-10-18,4.449999809265137,4.772500038146973,4.449999809265137,4.505000114440918,3.5736234188079834,220800,Gujarat Ambuja Exports Limited
2005-10-19,4.5,4.545000076293945,4.072500228881836,4.357500076293945,3.456618547439575,155224,Gujarat Ambuja Exports Limited
2005-10-20,4.574999809265137,4.622499942779541,4.099999904632568,4.307499885559082,3.41695523262024,143868,Gujarat Ambuja Exports Limited
2005-10-21,4.449999809265137,4.449999809265137,4.099999904632568,4.304999828338623,3.4149720668792725,147932,Gujarat Ambuja Exports Limited
2005-10-24,4.465000152587891,4.682499885559082,4.400000095367432,4.510000228881836,3.5775904655456543,296276,Gujarat Ambuja Exports Limited
2005-10-25,4.565000057220459,4.644999980926514,4.452499866485596,4.534999847412109,3.597420692443848,95596,Gujarat Ambuja Exports Limited
2005-10-26,4.579999923706055,4.599999904632568,4.482500076293945,4.519999980926514,3.585521697998047,80552,Gujarat Ambuja Exports Limited
2005-10-27,4.510000228881836,4.539999961853027,4.402500152587891,4.449999809265137,3.529993772506714,47204,Gujarat Ambuja Exports Limited
2005-10-28,4.449999809265137,4.494999885559082,4.162499904632568,4.420000076293945,3.5061967372894287,77780,Gujarat Ambuja Exports Limited
2005-10-31,4.400000095367432,4.480000019073486,4.355000019073486,4.440000057220459,3.522061824798584,38048,Gujarat Ambuja Exports Limited
2005-11-02,4.5,4.574999809265137,4.497499942779541,4.552499771118164,3.6113028526306152,20220,Gujarat Ambuja Exports Limited
2005-11-04,4.552499771118164,4.552499771118164,4.552499771118164,4.552499771118164,3.6113028526306152,0,Gujarat Ambuja Exports Limited
2005-11-07,4.599999904632568,4.650000095367432,4.525000095367432,4.559999942779541,3.617252826690674,52080,Gujarat Ambuja Exports Limited
2005-11-08,4.605000019073486,4.769999980926514,4.525000095367432,4.637499809265137,3.678729772567749,205216,Gujarat Ambuja Exports Limited
2005-11-09,4.647500038146973,4.735000133514404,4.525000095367432,4.552499771118164,3.6113028526306152,75868,Gujarat Ambuja Exports Limited
2005-11-10,4.550000190734863,4.599999904632568,4.230000019073486,4.252500057220459,3.373326301574707,424400,Gujarat Ambuja Exports Limited
2005-11-11,4.28249979019165,4.389999866485596,4.21999979019165,4.262499809265137,3.381258726119995,218652,Gujarat Ambuja Exports Limited
2005-11-14,4.369999885559082,4.375,4.150000095367432,4.164999961853027,3.303915977478028,131508,Gujarat Ambuja Exports Limited
2005-11-16,4.179999828338623,4.340000152587891,4.0625,4.255000114440918,3.3753092288970947,281740,Gujarat Ambuja Exports Limited
2005-11-17,4.275000095367432,4.349999904632568,4.25,4.255000114440918,3.3753092288970947,389304,Gujarat Ambuja Exports Limited
2005-11-18,4.264999866485596,4.309999942779541,4.25,4.262499809265137,3.381258726119995,205536,Gujarat Ambuja Exports Limited
2005-11-21,4.255000114440918,4.300000190734863,4.237500190734863,4.275000095367432,3.39117431640625,64664,Gujarat Ambuja Exports Limited
2005-11-22,4.25,4.300000190734863,4.25,4.25,3.371343851089477,51352,Gujarat Ambuja Exports Limited
2005-11-23,4.21999979019165,4.287499904632568,4.21999979019165,4.260000228881836,3.3792755603790283,67980,Gujarat Ambuja Exports Limited
2005-11-24,4.550000190734863,4.550000190734863,4.224999904632568,4.25,3.371343851089477,51184,Gujarat Ambuja Exports Limited
2005-11-25,4.295000076293945,4.295000076293945,4.212500095367432,4.275000095367432,3.39117431640625,48128,Gujarat Ambuja Exports Limited
2005-11-28,4.349999904632568,4.400000095367432,4.25,4.277500152587891,3.3931572437286377,69116,Gujarat Ambuja Exports Limited
2005-11-29,4.199999809265137,4.295000076293945,4.110000133514404,4.255000114440918,3.3753092288970947,42976,Gujarat Ambuja Exports Limited
2005-11-30,4.204999923706055,4.300000190734863,4.204999923706055,4.25,3.371343851089477,65380,Gujarat Ambuja Exports Limited
2005-12-01,4.260000228881836,4.5,4.25,4.307499885559082,3.41695523262024,92592,Gujarat Ambuja Exports Limited
2005-12-02,4.34499979019165,4.449999809265137,4.284999847412109,4.34250020980835,3.4447195529937744,67156,Gujarat Ambuja Exports Limited
2005-12-05,4.369999885559082,4.375,4.210000038146973,4.244999885559082,3.3673765659332275,25412,Gujarat Ambuja Exports Limited
2005-12-06,4.199999809265137,4.275000095367432,4.130000114440918,4.25,3.371343851089477,22648,Gujarat Ambuja Exports Limited
2005-12-07,4.25,4.300000190734863,4.204999923706055,4.25,3.371343851089477,183224,Gujarat Ambuja Exports Limited
2005-12-08,4.309999942779541,4.309999942779541,4.199999809265137,4.242499828338623,3.3653934001922607,54472,Gujarat Ambuja Exports Limited
2005-12-09,4.324999809265137,4.337500095367432,4.199999809265137,4.262499809265137,3.381258726119995,243576,Gujarat Ambuja Exports Limited
2005-12-12,4.269999980926514,4.315000057220459,4.25,4.252500057220459,3.373326301574707,27728,Gujarat Ambuja Exports Limited
2005-12-13,4.235000133514404,4.275000095367432,4.210000038146973,4.235000133514404,3.3594446182250977,31004,Gujarat Ambuja Exports Limited
2005-12-14,4.150000095367432,4.300000190734863,4.150000095367432,4.25,3.371343851089477,25964,Gujarat Ambuja Exports Limited
2005-12-15,4.25,4.284999847412109,4.199999809265137,4.239999771118164,3.363409996032715,360816,Gujarat Ambuja Exports Limited
2005-12-16,4.269999980926514,4.284999847412109,4.125,4.184999942779541,3.319781541824341,132388,Gujarat Ambuja Exports Limited
2005-12-19,4.21999979019165,4.224999904632568,4.105000019073486,4.132500171661377,3.2781357765197754,96144,Gujarat Ambuja Exports Limited
2005-12-20,4.237500190734863,4.237500190734863,4.057499885559082,4.130000114440918,3.2761521339416504,205336,Gujarat Ambuja Exports Limited
2005-12-21,4.215000152587891,4.264999866485596,4.099999904632568,4.162499904632568,3.30193305015564,59456,Gujarat Ambuja Exports Limited
2005-12-22,4.199999809265137,4.210000038146973,4.099999904632568,4.135000228881836,3.280118942260742,43920,Gujarat Ambuja Exports Limited
2005-12-23,4.112500190734863,4.21999979019165,4.112500190734863,4.142499923706055,3.2860679626464844,91220,Gujarat Ambuja Exports Limited
2005-12-26,4.15500020980835,4.15500020980835,4.054999828338623,4.085000038146973,3.240455150604248,56508,Gujarat Ambuja Exports Limited
2005-12-27,4.050000190734863,4.150000095367432,4.050000190734863,4.122499942779541,3.27020263671875,51452,Gujarat Ambuja Exports Limited
2005-12-28,4.099999904632568,4.199999809265137,4.099999904632568,4.130000114440918,3.2761521339416504,36444,Gujarat Ambuja Exports Limited
2005-12-29,4.244999885559082,4.300000190734863,4.114999771118164,4.25,3.371343851089477,96664,Gujarat Ambuja Exports Limited
2005-12-30,4.400000095367432,4.474999904632568,4.324999809265137,4.397500038146973,3.488348960876465,250888,Gujarat Ambuja Exports Limited
2006-01-02,4.5,4.837500095367432,4.5,4.837500095367432,3.837381362915039,1157192,Gujarat Ambuja Exports Limited
2006-01-03,4.900000095367432,4.900000095367432,4.550000190734863,4.735000133514404,3.756072998046875,382160,Gujarat Ambuja Exports Limited
2006-01-04,4.880000114440918,5.184999942779541,4.699999809265137,5.079999923706055,4.0297465324401855,841864,Gujarat Ambuja Exports Limited
2006-01-05,5.054999828338623,5.335000038146973,4.880000114440918,5.0,3.966285943984986,1502456,Gujarat Ambuja Exports Limited
2006-01-06,5.175000190734863,5.175000190734863,4.962500095367432,5.087500095367432,4.035696506500244,2155316,Gujarat Ambuja Exports Limited
2006-01-09,5.137499809265137,5.150000095367432,5.074999809265137,5.112500190734863,4.0555267333984375,601432,Gujarat Ambuja Exports Limited
2006-01-10,5.125,5.125,4.862500190734863,4.875,3.867128372192383,987848,Gujarat Ambuja Exports Limited
2006-01-12,4.900000095367432,4.900000095367432,4.637499809265137,4.650000095367432,3.688646078109741,724496,Gujarat Ambuja Exports Limited
2006-01-13,4.699999809265137,4.737500190734863,4.425000190734863,4.449999809265137,3.529993772506714,1127508,Gujarat Ambuja Exports Limited
2006-01-16,4.375,4.650000095367432,4.237500190734863,4.262499809265137,3.381258726119995,1056376,Gujarat Ambuja Exports Limited
2006-01-17,4.400000095367432,4.474999904632568,4.349999904632568,4.474999904632568,3.54982590675354,484860,Gujarat Ambuja Exports Limited
2006-01-18,4.5625,4.5625,4.375,4.512499809265137,3.579573154449463,383740,Gujarat Ambuja Exports Limited
2006-01-19,4.525000095367432,4.737500190734863,4.525000095367432,4.737500190734863,3.758056640625,867260,Gujarat Ambuja Exports Limited
2006-01-20,4.737500190734863,4.949999809265137,4.737500190734863,4.824999809265137,3.8274662494659424,821520,Gujarat Ambuja Exports Limited
2006-01-23,4.824999809265137,4.962500095367432,4.625,4.925000190734863,3.906792402267456,673456,Gujarat Ambuja Exports Limited
2006-01-24,5.125,5.125,4.875,4.925000190734863,3.906792402267456,527760,Gujarat Ambuja Exports Limited
2006-01-25,4.962500095367432,4.962500095367432,4.712500095367432,4.775000095367432,3.787803888320923,315052,Gujarat Ambuja Exports Limited
2006-01-27,4.75,4.900000095367432,4.625,4.75,3.7679715156555176,320244,Gujarat Ambuja Exports Limited
2006-01-30,4.8125,4.8125,4.637499809265137,4.675000190734863,3.708477258682251,247584,Gujarat Ambuja Exports Limited
2006-01-31,4.75,4.75,4.612500190734863,4.675000190734863,3.708477258682251,189100,Gujarat Ambuja Exports Limited
2006-02-01,4.737500190734863,4.75,4.5625,4.5625,3.6192359924316406,278780,Gujarat Ambuja Exports Limited
2006-02-02,4.650000095367432,4.650000095367432,4.400000095367432,4.487500190734863,3.559741258621216,186112,Gujarat Ambuja Exports Limited
