Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-08,67.8499984741211,71.80000305175781,59.650001525878906,70.1500015258789,55.86370086669922,73951,Kirloskar Industries Limited
2008-10-10,63.59999847412109,74.0,60.0,69.3499984741211,55.22662353515625,61770,Kirloskar Industries Limited
2008-10-13,67.0,71.8499984741211,62.54999923706055,68.05000305175781,54.19138717651367,75515,Kirloskar Industries Limited
2008-10-14,70.0,70.0,64.55000305175781,65.5999984741211,52.24033737182617,13689,Kirloskar Industries Limited
2008-10-15,65.0,65.0,63.0,63.45000076293945,50.52819061279297,3756,Kirloskar Industries Limited
2008-10-16,60.04999923706055,68.9000015258789,59.20000076293945,65.05000305175781,51.80234146118164,22054,Kirloskar Industries Limited
2008-10-17,65.05000305175781,65.0999984741211,56.25,59.54999923706055,47.42243194580078,16644,Kirloskar Industries Limited
2008-10-20,61.84999847412109,61.84999847412109,55.0,55.04999923706055,43.8388786315918,18292,Kirloskar Industries Limited
2008-10-21,56.09999847412109,56.79999923706055,55.0,56.150001525878906,44.7148551940918,21289,Kirloskar Industries Limited
2008-10-22,54.0,56.75,53.5,55.75,44.39631271362305,15633,Kirloskar Industries Limited
2008-10-23,55.0,56.0,50.54999923706055,54.5,43.40088272094727,32120,Kirloskar Industries Limited
2008-10-24,53.0,53.0,46.0,49.34999847412109,39.29969787597656,42004,Kirloskar Industries Limited
2008-10-27,47.0,51.0,41.20000076293945,48.150001525878906,38.344085693359375,42872,Kirloskar Industries Limited
2008-10-29,51.0,52.0,49.0,50.54999923706055,40.255313873291016,22410,Kirloskar Industries Limited
2008-10-31,51.5,58.0,49.5,54.09999847412109,43.08234786987305,34572,Kirloskar Industries Limited
2008-11-03,55.75,56.84999847412109,53.25,55.0,43.7990608215332,32979,Kirloskar Industries Limited
2008-11-04,55.0,55.900001525878906,53.95000076293945,55.09999847412109,43.878692626953125,32253,Kirloskar Industries Limited
2008-11-05,57.20000076293945,60.95000076293945,56.59999847412109,57.29999923706055,45.63065719604492,30681,Kirloskar Industries Limited
2008-11-06,57.0,58.79999923706055,54.0,56.5,44.99357604980469,25033,Kirloskar Industries Limited
2008-11-07,55.29999923706055,57.79999923706055,55.29999923706055,56.900001525878906,45.31211853027344,15501,Kirloskar Industries Limited
2008-11-10,58.900001525878906,59.25,57.0,58.25,46.387184143066406,5910,Kirloskar Industries Limited
2008-11-11,58.900001525878906,62.25,56.09999847412109,59.75,47.58170700073242,19027,Kirloskar Industries Limited
2008-11-12,56.75,60.5,56.75,59.79999923706055,47.62151718139648,22358,Kirloskar Industries Limited
2008-11-14,56.0,58.59999847412109,56.0,57.04999923706055,45.43156814575195,4928,Kirloskar Industries Limited
2008-11-17,54.59999847412109,56.5,48.5,49.400001525878906,39.33951950073242,51294,Kirloskar Industries Limited
2008-11-18,52.0,52.0,46.0,46.25,36.83102035522461,10808,Kirloskar Industries Limited
2008-11-19,45.54999923706055,49.650001525878906,45.0,45.34999847412109,36.11431503295898,8330,Kirloskar Industries Limited
2008-11-20,44.150001525878906,47.34999847412109,42.25,46.70000076293945,37.18938064575195,32442,Kirloskar Industries Limited
2008-11-21,45.04999923706055,46.75,44.5,45.09999847412109,35.915218353271484,4673,Kirloskar Industries Limited
2008-11-24,45.0,45.84999847412109,43.54999923706055,44.400001525878906,35.357784271240234,3985,Kirloskar Industries Limited
2008-11-25,45.04999923706055,46.0,41.5,42.29999923706055,33.685447692871094,13851,Kirloskar Industries Limited
2008-11-26,42.5,44.0,38.5,39.79999923706055,31.694589614868164,16572,Kirloskar Industries Limited
2008-11-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,31.694589614868164,0,Kirloskar Industries Limited
2008-11-28,43.5,43.5,38.0,41.25,32.849300384521484,3449,Kirloskar Industries Limited
2008-12-01,40.0,41.900001525878906,40.0,40.70000076293945,32.41130065917969,2228,Kirloskar Industries Limited
2008-12-02,40.0,41.0,39.0,40.04999923706055,31.893678665161133,727907,Kirloskar Industries Limited
2008-12-03,41.25,41.900001525878906,39.400001525878906,40.04999923706055,31.893678665161133,4093,Kirloskar Industries Limited
2008-12-04,39.25,45.0,39.0,41.84999847412109,33.32710266113281,20895,Kirloskar Industries Limited
2008-12-05,41.0,44.900001525878906,40.0,42.04999923706055,33.48637008666992,13996,Kirloskar Industries Limited
2008-12-08,41.34999847412109,42.5,40.0,40.25,32.052947998046875,8226,Kirloskar Industries Limited
2008-12-10,40.5,40.900001525878906,39.5,40.09999847412109,31.933496475219727,8659,Kirloskar Industries Limited
2008-12-11,40.5,41.75,40.0,40.34999847412109,32.13258361816406,13067,Kirloskar Industries Limited
2008-12-12,40.34999847412109,44.0,40.09999847412109,43.25,34.44198989868164,15842,Kirloskar Industries Limited
2008-12-15,44.0,46.650001525878906,42.650001525878906,45.70000076293945,36.393043518066406,22824,Kirloskar Industries Limited
2008-12-16,46.0,48.25,45.54999923706055,47.20000076293945,37.58755874633789,23458,Kirloskar Industries Limited
2008-12-17,46.5,47.0,45.0,45.34999847412109,36.11431503295898,6969,Kirloskar Industries Limited
2008-12-18,44.400001525878906,46.70000076293945,43.0,46.150001525878906,36.75139617919922,3561,Kirloskar Industries Limited
2008-12-19,44.900001525878906,48.29999923706055,44.20000076293945,46.75,37.22920227050781,7587,Kirloskar Industries Limited
2008-12-22,47.5,47.5,45.04999923706055,45.400001525878906,36.15413665771485,7403,Kirloskar Industries Limited
2008-12-23,45.400001525878906,46.5,42.70000076293945,45.650001525878906,36.35322570800781,24539,Kirloskar Industries Limited
2008-12-24,44.650001525878906,46.25,44.54999923706055,45.0,35.83559799194336,2883,Kirloskar Industries Limited
2008-12-26,44.54999923706055,46.0,42.20000076293945,43.5,34.64107131958008,8520,Kirloskar Industries Limited
2008-12-29,42.0,43.45000076293945,42.0,42.70000076293945,34.003990173339844,3695,Kirloskar Industries Limited
2008-12-30,43.0,44.0,42.34999847412109,43.150001525878906,34.36235427856445,73566,Kirloskar Industries Limited
2008-12-31,43.0,43.0,42.29999923706055,42.95000076293945,34.20307540893555,19897,Kirloskar Industries Limited
2009-01-02,43.0,43.0,42.34999847412109,42.900001525878906,34.16326904296875,16288,Kirloskar Industries Limited
2009-01-05,43.0,43.29999923706055,42.5,42.79999923706055,34.0836296081543,28287,Kirloskar Industries Limited
2009-01-06,42.79999923706055,43.25,42.0,42.45000076293945,33.804908752441406,31132,Kirloskar Industries Limited
2009-01-07,42.34999847412109,43.95000076293945,40.09999847412109,40.79999923706055,32.490936279296875,22456,Kirloskar Industries Limited
2009-01-09,40.79999923706055,41.0,38.04999923706055,39.45000076293945,31.415876388549805,19268,Kirloskar Industries Limited
2009-01-12,40.0,40.0,38.150001525878906,38.70000076293945,30.81861114501953,5122,Kirloskar Industries Limited
2009-01-13,39.400001525878906,39.400001525878906,38.0,38.34999847412109,30.53989219665528,5920,Kirloskar Industries Limited
2009-01-14,38.0,39.400001525878906,38.0,38.79999923706055,30.89824676513672,6621,Kirloskar Industries Limited
2009-01-15,39.29999923706055,39.400001525878906,37.0,37.34999847412109,29.743539810180664,14999,Kirloskar Industries Limited
2009-01-16,37.0,39.79999923706055,36.150001525878906,36.59999847412109,29.146278381347656,18513,Kirloskar Industries Limited
2009-01-19,36.79999923706055,38.400001525878906,36.5,37.400001525878906,29.78335762023925,5948,Kirloskar Industries Limited
2009-01-20,37.34999847412109,39.79999923706055,36.0,38.650001525878906,30.778791427612305,5981,Kirloskar Industries Limited
2009-01-21,38.0,40.0,37.54999923706055,37.79999923706055,30.10189437866211,7925,Kirloskar Industries Limited
2009-01-22,37.0,38.25,33.79999923706055,34.75,27.67304420471192,28113,Kirloskar Industries Limited
2009-01-23,35.79999923706055,35.79999923706055,33.0,34.099998474121094,27.155418395996094,7656,Kirloskar Industries Limited
2009-01-27,35.0,35.70000076293945,31.5,32.349998474121094,25.76180458068848,10698,Kirloskar Industries Limited
2009-01-28,32.849998474121094,35.900001525878906,32.849998474121094,33.25,26.4785213470459,13093,Kirloskar Industries Limited
2009-01-29,36.400001525878906,36.59999847412109,34.150001525878906,35.849998474121094,28.54902648925781,48647,Kirloskar Industries Limited
2009-01-30,35.0,36.70000076293945,35.0,35.54999923706055,28.310117721557617,35415,Kirloskar Industries Limited
2009-02-02,36.900001525878906,36.900001525878906,34.900001525878906,35.0,27.872127532958984,40888,Kirloskar Industries Limited
2009-02-03,33.0,37.70000076293945,33.0,35.150001525878906,27.9915771484375,3963,Kirloskar Industries Limited
2009-02-04,34.099998474121094,36.70000076293945,34.099998474121094,35.04999923706055,27.91194534301757,3931,Kirloskar Industries Limited
2009-02-05,35.0,35.599998474121094,35.0,35.0,27.872127532958984,102347,Kirloskar Industries Limited
2009-02-06,34.900001525878906,35.849998474121094,34.900001525878906,35.20000076293945,28.031396865844727,5602,Kirloskar Industries Limited
2009-02-09,35.20000076293945,36.5,35.0,35.29999923706055,28.11103248596192,4448,Kirloskar Industries Limited
2009-02-10,35.29999923706055,35.5,35.0,35.0,27.872127532958984,16293,Kirloskar Industries Limited
2009-02-11,35.79999923706055,35.900001525878906,35.0,35.5,28.27029800415039,6077,Kirloskar Industries Limited
2009-02-12,35.0,36.0,35.0,35.79999923706055,28.509206771850582,2477,Kirloskar Industries Limited
2009-02-13,35.25,36.5,35.25,35.849998474121094,28.54902648925781,2388,Kirloskar Industries Limited
2009-02-16,36.5,36.5,35.0,35.349998474121094,28.15084457397461,9288,Kirloskar Industries Limited
2009-02-17,35.04999923706055,35.849998474121094,35.0,35.0,27.872127532958984,7644,Kirloskar Industries Limited
2009-02-18,34.0,36.34999847412109,34.0,35.25,28.07121467590332,9826,Kirloskar Industries Limited
2009-02-19,35.0,35.70000076293945,35.0,35.04999923706055,27.91194534301757,1480,Kirloskar Industries Limited
2009-02-20,36.0,36.0,34.70000076293945,35.20000076293945,28.031396865844727,6231,Kirloskar Industries Limited
2009-02-24,35.0,37.0,34.75,35.0,27.872127532958984,8825,Kirloskar Industries Limited
2009-02-25,35.04999923706055,37.04999923706055,35.04999923706055,36.650001525878906,29.18610382080078,30389,Kirloskar Industries Limited
2009-02-26,35.70000076293945,38.5,35.599998474121094,37.34999847412109,29.743539810180664,18857,Kirloskar Industries Limited
2009-02-27,37.0,43.5,37.0,42.79999923706055,34.0836296081543,56609,Kirloskar Industries Limited
2009-03-02,37.0,46.70000076293945,37.0,44.34999847412109,35.317970275878906,67001,Kirloskar Industries Limited
2009-03-03,43.84999847412109,44.59999847412109,40.79999923706055,43.45000076293945,34.601253509521484,27129,Kirloskar Industries Limited
2009-03-04,42.79999923706055,44.75,39.150001525878906,40.400001525878906,32.172401428222656,11353,Kirloskar Industries Limited
2009-03-05,41.70000076293945,41.70000076293945,39.54999923706055,40.09999847412109,31.933496475219727,4710,Kirloskar Industries Limited
2009-03-06,38.5,40.59999847412109,37.79999923706055,40.20000076293945,32.01313400268555,5770,Kirloskar Industries Limited
2009-03-09,38.09999847412109,40.0,38.0,39.04999923706055,31.09732818603516,10966,Kirloskar Industries Limited
2009-03-12,38.5,42.5,38.150001525878906,40.95000076293945,32.610389709472656,13817,Kirloskar Industries Limited
2009-03-13,40.5,44.95000076293945,38.20000076293945,43.95000076293945,34.99942398071289,58249,Kirloskar Industries Limited
2009-03-16,42.04999923706055,46.0,41.04999923706055,44.54999923706055,35.477237701416016,30909,Kirloskar Industries Limited
2009-03-17,43.0,46.0,42.45000076293945,45.20000076293945,35.99486541748047,24350,Kirloskar Industries Limited
2009-03-18,46.900001525878906,47.900001525878906,43.29999923706055,46.0,36.63194274902344,33760,Kirloskar Industries Limited
2009-03-19,47.0,53.70000076293945,43.95000076293945,48.20000076293945,38.38390350341797,44219,Kirloskar Industries Limited
2009-03-20,49.0,51.0,45.5,50.25,40.01641845703125,53313,Kirloskar Industries Limited
2009-03-23,50.400001525878906,54.900001525878906,47.04999923706055,52.5,41.80818939208984,67069,Kirloskar Industries Limited
2009-03-24,48.54999923706055,54.0,48.54999923706055,51.75,41.210933685302734,142465,Kirloskar Industries Limited
2009-03-25,52.0,57.5,48.20000076293945,54.650001525878906,43.52033615112305,93074,Kirloskar Industries Limited
2009-03-26,55.09999847412109,57.0,52.59999847412109,55.75,44.39631271362305,23845,Kirloskar Industries Limited
2009-03-27,57.400001525878906,59.900001525878906,52.20000076293945,57.150001525878906,45.51120376586914,62587,Kirloskar Industries Limited
2009-03-30,56.75,57.0,53.400001525878906,56.150001525878906,44.7148551940918,53814,Kirloskar Industries Limited
2009-03-31,55.70000076293945,57.150001525878906,54.0,56.84999847412109,45.27230453491211,24462,Kirloskar Industries Limited
2009-04-01,56.75,57.400001525878906,55.0,55.900001525878906,44.51576614379883,8332,Kirloskar Industries Limited
2009-04-02,57.5,57.95000076293945,55.59999847412109,56.900001525878906,45.31211853027344,16106,Kirloskar Industries Limited
2009-04-06,58.650001525878906,59.5,56.09999847412109,56.70000076293945,45.1528434753418,31164,Kirloskar Industries Limited
2009-04-08,56.5,58.900001525878906,53.5,57.150001525878906,45.51120376586914,13049,Kirloskar Industries Limited
2009-04-09,58.0,59.900001525878906,55.25,56.45000076293945,44.953758239746094,15006,Kirloskar Industries Limited
2009-04-13,58.0,58.84999847412109,56.29999923706055,56.79999923706055,45.23247909545898,7996,Kirloskar Industries Limited
2009-04-15,56.79999923706055,64.8499984741211,56.150001525878906,62.04999923706055,49.41330337524414,84863,Kirloskar Industries Limited
2009-04-16,62.29999923706055,69.80000305175781,56.29999923706055,56.29999923706055,44.83430862426758,59275,Kirloskar Industries Limited
2009-04-17,57.09999847412109,60.5,56.59999847412109,57.650001525878906,45.90938186645508,15974,Kirloskar Industries Limited
2009-04-20,58.0,59.5,55.5,55.70000076293945,44.35649871826172,13830,Kirloskar Industries Limited
2009-04-21,52.59999847412109,54.84999847412109,52.5,53.04999923706055,42.24618911743164,19618,Kirloskar Industries Limited
2009-04-22,53.400001525878906,55.95000076293945,52.5,53.04999923706055,42.24618911743164,7036,Kirloskar Industries Limited
2009-04-23,52.650001525878906,53.5,52.5,53.0,42.20637130737305,8906,Kirloskar Industries Limited
2009-04-24,53.54999923706055,56.5,52.75,53.84999847412109,42.88325881958008,21477,Kirloskar Industries Limited
2009-04-27,56.0,57.0,53.79999923706055,55.25,43.998146057128906,19750,Kirloskar Industries Limited
2009-04-28,55.900001525878906,55.900001525878906,51.0,51.5,41.01184844970703,7704,Kirloskar Industries Limited
2009-04-29,53.70000076293945,53.79999923706055,51.79999923706055,52.650001525878906,41.92764663696289,33226,Kirloskar Industries Limited
2009-04-30,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,41.68873596191406,0,Kirloskar Industries Limited
2009-05-04,53.20000076293945,55.5,52.400001525878906,53.650001525878906,42.72399520874024,80253,Kirloskar Industries Limited
2009-05-05,53.0,57.0,53.0,54.45000076293945,43.3610725402832,97905,Kirloskar Industries Limited
2009-05-06,54.650001525878906,58.5,54.0,57.59999847412109,45.86956024169922,118683,Kirloskar Industries Limited
2009-05-07,58.0,63.5,57.0,62.0,49.37348556518555,117543,Kirloskar Industries Limited
2009-05-08,57.34999847412109,63.900001525878906,57.0,60.70000076293945,48.33823394775391,49714,Kirloskar Industries Limited
2009-05-11,60.0,62.0,56.29999923706055,57.5,45.7899284362793,19047,Kirloskar Industries Limited
2009-05-12,59.900001525878906,63.900001525878906,56.34999847412109,60.84999847412109,48.45769119262695,166512,Kirloskar Industries Limited
2009-05-13,60.84999847412109,61.79999923706055,58.0,58.54999923706055,46.62608337402344,41477,Kirloskar Industries Limited
2009-05-14,58.0,58.650001525878906,57.0,58.400001525878906,46.50663375854492,7020,Kirloskar Industries Limited
2009-05-15,58.59999847412109,61.900001525878906,58.04999923706055,58.95000076293945,46.94462585449219,28028,Kirloskar Industries Limited
2009-05-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,46.94462585449219,0,Kirloskar Industries Limited
2009-05-19,62.0,67.5,61.5,63.5,50.56800842285156,104990,Kirloskar Industries Limited
2009-05-20,64.5,69.5,63.20000076293945,68.94999694824219,54.908084869384766,37846,Kirloskar Industries Limited
2009-05-21,74.0,80.0,69.5,73.8499984741211,58.810184478759766,117644,Kirloskar Industries Limited
2009-05-22,77.5,78.5,72.0,73.8499984741211,58.810184478759766,47633,Kirloskar Industries Limited
