Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-31,49.5,50.45000076293945,47.0,48.84999847412109,41.16839599609375,70850,Nahar Poly Films Limited
2008-01-01,48.0,50.400001525878906,47.0,48.59999847412109,40.95771408081055,49398,Nahar Poly Films Limited
2008-01-02,49.79999923706055,49.79999923706055,46.04999923706055,47.04999923706055,39.65144729614258,57977,Nahar Poly Films Limited
2008-01-03,46.70000076293945,51.5,46.400001525878906,49.04999923706055,41.33694076538086,117913,Nahar Poly Films Limited
2008-01-04,49.79999923706055,50.54999923706055,47.09999847412109,47.95000076293945,40.40991973876953,51308,Nahar Poly Films Limited
2008-01-07,48.900001525878906,52.75,46.54999923706055,52.34999847412109,44.11802291870117,274763,Nahar Poly Films Limited
2008-01-08,54.0,54.79999923706055,47.150001525878906,48.04999923706055,40.49419784545898,108999,Nahar Poly Films Limited
2008-01-09,48.900001525878906,50.25,46.150001525878906,48.20000076293945,40.62060928344727,65375,Nahar Poly Films Limited
2008-01-10,48.400001525878906,49.75,43.400001525878906,44.400001525878906,37.418155670166016,38144,Nahar Poly Films Limited
2008-01-11,44.0,45.0,40.0,42.75,36.027610778808594,35973,Nahar Poly Films Limited
2008-01-14,45.75,45.75,42.59999847412109,45.34999847412109,38.21876525878906,23416,Nahar Poly Films Limited
2008-01-15,45.5,46.29999923706055,41.0,42.59999847412109,35.90119552612305,27208,Nahar Poly Films Limited
2008-01-16,42.59999847412109,42.70000076293945,40.0,40.79999923706055,34.38425064086914,65472,Nahar Poly Films Limited
2008-01-17,40.0,43.04999923706055,40.0,42.29999923706055,35.64837646484375,14499,Nahar Poly Films Limited
2008-01-18,42.34999847412109,43.59999847412109,39.59999847412109,40.29999923706055,33.96287155151367,22659,Nahar Poly Films Limited
2008-01-21,40.0,41.0,36.29999923706055,36.29999923706055,30.59187126159668,14709,Nahar Poly Films Limited
2008-01-22,34.900001525878906,35.0,32.70000076293945,32.70000076293945,27.55796813964844,1309,Nahar Poly Films Limited
2008-01-23,29.5,34.79999923706055,29.5,33.25,28.021472930908203,15618,Nahar Poly Films Limited
2008-01-24,33.0,34.79999923706055,29.950000762939453,30.0,25.282533645629883,13934,Nahar Poly Films Limited
2008-01-25,31.0,31.5,29.0,30.799999237060547,25.956737518310547,22331,Nahar Poly Films Limited
2008-01-28,29.299999237060547,30.299999237060547,29.299999237060547,29.299999237060547,24.69260597229004,5099,Nahar Poly Films Limited
2008-01-29,30.450000762939453,30.64999961853028,29.0,29.200000762939453,24.60833740234375,8543,Nahar Poly Films Limited
2008-01-30,29.100000381469727,29.700000762939453,28.049999237060547,28.25,23.807722091674805,7614,Nahar Poly Films Limited
2008-01-31,27.0,29.0,26.850000381469727,27.64999961853028,23.30207061767578,7512,Nahar Poly Films Limited
2008-02-01,27.950000762939453,27.950000762939453,26.5,27.049999237060547,22.796417236328125,11135,Nahar Poly Films Limited
2008-02-04,27.25,28.39999961853028,27.25,28.049999237060547,23.639169692993164,14515,Nahar Poly Films Limited
2008-02-05,29.0,29.39999961853028,26.700000762939453,28.299999237060547,23.8498592376709,16716,Nahar Poly Films Limited
2008-02-06,28.700000762939453,28.950000762939453,27.200000762939453,28.549999237060547,24.060544967651367,5840,Nahar Poly Films Limited
2008-02-07,29.350000381469727,29.350000381469727,27.200000762939453,27.75,23.3863468170166,18392,Nahar Poly Films Limited
2008-02-08,26.89999961853028,27.850000381469727,26.700000762939453,27.200000762939453,22.922832489013672,6817,Nahar Poly Films Limited
2008-02-11,27.200000762939453,27.5,25.850000381469727,25.850000381469727,21.785120010375977,12389,Nahar Poly Films Limited
2008-02-12,25.0,25.0,24.600000381469727,24.600000381469727,20.731678009033203,24541,Nahar Poly Films Limited
2008-02-13,23.600000381469727,25.0,23.5,23.950000762939453,20.18389129638672,8684,Nahar Poly Films Limited
2008-02-14,23.950000762939453,25.0,22.75,23.450000762939453,19.76251602172852,37590,Nahar Poly Films Limited
2008-02-15,24.0,24.64999961853028,22.5,23.450000762939453,19.76251602172852,51311,Nahar Poly Films Limited
2008-02-18,24.64999961853028,24.64999961853028,23.75,24.64999961853028,20.77381706237793,3872,Nahar Poly Films Limited
2008-02-19,25.0,25.89999961853028,25.0,25.600000381469727,21.574432373046875,7585,Nahar Poly Films Limited
2008-02-20,25.100000381469727,25.100000381469727,24.350000381469727,24.75,20.85809135437012,5050,Nahar Poly Films Limited
2008-02-21,25.0,25.850000381469727,23.799999237060547,24.200000762939453,20.39458274841309,6008,Nahar Poly Films Limited
2008-02-22,24.950000762939453,24.950000762939453,24.100000381469727,24.64999961853028,20.77381706237793,3462,Nahar Poly Films Limited
2008-02-25,23.799999237060547,25.200000762939453,23.799999237060547,24.299999237060547,20.47885704040528,1737,Nahar Poly Films Limited
2008-02-26,24.950000762939453,25.200000762939453,23.5,24.0,20.226024627685547,5128,Nahar Poly Films Limited
2008-02-27,25.200000762939453,25.200000762939453,24.39999961853028,24.75,20.85809135437012,3126,Nahar Poly Films Limited
2008-02-28,25.5,25.799999237060547,25.0,25.5,21.490158081054688,10963,Nahar Poly Films Limited
2008-02-29,25.5,25.799999237060547,24.75,24.799999237060547,20.90022850036621,10811,Nahar Poly Films Limited
2008-03-03,24.600000381469727,24.600000381469727,23.64999961853028,23.799999237060547,20.05747604370117,3202,Nahar Poly Films Limited
2008-03-04,22.700000762939453,24.39999961853028,22.64999961853028,22.799999237060547,19.214723587036133,4213,Nahar Poly Films Limited
2008-03-05,22.100000381469727,22.5,22.0,22.100000381469727,18.624799728393555,5316,Nahar Poly Films Limited
2008-03-07,22.049999237060547,22.049999237060547,21.0,21.0,17.697772979736328,8299,Nahar Poly Films Limited
2008-03-10,20.0,21.600000381469727,19.100000381469727,21.350000381469727,17.992740631103516,4027,Nahar Poly Films Limited
2008-03-11,20.100000381469727,23.0,20.049999237060547,22.100000381469727,18.624799728393555,2694,Nahar Poly Films Limited
2008-03-12,22.14999961853028,23.0,21.549999237060547,21.799999237060547,18.371978759765625,4115,Nahar Poly Films Limited
2008-03-13,20.700000762939453,21.799999237060547,20.700000762939453,20.89999961853028,17.613496780395508,3131,Nahar Poly Films Limited
2008-03-14,19.89999961853028,21.950000762939453,19.850000381469727,21.950000762939453,18.49839210510254,19148,Nahar Poly Films Limited
2008-03-17,19.799999237060547,21.299999237060547,19.799999237060547,20.100000381469727,16.939298629760742,46330,Nahar Poly Films Limited
2008-03-18,19.5,20.850000381469727,19.0,19.89999961853028,16.770748138427734,9759,Nahar Poly Films Limited
2008-03-19,19.799999237060547,20.700000762939453,19.100000381469727,19.5,16.43364906311035,39809,Nahar Poly Films Limited
2008-03-24,19.0,20.0,19.0,19.549999237060547,16.475788116455078,14779,Nahar Poly Films Limited
2008-03-25,19.0,21.549999237060547,19.0,21.450000762939453,18.077014923095703,15548,Nahar Poly Films Limited
2008-03-26,20.799999237060547,22.850000381469727,20.799999237060547,21.5,18.119150161743164,6237,Nahar Poly Films Limited
2008-03-27,20.100000381469727,23.39999961853028,20.100000381469727,21.14999961853028,17.824188232421875,20713,Nahar Poly Films Limited
2008-03-28,21.299999237060547,23.299999237060547,21.25,23.299999237060547,19.636104583740234,3434,Nahar Poly Films Limited
2008-03-31,24.0,24.39999961853028,22.5,23.299999237060547,19.636104583740234,5545,Nahar Poly Films Limited
2008-04-01,22.850000381469727,25.549999237060547,22.75,25.39999961853028,21.405879974365234,11679,Nahar Poly Films Limited
2008-04-02,26.89999961853028,26.89999961853028,23.100000381469727,24.25,20.43671417236328,4131,Nahar Poly Films Limited
2008-04-03,23.25,24.700000762939453,23.25,23.39999961853028,19.720373153686523,2245,Nahar Poly Films Limited
2008-04-04,22.100000381469727,25.700000762939453,22.049999237060547,23.049999237060547,19.4254150390625,9244,Nahar Poly Films Limited
2008-04-07,22.0,24.39999961853028,22.0,23.5,19.804649353027344,2518,Nahar Poly Films Limited
2008-04-08,24.0,24.39999961853028,21.200000762939453,23.0,19.383277893066406,2209,Nahar Poly Films Limited
2008-04-09,22.5,22.89999961853028,22.5,22.850000381469727,19.25686836242676,719,Nahar Poly Films Limited
2008-04-10,22.950000762939453,23.799999237060547,22.950000762939453,23.100000381469727,19.46755599975586,2762,Nahar Poly Films Limited
2008-04-11,23.100000381469727,23.600000381469727,22.75,23.100000381469727,19.46755599975586,3239,Nahar Poly Films Limited
2008-04-15,22.89999961853028,24.0,22.0,22.89999961853028,19.29900360107422,2106,Nahar Poly Films Limited
2008-04-16,22.549999237060547,23.950000762939453,22.549999237060547,23.14999961853028,19.50969123840332,1013,Nahar Poly Films Limited
2008-04-17,22.799999237060547,23.39999961853028,21.89999961853028,22.0,18.54052734375,30160,Nahar Poly Films Limited
2008-04-21,21.799999237060547,24.0,21.75,23.850000381469727,20.09961700439453,28079,Nahar Poly Films Limited
2008-04-22,24.0,24.0,22.799999237060547,23.100000381469727,19.46755599975586,2841,Nahar Poly Films Limited
2008-04-23,23.799999237060547,24.39999961853028,23.5,23.89999961853028,20.141754150390625,24349,Nahar Poly Films Limited
2008-04-24,24.75,24.75,23.100000381469727,23.450000762939453,19.76251602172852,3232,Nahar Poly Films Limited
2008-04-25,23.25,23.950000762939453,23.25,23.39999961853028,19.720373153686523,950,Nahar Poly Films Limited
2008-04-28,23.39999961853028,25.0,23.049999237060547,23.600000381469727,19.88892936706543,5428,Nahar Poly Films Limited
2008-04-29,23.100000381469727,24.39999961853028,23.100000381469727,23.39999961853028,19.720373153686523,4898,Nahar Poly Films Limited
2008-04-30,24.75,24.75,23.200000762939453,23.350000381469727,19.678241729736328,3143,Nahar Poly Films Limited
2008-05-02,23.100000381469727,24.39999961853028,23.100000381469727,23.600000381469727,19.88892936706543,3861,Nahar Poly Films Limited
2008-05-05,23.0,24.0,23.0,23.5,19.804649353027344,2007,Nahar Poly Films Limited
2008-05-06,22.64999961853028,24.350000381469727,22.64999961853028,22.850000381469727,19.25686836242676,3555,Nahar Poly Films Limited
2008-05-07,22.89999961853028,23.39999961853028,22.75,23.049999237060547,19.4254150390625,7247,Nahar Poly Films Limited
2008-05-08,21.600000381469727,23.5,21.600000381469727,22.600000381469727,19.04617691040039,3762,Nahar Poly Films Limited
2008-05-09,22.350000381469727,24.5,22.350000381469727,22.5,18.961898803710938,5040,Nahar Poly Films Limited
2008-05-12,23.89999961853028,23.89999961853028,21.100000381469727,21.799999237060547,18.371978759765625,8287,Nahar Poly Films Limited
2008-05-13,21.799999237060547,22.950000762939453,21.299999237060547,22.299999237060547,18.79334831237793,2836,Nahar Poly Films Limited
2008-05-14,21.75,21.75,21.14999961853028,21.549999237060547,18.16128730773925,749,Nahar Poly Films Limited
2008-05-15,22.0,22.5,22.0,22.39999961853028,18.87763023376465,2884,Nahar Poly Films Limited
2008-05-16,22.0,23.0,22.0,22.600000381469727,19.04617691040039,1653,Nahar Poly Films Limited
2008-05-20,23.0,23.64999961853028,22.0,23.200000762939453,19.55182838439941,4877,Nahar Poly Films Limited
2008-05-21,23.0,23.64999961853028,23.0,23.39999961853028,19.720373153686523,3127,Nahar Poly Films Limited
2008-05-22,22.799999237060547,23.75,22.700000762939453,23.25,19.593963623046875,4990,Nahar Poly Films Limited
2008-05-23,22.25,23.299999237060547,22.25,22.700000762939453,19.130455017089844,4644,Nahar Poly Films Limited
2008-05-26,20.049999237060547,23.200000762939453,20.049999237060547,21.89999961853028,18.456249237060547,1145,Nahar Poly Films Limited
2008-05-27,21.299999237060547,22.200000762939453,21.299999237060547,21.450000762939453,18.077014923095703,1217,Nahar Poly Films Limited
2008-05-28,20.25,22.350000381469727,20.25,21.100000381469727,17.78205108642578,3087,Nahar Poly Films Limited
2008-05-29,20.75,22.75,20.75,22.5,18.961898803710938,2255,Nahar Poly Films Limited
2008-05-30,21.5,22.75,21.25,21.799999237060547,18.371978759765625,4413,Nahar Poly Films Limited
2008-06-02,21.89999961853028,22.39999961853028,21.0,21.0,17.697772979736328,1569,Nahar Poly Films Limited
2008-06-03,20.600000381469727,24.89999961853028,20.600000381469727,22.0,18.54052734375,7138,Nahar Poly Films Limited
2008-06-04,23.0,23.0,20.600000381469727,21.200000762939453,17.86632537841797,3343,Nahar Poly Films Limited
2008-06-05,22.799999237060547,22.799999237060547,20.450000762939453,21.600000381469727,18.203426361083984,4008,Nahar Poly Films Limited
2008-06-06,21.0,21.700000762939453,20.89999961853028,21.0,17.697772979736328,1746,Nahar Poly Films Limited
2008-06-09,18.100000381469727,21.14999961853028,18.100000381469727,21.14999961853028,17.824188232421875,1766,Nahar Poly Films Limited
2008-06-10,20.0,20.799999237060547,20.0,20.0,16.855022430419922,551,Nahar Poly Films Limited
2008-06-11,19.25,20.89999961853028,19.25,19.850000381469727,16.72861099243164,1801,Nahar Poly Films Limited
2008-06-12,19.0,21.5,19.0,21.5,18.119150161743164,1080,Nahar Poly Films Limited
2008-06-13,21.450000762939453,21.450000762939453,19.5,20.950000762939453,17.655637741088867,638,Nahar Poly Films Limited
2008-06-16,20.049999237060547,21.39999961853028,20.049999237060547,20.100000381469727,16.939298629760742,1317,Nahar Poly Films Limited
2008-06-17,20.25,20.5,20.0,20.0,16.855022430419922,805,Nahar Poly Films Limited
2008-06-18,20.100000381469727,21.100000381469727,20.100000381469727,21.100000381469727,17.78205108642578,1144,Nahar Poly Films Limited
2008-06-19,21.100000381469727,21.100000381469727,20.600000381469727,20.600000381469727,17.360675811767578,2616,Nahar Poly Films Limited
2008-06-20,20.049999237060547,21.0,20.049999237060547,20.049999237060547,16.89716339111328,3140,Nahar Poly Films Limited
2008-06-23,19.299999237060547,19.799999237060547,17.100000381469727,19.700000762939453,16.602201461791992,2719,Nahar Poly Films Limited
2008-06-24,18.850000381469727,20.39999961853028,18.350000381469727,18.39999961853028,15.506621360778809,1921,Nahar Poly Films Limited
2008-06-25,18.0,18.850000381469727,17.75,18.299999237060547,15.42234706878662,1655,Nahar Poly Films Limited
2008-06-26,18.950000762939453,18.950000762939453,17.100000381469727,17.25,14.53745937347412,8147,Nahar Poly Films Limited
2008-06-27,18.0,18.0,15.699999809265137,16.25,13.694705963134766,6770,Nahar Poly Films Limited
2008-06-30,16.0,17.600000381469727,15.699999809265137,15.899999618530272,13.39974308013916,5371,Nahar Poly Films Limited
2008-07-01,16.100000381469727,16.100000381469727,14.550000190734863,14.600000381469728,12.304168701171877,3790,Nahar Poly Films Limited
2008-07-02,14.600000381469728,15.399999618530272,14.050000190734863,15.100000381469728,12.725544929504396,5223,Nahar Poly Films Limited
2008-07-03,14.899999618530272,15.5,14.899999618530272,15.0,12.64126682281494,360,Nahar Poly Films Limited
2008-07-04,14.0,17.0,14.0,16.549999237060547,13.947531700134276,4859,Nahar Poly Films Limited
2008-07-07,16.0,17.549999237060547,16.0,16.950000762939453,14.28463363647461,935,Nahar Poly Films Limited
2008-07-08,16.0,16.850000381469727,14.550000190734863,16.100000381469727,13.568294525146484,5034,Nahar Poly Films Limited
2008-07-09,16.0,17.399999618530273,16.0,17.299999237060547,14.579594612121582,4678,Nahar Poly Films Limited
2008-07-10,17.0,17.0,16.100000381469727,16.299999237060547,13.736845016479492,2258,Nahar Poly Films Limited
2008-07-11,16.0,17.049999237060547,15.399999618530272,17.049999237060547,14.368907928466797,5247,Nahar Poly Films Limited
2008-07-14,16.5,17.399999618530273,16.5,17.0,14.326770782470703,1647,Nahar Poly Films Limited
2008-07-15,16.0,17.350000381469727,16.0,17.0,14.326770782470703,2529,Nahar Poly Films Limited
2008-07-16,16.25,17.049999237060547,16.25,17.0,14.326770782470703,1857,Nahar Poly Films Limited
2008-07-17,17.0,17.700000762939453,17.0,17.299999237060547,14.579594612121582,1269,Nahar Poly Films Limited
2008-07-18,17.100000381469727,18.0,17.049999237060547,18.0,15.16952419281006,1475,Nahar Poly Films Limited
2008-07-21,16.200000762939453,17.399999618530273,16.0,17.0,14.326770782470703,1749,Nahar Poly Films Limited
2008-07-22,17.5,17.5,17.450000762939453,17.450000762939453,14.706011772155762,110,Nahar Poly Films Limited
2008-07-23,19.5,19.5,17.049999237060547,17.950000762939453,15.127382278442385,2938,Nahar Poly Films Limited
2008-07-24,17.75,17.75,17.0,17.399999618530273,14.663869857788086,17950,Nahar Poly Films Limited
2008-07-25,17.0,20.89999961853028,16.799999237060547,17.75,14.95883560180664,51080,Nahar Poly Films Limited
2008-07-28,19.39999961853028,19.39999961853028,18.14999961853028,19.0,16.01226806640625,999,Nahar Poly Films Limited
2008-07-29,18.0,18.64999961853028,17.600000381469727,18.5,15.590897560119627,2968,Nahar Poly Films Limited
2008-07-30,18.89999961853028,18.89999961853028,18.14999961853028,18.600000381469727,15.675171852111816,352,Nahar Poly Films Limited
2008-07-31,17.799999237060547,18.0,17.600000381469727,18.0,15.16952419281006,700,Nahar Poly Films Limited
2008-08-01,17.75,18.75,17.0,18.5,15.590897560119627,10214,Nahar Poly Films Limited
2008-08-04,18.0,19.25,18.0,18.64999961853028,15.717308044433594,873,Nahar Poly Films Limited
2008-08-05,18.5,19.0,17.850000381469727,18.350000381469727,15.464484214782717,3886,Nahar Poly Films Limited
2008-08-06,18.700000762939453,18.75,16.25,16.799999237060547,14.158220291137695,2142,Nahar Poly Films Limited
2008-08-07,17.25,18.700000762939453,17.25,18.350000381469727,15.464484214782717,1576,Nahar Poly Films Limited
