Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-15,18.700000762939453,18.799999237060547,18.39999961853028,18.799999237060547,16.776451110839844,1914,Suprajit Engineering Limited
2011-09-16,18.25,19.0,18.25,18.799999237060547,16.776451110839844,11303,Suprajit Engineering Limited
2011-09-19,18.64999961853028,19.600000381469727,18.600000381469727,19.0,16.954919815063477,57694,Suprajit Engineering Limited
2011-09-20,18.64999961853028,19.350000381469727,18.64999961853028,19.350000381469727,17.267253875732422,8314,Suprajit Engineering Limited
2011-09-21,18.700000762939453,19.5,18.700000762939453,19.299999237060547,17.22262954711914,55825,Suprajit Engineering Limited
2011-09-22,18.600000381469727,19.5,18.100000381469727,19.0,16.954919815063477,10861,Suprajit Engineering Limited
2011-09-23,18.600000381469727,19.049999237060547,18.600000381469727,18.700000762939453,16.687213897705078,53500,Suprajit Engineering Limited
2011-09-26,18.5,18.600000381469727,18.049999237060547,18.350000381469727,16.374887466430664,21086,Suprajit Engineering Limited
2011-09-27,18.39999961853028,18.799999237060547,17.850000381469727,18.64999961853028,16.642593383789062,29643,Suprajit Engineering Limited
2011-09-28,18.5,19.0,18.450000762939453,18.600000381469727,16.597978591918945,2520,Suprajit Engineering Limited
2011-09-29,18.049999237060547,19.299999237060547,18.049999237060547,19.100000381469727,17.044160842895508,12084,Suprajit Engineering Limited
2011-09-30,19.299999237060547,19.299999237060547,18.64999961853028,18.700000762939453,16.687213897705078,6741,Suprajit Engineering Limited
2011-10-03,18.299999237060547,19.0,18.299999237060547,18.799999237060547,16.776451110839844,517,Suprajit Engineering Limited
2011-10-04,18.5,19.100000381469727,18.5,18.700000762939453,16.687213897705078,1600,Suprajit Engineering Limited
2011-10-05,19.14999961853028,19.200000762939453,18.549999237060547,19.0,16.954919815063477,8162,Suprajit Engineering Limited
2011-10-07,19.0,19.0,18.75,18.89999961853028,16.86568832397461,29939,Suprajit Engineering Limited
2011-10-10,18.5,19.5,18.5,19.200000762939453,17.133399963378906,19677,Suprajit Engineering Limited
2011-10-11,19.049999237060547,19.450000762939453,19.049999237060547,19.299999237060547,17.22262954711914,12064,Suprajit Engineering Limited
2011-10-12,19.350000381469727,19.600000381469727,19.14999961853028,19.14999961853028,17.088775634765625,15730,Suprajit Engineering Limited
2011-10-13,19.64999961853028,19.75,19.049999237060547,19.299999237060547,17.22262954711914,6462,Suprajit Engineering Limited
2011-10-14,19.049999237060547,19.5,19.0,19.25,17.17801856994629,7701,Suprajit Engineering Limited
2011-10-17,19.299999237060547,19.5,19.25,19.39999961853028,17.311866760253906,3024,Suprajit Engineering Limited
2011-10-18,19.14999961853028,19.200000762939453,19.14999961853028,19.200000762939453,17.133399963378906,2575,Suprajit Engineering Limited
2011-10-19,19.100000381469727,20.350000381469727,19.100000381469727,20.14999961853028,17.981138229370117,107294,Suprajit Engineering Limited
2011-10-20,20.549999237060547,21.0,19.600000381469727,20.700000762939453,18.4719467163086,40891,Suprajit Engineering Limited
2011-10-21,20.0,21.0,20.0,20.5,18.293472290039062,13296,Suprajit Engineering Limited
2011-10-24,20.100000381469727,20.700000762939453,20.100000381469727,20.299999237060547,18.1149959564209,4930,Suprajit Engineering Limited
2011-10-25,20.799999237060547,21.0,20.5,20.75,18.51656150817871,10826,Suprajit Engineering Limited
2011-10-28,21.299999237060547,21.600000381469727,19.850000381469727,19.950000762939453,17.80266761779785,55857,Suprajit Engineering Limited
2011-10-31,20.299999237060547,20.75,19.100000381469727,20.049999237060547,17.89189910888672,24697,Suprajit Engineering Limited
2011-11-01,20.39999961853028,20.39999961853028,19.75,19.850000381469727,17.71343231201172,19676,Suprajit Engineering Limited
2011-11-02,20.0,21.89999961853028,19.600000381469727,19.75,17.624195098876953,13390,Suprajit Engineering Limited
2011-11-03,20.700000762939453,21.100000381469727,20.450000762939453,20.850000381469727,18.60579490661621,66665,Suprajit Engineering Limited
2011-11-04,21.850000381469727,21.850000381469727,20.100000381469727,20.450000762939453,18.24884605407715,49894,Suprajit Engineering Limited
2011-11-08,20.89999961853028,20.89999961853028,19.799999237060547,19.89999961853028,17.75804901123047,21550,Suprajit Engineering Limited
2011-11-09,20.700000762939453,20.700000762939453,19.799999237060547,20.14999961853028,17.981138229370117,14102,Suprajit Engineering Limited
2011-11-11,19.799999237060547,20.549999237060547,19.5,20.0,17.847288131713867,38873,Suprajit Engineering Limited
2011-11-14,19.5,20.299999237060547,19.5,19.75,17.624195098876953,8895,Suprajit Engineering Limited
2011-11-15,19.549999237060547,20.5,19.5,19.950000762939453,17.80266761779785,40523,Suprajit Engineering Limited
2011-11-16,19.14999961853028,19.75,18.89999961853028,19.299999237060547,17.485570907592773,23050,Suprajit Engineering Limited
2011-11-17,19.75,19.75,18.799999237060547,18.850000381469727,17.077878952026367,10306,Suprajit Engineering Limited
2011-11-18,18.39999961853028,19.25,18.14999961853028,19.200000762939453,17.39497947692871,18401,Suprajit Engineering Limited
2011-11-21,18.64999961853028,19.0,18.64999961853028,18.850000381469727,17.077878952026367,14776,Suprajit Engineering Limited
2011-11-22,18.600000381469727,18.89999961853028,18.450000762939453,18.5,16.760780334472656,3447,Suprajit Engineering Limited
2011-11-23,18.64999961853028,19.0,17.899999618530273,18.0,16.307790756225586,46798,Suprajit Engineering Limited
2011-11-24,18.0,18.14999961853028,17.700000762939453,18.0,16.307790756225586,25738,Suprajit Engineering Limited
2011-11-25,17.950000762939453,18.0,17.5,17.899999618530273,16.217185974121094,8400,Suprajit Engineering Limited
2011-11-28,17.649999618530273,18.600000381469727,17.649999618530273,17.950000762939453,16.262493133544922,22142,Suprajit Engineering Limited
2011-11-29,17.75,18.0,17.600000381469727,18.0,16.307790756225586,29201,Suprajit Engineering Limited
2011-11-30,18.0,18.0,17.899999618530273,17.950000762939453,16.262493133544922,16002,Suprajit Engineering Limited
2011-12-01,17.950000762939453,18.0,17.700000762939453,17.899999618530273,16.217185974121094,6091,Suprajit Engineering Limited
2011-12-02,17.799999237060547,18.0,17.75,17.899999618530273,16.217185974121094,14070,Suprajit Engineering Limited
2011-12-05,18.450000762939453,18.450000762939453,17.5,17.649999618530273,15.990692138671877,44656,Suprajit Engineering Limited
2011-12-07,17.299999237060547,18.0,17.0,18.0,16.307790756225586,13661,Suprajit Engineering Limited
2011-12-08,17.5,18.25,17.399999618530273,17.5,15.854792594909668,45019,Suprajit Engineering Limited
2011-12-09,17.299999237060547,17.799999237060547,17.299999237060547,17.549999237060547,15.90009307861328,14935,Suprajit Engineering Limited
2011-12-12,17.600000381469727,17.950000762939453,17.200000762939453,17.350000381469727,15.71889591217041,21502,Suprajit Engineering Limited
2011-12-13,17.100000381469727,17.399999618530273,16.5,17.0,15.401799201965332,16596,Suprajit Engineering Limited
2011-12-14,17.5,17.5,16.899999618530273,17.149999618530273,15.537696838378906,3719,Suprajit Engineering Limited
2011-12-15,17.149999618530273,17.149999618530273,16.5,16.799999237060547,15.22060203552246,7982,Suprajit Engineering Limited
2011-12-16,17.200000762939453,17.200000762939453,16.100000381469727,16.700000762939453,15.130000114440918,19214,Suprajit Engineering Limited
2011-12-19,17.899999618530273,17.899999618530273,16.299999237060547,16.549999237060547,14.994102478027344,11909,Suprajit Engineering Limited
2011-12-20,17.0,17.0,16.399999618530273,16.450000762939453,14.903509140014648,5438,Suprajit Engineering Limited
2011-12-21,17.200000762939453,17.200000762939453,16.450000762939453,16.950000762939453,15.356500625610352,3408,Suprajit Engineering Limited
2011-12-22,16.950000762939453,16.950000762939453,16.25,16.5,14.948805809020996,18417,Suprajit Engineering Limited
2011-12-23,16.899999618530273,16.899999618530273,16.600000381469727,16.799999237060547,15.22060203552246,3590,Suprajit Engineering Limited
2011-12-26,17.600000381469727,17.600000381469727,16.850000381469727,17.299999237060547,15.673598289489746,2853,Suprajit Engineering Limited
2011-12-27,17.899999618530273,18.0,16.700000762939453,17.0,15.401799201965332,4558,Suprajit Engineering Limited
2011-12-28,17.0,17.450000762939453,16.600000381469727,17.399999618530273,15.764195442199709,9570,Suprajit Engineering Limited
2011-12-29,17.700000762939453,17.700000762939453,17.0,17.549999237060547,15.90009307861328,4763,Suprajit Engineering Limited
2011-12-30,17.5,18.25,17.5,18.0,16.307790756225586,7622,Suprajit Engineering Limited
2012-01-02,18.0,18.450000762939453,17.75,18.350000381469727,16.6248836517334,15493,Suprajit Engineering Limited
2012-01-03,18.89999961853028,19.0,18.14999961853028,18.5,16.760780334472656,13530,Suprajit Engineering Limited
2012-01-04,18.850000381469727,18.850000381469727,18.5,18.75,16.987279891967773,7421,Suprajit Engineering Limited
2012-01-05,18.600000381469727,18.600000381469727,18.049999237060547,18.14999961853028,16.443689346313477,1464,Suprajit Engineering Limited
2012-01-06,18.299999237060547,18.299999237060547,17.799999237060547,18.049999237060547,16.353090286254883,1803,Suprajit Engineering Limited
2012-01-09,19.0,19.0,18.25,18.5,16.760780334472656,3632,Suprajit Engineering Limited
2012-01-10,18.89999961853028,18.89999961853028,18.14999961853028,18.75,16.987279891967773,1378,Suprajit Engineering Limited
2012-01-11,19.0,19.0,18.299999237060547,18.75,16.987279891967773,7668,Suprajit Engineering Limited
2012-01-12,19.200000762939453,19.200000762939453,18.75,18.950000762939453,17.168479919433594,7571,Suprajit Engineering Limited
2012-01-13,19.350000381469727,19.5,18.950000762939453,19.350000381469727,17.53087615966797,10311,Suprajit Engineering Limited
2012-01-16,19.89999961853028,21.200000762939453,19.89999961853028,20.75,18.799257278442383,67303,Suprajit Engineering Limited
2012-01-17,21.5,21.549999237060547,20.049999237060547,20.350000381469727,18.43686294555664,75384,Suprajit Engineering Limited
2012-01-18,20.5,20.950000762939453,20.049999237060547,20.14999961853028,18.255659103393555,34769,Suprajit Engineering Limited
2012-01-19,20.5,20.850000381469727,20.100000381469727,20.200000762939453,18.30096244812012,13952,Suprajit Engineering Limited
2012-01-20,20.0,20.799999237060547,20.0,20.39999961853028,18.482160568237305,17936,Suprajit Engineering Limited
2012-01-23,20.700000762939453,21.5,19.75,19.799999237060547,17.938566207885742,14476,Suprajit Engineering Limited
2012-01-24,20.450000762939453,20.450000762939453,19.75,19.799999237060547,17.938566207885742,24515,Suprajit Engineering Limited
2012-01-25,20.25,20.25,19.39999961853028,19.5,17.666772842407227,41754,Suprajit Engineering Limited
2012-01-27,19.75,20.049999237060547,19.600000381469727,20.0,18.11976432800293,18115,Suprajit Engineering Limited
2012-01-30,20.200000762939453,20.39999961853028,19.850000381469727,19.950000762939453,18.07446479797364,36267,Suprajit Engineering Limited
2012-01-31,20.64999961853028,20.64999961853028,19.700000762939453,19.850000381469727,17.983867645263672,18638,Suprajit Engineering Limited
2012-02-01,20.350000381469727,20.39999961853028,19.700000762939453,20.049999237060547,18.165058135986328,64359,Suprajit Engineering Limited
2012-02-02,20.450000762939453,21.799999237060547,20.450000762939453,20.64999961853028,18.708660125732425,92618,Suprajit Engineering Limited
2012-02-03,21.25,21.600000381469727,20.75,21.299999237060547,19.297550201416016,59922,Suprajit Engineering Limited
2012-02-06,21.5,22.25,21.299999237060547,21.799999237060547,19.75053977966309,78714,Suprajit Engineering Limited
2012-02-07,22.0,22.100000381469727,21.0,21.5,19.478748321533203,73320,Suprajit Engineering Limited
2012-02-08,21.25,21.89999961853028,21.0,21.299999237060547,19.297550201416016,20733,Suprajit Engineering Limited
2012-02-09,21.5,22.89999961853028,20.850000381469727,22.700000762939453,20.56593513488769,93209,Suprajit Engineering Limited
2012-02-10,22.5,23.0,21.5,22.5,20.38473320007324,47702,Suprajit Engineering Limited
2012-02-13,22.5,22.89999961853028,21.75,22.350000381469727,20.248836517333984,28329,Suprajit Engineering Limited
2012-02-14,22.850000381469727,22.850000381469727,22.049999237060547,22.25,20.158233642578125,37141,Suprajit Engineering Limited
2012-02-15,22.049999237060547,22.5,21.850000381469727,21.950000762939453,19.88644027709961,52051,Suprajit Engineering Limited
2012-02-16,22.549999237060547,22.549999237060547,21.25,21.5,19.478748321533203,31182,Suprajit Engineering Limited
2012-02-17,21.600000381469727,22.200000762939453,21.049999237060547,21.25,19.25225067138672,32933,Suprajit Engineering Limited
2012-02-21,21.75,21.89999961853028,21.0,21.39999961853028,19.38814926147461,33781,Suprajit Engineering Limited
2012-02-22,21.600000381469727,21.600000381469727,20.299999237060547,20.450000762939453,18.527454376220703,41673,Suprajit Engineering Limited
2012-02-23,20.89999961853028,20.89999961853028,20.0,20.350000381469727,18.43686294555664,18904,Suprajit Engineering Limited
2012-02-24,21.0,21.0,20.100000381469727,20.14999961853028,18.255659103393555,7459,Suprajit Engineering Limited
2012-02-27,20.14999961853028,21.200000762939453,19.89999961853028,20.0,18.11976432800293,19068,Suprajit Engineering Limited
2012-02-28,20.850000381469727,20.850000381469727,19.850000381469727,20.200000762939453,18.30096244812012,18050,Suprajit Engineering Limited
2012-02-29,21.700000762939453,21.799999237060547,19.850000381469727,20.100000381469727,18.21036529541016,12020,Suprajit Engineering Limited
2012-03-01,20.299999237060547,20.299999237060547,19.799999237060547,19.89999961853028,18.029165267944336,23289,Suprajit Engineering Limited
2012-03-02,19.700000762939453,20.850000381469727,19.700000762939453,20.450000762939453,18.527454376220703,9236,Suprajit Engineering Limited
2012-03-05,20.100000381469727,20.64999961853028,19.799999237060547,20.0,18.11976432800293,50114,Suprajit Engineering Limited
2012-03-06,20.39999961853028,20.39999961853028,19.799999237060547,19.89999961853028,18.029165267944336,6807,Suprajit Engineering Limited
2012-03-07,19.89999961853028,20.0,19.049999237060547,19.350000381469727,17.53087615966797,35626,Suprajit Engineering Limited
2012-03-09,20.450000762939453,20.450000762939453,19.5,19.549999237060547,17.71207046508789,18458,Suprajit Engineering Limited
2012-03-12,20.350000381469727,20.350000381469727,19.350000381469727,19.549999237060547,17.71207046508789,40355,Suprajit Engineering Limited
2012-03-13,20.299999237060547,20.5,19.64999961853028,19.799999237060547,17.938566207885742,21591,Suprajit Engineering Limited
2012-03-14,20.39999961853028,20.700000762939453,19.64999961853028,19.850000381469727,17.983867645263672,6985,Suprajit Engineering Limited
2012-03-15,20.200000762939453,20.200000762939453,19.14999961853028,19.450000762939453,17.621471405029297,18637,Suprajit Engineering Limited
2012-03-16,19.549999237060547,19.950000762939453,19.100000381469727,19.299999237060547,17.485570907592773,25620,Suprajit Engineering Limited
2012-03-19,19.299999237060547,20.0,19.299999237060547,19.799999237060547,17.938566207885742,24222,Suprajit Engineering Limited
2012-03-20,19.89999961853028,20.100000381469727,19.25,20.0,18.11976432800293,6694,Suprajit Engineering Limited
2012-03-21,21.5,21.5,19.64999961853028,20.39999961853028,18.482160568237305,622206,Suprajit Engineering Limited
2012-03-22,20.14999961853028,20.549999237060547,19.450000762939453,20.100000381469727,18.21036529541016,34476,Suprajit Engineering Limited
