Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-18,54.44444274902344,55.31111145019531,53.84444427490234,53.911109924316406,36.4698486328125,28174,Kothari Products Limited
2004-11-19,54.22222137451172,55.77777862548828,53.33333206176758,53.59999847412109,36.25938415527344,42826,Kothari Products Limited
2004-11-22,57.77777862548828,57.77777862548828,50.26666641235352,55.35555648803711,37.44699478149414,5836,Kothari Products Limited
2004-11-23,55.511112213134766,55.5555534362793,54.88888931274414,55.11111068725586,37.281620025634766,5044,Kothari Products Limited
2004-11-24,54.66666412353516,57.22222137451172,54.66666412353516,56.44444274902344,38.18359756469727,23611,Kothari Products Limited
2004-11-25,56.011112213134766,66.66666412353516,55.5555534362793,62.58888626098633,42.34019470214844,133987,Kothari Products Limited
2004-11-26,62.58888626098633,62.58888626098633,62.58888626098633,62.58888626098633,42.34019470214844,0,Kothari Products Limited
2004-11-29,58.23333358764648,65.87777709960938,58.23333358764648,61.56666564941406,41.648685455322266,57654,Kothari Products Limited
2004-11-30,56.22222137451172,65.07777404785156,56.22222137451172,58.32222366333008,39.453880310058594,18198,Kothari Products Limited
2004-12-01,58.57777786254883,60.377777099609375,57.77777862548828,59.43333435058594,40.20552444458008,7731,Kothari Products Limited
2004-12-02,60.0,61.11111068725586,58.0,58.900001525878906,39.8447380065918,19791,Kothari Products Limited
2004-12-03,58.377777099609375,60.0,58.377777099609375,59.57777786254883,40.30324172973633,20043,Kothari Products Limited
2004-12-06,58.68888854980469,59.5555534362793,58.22222137451172,58.34444427490234,39.46891021728516,20731,Kothari Products Limited
2004-12-07,58.18888854980469,58.5555534362793,57.77777862548828,58.06666564941406,39.28100204467773,6003,Kothari Products Limited
2004-12-08,58.44444274902344,59.33333206176758,57.77777862548828,57.84444427490234,39.13066864013672,10314,Kothari Products Limited
2004-12-09,63.11111068725586,63.11111068725586,57.34444427490234,58.11111068725586,39.3110580444336,24673,Kothari Products Limited
2004-12-10,59.0,59.0,58.11111068725586,58.5555534362793,39.61171722412109,5440,Kothari Products Limited
2004-12-13,57.79999923706055,60.83333206176758,57.79999923706055,59.86666488647461,40.4986572265625,12393,Kothari Products Limited
2004-12-14,60.022220611572266,60.66666412353516,58.23333358764648,59.5444450378418,40.28068542480469,17446,Kothari Products Limited
2004-12-15,60.0,61.655555725097656,59.97777557373047,61.12222290039063,41.348026275634766,47101,Kothari Products Limited
2004-12-16,60.88888931274414,63.77777862548828,60.66666412353516,63.377777099609375,42.87386703491211,59040,Kothari Products Limited
2004-12-17,64.66666412353516,64.66666412353516,63.33333206176758,63.38888931274414,42.881385803222656,32364,Kothari Products Limited
2004-12-20,63.33333206176758,64.55555725097656,63.33333206176758,63.33333206176758,42.84379959106445,5679,Kothari Products Limited
2004-12-21,66.5999984741211,66.5999984741211,57.77777862548828,63.59999847412109,43.02418899536133,10476,Kothari Products Limited
2004-12-22,63.34444427490234,63.76666641235352,62.78888702392578,63.22222137451172,42.76863861083984,15358,Kothari Products Limited
2004-12-23,63.35555648803711,63.94444274902344,63.33333206176758,63.5,42.9565544128418,23620,Kothari Products Limited
2004-12-24,64.33333587646484,65.31111145019531,63.33333206176758,63.36666488647461,42.86635208129883,9171,Kothari Products Limited
2004-12-27,63.33333206176758,63.5555534362793,62.44444274902344,62.88888931274414,42.54314041137695,2956,Kothari Products Limited
2004-12-28,62.4555549621582,63.06666564941406,62.4555549621582,62.56666564941406,42.32515335083008,4131,Kothari Products Limited
2004-12-29,62.67777633666992,63.77777862548828,62.22222137451172,62.988887786865234,42.61079025268555,8158,Kothari Products Limited
2004-12-30,62.44444274902344,62.44444274902344,62.22222137451172,62.22222137451172,42.0921516418457,4459,Kothari Products Limited
2004-12-31,62.22222137451172,62.77777862548828,62.22222137451172,62.35555648803711,42.18235397338867,2047,Kothari Products Limited
2005-01-03,62.22222137451172,63.77777862548828,62.22222137451172,62.68888854980469,42.40784454345703,12078,Kothari Products Limited
2005-01-04,62.66666412353516,63.33333206176758,62.66666412353516,62.83333206176758,42.50555419921875,2407,Kothari Products Limited
2005-01-05,62.22222137451172,63.33333206176758,62.22222137451172,62.22222137451172,42.0921516418457,14184,Kothari Products Limited
2005-01-06,62.22222137451172,62.88888931274414,62.22222137451172,62.22222137451172,42.0921516418457,26784,Kothari Products Limited
2005-01-07,62.44444274902344,64.43333435058594,61.16666412353516,63.32222366333008,42.83628463745117,7200,Kothari Products Limited
2005-01-10,65.28888702392578,65.33333587646484,62.66666412353516,64.0999984741211,43.36243438720703,14967,Kothari Products Limited
2005-01-11,64.4888916015625,64.66666412353516,62.27777862548828,62.5,42.280067443847656,21222,Kothari Products Limited
2005-01-12,62.22222137451172,62.22222137451172,58.88888931274414,60.09999847412109,40.65650939941406,11376,Kothari Products Limited
2005-01-13,61.11111068725586,61.11111068725586,60.22222137451172,60.85555648803711,41.16762924194336,5949,Kothari Products Limited
2005-01-14,60.03333282470703,61.33333206176758,60.03333282470703,60.44444274902344,40.88951873779297,3393,Kothari Products Limited
2005-01-17,59.33333206176758,62.411109924316406,59.33333206176758,59.400001525878906,40.18296813964844,2979,Kothari Products Limited
2005-01-18,60.022220611572266,61.08888626098633,59.33333206176758,60.0,40.5888557434082,2722,Kothari Products Limited
2005-01-19,60.0,62.22222137451172,60.0,61.655555725097656,41.70882034301758,13878,Kothari Products Limited
2005-01-20,59.5555534362793,63.77777862548828,59.38888931274414,63.03333282470703,42.640846252441406,18463,Kothari Products Limited
2005-01-24,63.5555534362793,63.75555419921875,60.88888931274414,61.09999847412109,41.33299255371094,7843,Kothari Products Limited
2005-01-25,60.58888626098633,61.11111068725586,59.11111068725586,61.11111068725586,41.34051132202149,3690,Kothari Products Limited
2005-01-27,62.18888854980469,63.11111068725586,61.77777862548828,62.71110916137695,42.4228744506836,7393,Kothari Products Limited
2005-01-28,63.33333206176758,63.86666488647461,62.0,62.82222366333008,42.498046875,9832,Kothari Products Limited
2005-01-31,57.81111145019531,60.75555419921875,57.79999923706055,59.92222213745117,40.5362434387207,15795,Kothari Products Limited
2005-02-01,60.44444274902344,61.59999847412109,60.011112213134766,60.0444450378418,40.618927001953125,3474,Kothari Products Limited
2005-02-02,58.96666717529297,58.97777557373047,57.988887786865234,58.56666564941406,39.619232177734375,24493,Kothari Products Limited
2005-02-03,58.0,58.66666412353516,57.83333206176758,58.011112213134766,39.243412017822266,8343,Kothari Products Limited
2005-02-04,57.77777862548828,58.88888931274414,57.77777862548828,58.42222213745117,39.52152633666992,11326,Kothari Products Limited
2005-02-07,57.78888702392578,58.56666564941406,57.78888702392578,58.12222290039063,39.31858444213867,8100,Kothari Products Limited
2005-02-08,58.0,58.44444274902344,57.77777862548828,57.96666717529297,39.21334838867188,6862,Kothari Products Limited
2005-02-09,58.877777099609375,59.522220611572266,58.22222137451172,58.47777557373047,39.5591049194336,7015,Kothari Products Limited
2005-02-10,58.22222137451172,58.488887786865234,55.56666564941406,57.96666717529297,39.21334838867188,3172,Kothari Products Limited
2005-02-11,62.21110916137695,62.21110916137695,57.77777862548828,57.79999923706055,39.10060501098633,12667,Kothari Products Limited
2005-02-14,57.79999923706055,57.79999923706055,57.33333206176758,57.44444274902344,38.86007308959961,19296,Kothari Products Limited
2005-02-15,56.83333206176758,57.155555725097656,56.66666412353516,56.66666412353516,38.33393096923828,10525,Kothari Products Limited
2005-02-16,56.66666412353516,57.77777862548828,56.66666412353516,57.5444450378418,38.9277229309082,9400,Kothari Products Limited
2005-02-17,57.022220611572266,57.022220611572266,55.5555534362793,56.38888931274414,38.14602279663086,20286,Kothari Products Limited
2005-02-18,55.96666717529297,57.08888626098633,54.23333358764648,54.62222290039063,36.95089721679688,14040,Kothari Products Limited
2005-02-21,54.44444274902344,57.655555725097656,54.44444274902344,56.46666717529297,38.19862747192383,6966,Kothari Products Limited
2005-02-22,55.27777862548828,55.57777786254883,55.22222137451172,55.22222137451172,37.35678863525391,2700,Kothari Products Limited
2005-02-23,54.78888702392578,56.17777633666992,54.78888702392578,55.78888702392578,37.7401237487793,6858,Kothari Products Limited
2005-02-24,55.77777862548828,57.488887786865234,55.17777633666992,55.411109924316406,37.48456573486328,5085,Kothari Products Limited
2005-02-25,54.988887786865234,55.53333282470703,54.911109924316406,54.92222213745117,37.153839111328125,4144,Kothari Products Limited
2005-02-28,56.66666412353516,56.66666412353516,56.655555725097656,56.655555725097656,38.32641220092773,21978,Kothari Products Limited
2005-03-01,51.5555534362793,57.75555419921875,51.5555534362793,53.93333435058594,36.4848747253418,2992,Kothari Products Limited
2005-03-02,53.61111068725586,54.70000076293945,53.11111068725586,53.62222290039063,36.27441787719727,4018,Kothari Products Limited
2005-03-03,53.56666564941406,53.75555419921875,52.88888931274414,53.18888854980469,35.98127746582031,4675,Kothari Products Limited
2005-03-04,51.5555534362793,54.411109924316406,51.5555534362793,54.36666488647461,36.77801513671875,2115,Kothari Products Limited
2005-03-07,55.77777862548828,55.77777862548828,53.46666717529297,53.46666717529297,36.169189453125,418,Kothari Products Limited
2005-03-08,53.33333206176758,55.77777862548828,53.33333206176758,55.36666488647461,37.454498291015625,5647,Kothari Products Limited
2005-03-09,55.29999923706055,56.0,54.88888931274414,55.27777862548828,37.39437103271485,4729,Kothari Products Limited
2005-03-10,56.488887786865234,56.488887786865234,54.88888931274414,55.62222290039063,37.62737655639648,2385,Kothari Products Limited
2005-03-11,53.33333206176758,57.11111068725586,52.22222137451172,54.44444274902344,36.83063507080078,2304,Kothari Products Limited
2005-03-14,54.44444274902344,56.16666412353516,54.44444274902344,54.44444274902344,36.83063507080078,1440,Kothari Products Limited
2005-03-15,55.5555534362793,55.5555534362793,54.72222137451172,54.72222137451172,37.01853942871094,1039,Kothari Products Limited
2005-03-16,57.5555534362793,57.5555534362793,56.0,56.53333282470703,38.24372482299805,6952,Kothari Products Limited
2005-03-17,55.77777862548828,55.77777862548828,54.66666412353516,54.84444427490234,37.10122680664063,6034,Kothari Products Limited
2005-03-18,54.66666412353516,54.66666412353516,53.83333206176758,54.5555534362793,36.90580749511719,1800,Kothari Products Limited
2005-03-21,53.84444427490234,56.86666488647461,53.84444427490234,54.44444274902344,36.83063507080078,859,Kothari Products Limited
2005-03-22,51.12222290039063,55.20000076293945,51.12222290039063,54.46666717529297,36.84566879272461,6106,Kothari Products Limited
2005-03-23,53.56666564941406,54.77777862548828,51.11111068725586,53.44444274902344,36.15415191650391,77130,Kothari Products Limited
2005-03-24,53.11111068725586,53.77777862548828,53.11111068725586,53.77777862548828,36.3796501159668,292,Kothari Products Limited
2005-03-28,52.77777862548828,52.83333206176758,52.77777862548828,52.83333206176758,35.740745544433594,441,Kothari Products Limited
2005-03-29,52.33333206176758,53.33333206176758,52.22222137451172,53.33333206176758,36.0789909362793,4981,Kothari Products Limited
2005-03-30,52.46666717529297,52.46666717529297,52.44444274902344,52.44444274902344,35.47766876220703,450,Kothari Products Limited
2005-03-31,54.44444274902344,57.77777862548828,52.26666641235352,53.42222213745117,36.139122009277344,18378,Kothari Products Limited
2005-04-01,54.22222137451172,54.22222137451172,53.88888931274414,54.0444450378418,36.5600471496582,720,Kothari Products Limited
2005-04-04,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,37.58228302001953,450,Kothari Products Limited
2005-04-05,53.73333358764648,53.73333358764648,53.73333358764648,53.73333358764648,36.34958267211914,450,Kothari Products Limited
2005-04-06,54.88888931274414,56.22222137451172,54.022220611572266,54.022220611572266,36.54500579833984,3334,Kothari Products Limited
2005-04-07,55.72222137451172,58.133331298828125,55.72222137451172,58.0,39.23590469360352,1971,Kothari Products Limited
2005-04-08,57.24444580078125,57.24444580078125,56.66666412353516,57.11111068725586,38.63458251953125,1809,Kothari Products Limited
2005-04-11,56.0,56.0,56.0,56.0,37.882938385009766,675,Kothari Products Limited
2005-04-12,56.0,57.08888626098633,55.5555534362793,55.59999847412109,37.61234664916992,234,Kothari Products Limited
2005-04-13,55.61111068725586,57.73333358764648,55.61111068725586,57.73333358764648,39.05550384521485,1858,Kothari Products Limited
2005-04-15,57.53333282470703,57.53333282470703,53.85555648803711,54.655555725097656,36.973445892333984,22509,Kothari Products Limited
2005-04-18,53.77777862548828,54.09999847412109,53.35555648803711,53.488887786865234,36.1842155456543,6772,Kothari Products Limited
2005-04-19,54.655555725097656,54.655555725097656,53.38888931274414,53.46666717529297,36.169189453125,4977,Kothari Products Limited
2005-04-20,53.46666717529297,53.46666717529297,53.46666717529297,53.46666717529297,36.169189453125,0,Kothari Products Limited
2005-04-21,54.44444274902344,56.377777099609375,53.57777786254883,56.155555725097656,37.9881706237793,14940,Kothari Products Limited
2005-04-22,55.5444450378418,58.16666412353516,55.5444450378418,57.88888931274414,39.160736083984375,13158,Kothari Products Limited
2005-04-25,56.900001525878906,57.5555534362793,56.900001525878906,57.5555534362793,38.93524169921875,225,Kothari Products Limited
2005-04-26,58.21110916137695,58.66666412353516,58.21110916137695,58.22222137451172,39.386226654052734,6961,Kothari Products Limited
2005-04-27,57.77777862548828,57.77777862548828,57.77777862548828,57.77777862548828,39.08557891845703,4,Kothari Products Limited
2005-04-28,56.66666412353516,58.53333282470703,56.06666564941406,58.53333282470703,39.5966911315918,10863,Kothari Products Limited
2005-04-29,56.022220611572266,56.022220611572266,56.0,56.0,37.882938385009766,157,Kothari Products Limited
2005-05-02,56.0,56.0,56.0,56.0,37.882938385009766,0,Kothari Products Limited
2005-05-03,56.66666412353516,56.66666412353516,55.61111068725586,56.655555725097656,38.32641220092773,976,Kothari Products Limited
