Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-13,22.5,22.799999237060547,22.18000030517578,22.239999771118164,19.2121639251709,47820,Jamna Auto Industries Limited
2015-05-14,22.600000381469727,23.100000381469727,22.600000381469727,22.905000686645508,19.78662872314453,73440,Jamna Auto Industries Limited
2015-05-15,23.36000061035156,23.475000381469727,22.709999084472656,22.825000762939453,19.71752166748047,117210,Jamna Auto Industries Limited
2015-05-18,23.479999542236328,23.799999237060547,22.88999938964844,23.5049991607666,20.3049430847168,178210,Jamna Auto Industries Limited
2015-05-19,23.88500022888184,24.940000534057617,23.5,23.96500015258789,20.70231819152832,418630,Jamna Auto Industries Limited
2015-05-20,27.4950008392334,27.4950008392334,24.95499992370605,25.280000686645508,21.838287353515625,4855190,Jamna Auto Industries Limited
2015-05-21,25.190000534057617,25.295000076293945,20.75,23.645000457763672,20.42587661743164,679060,Jamna Auto Industries Limited
2015-05-22,23.61000061035156,25.39999961853028,23.61000061035156,24.200000762939453,20.905319213867188,665950,Jamna Auto Industries Limited
2015-05-25,24.30500030517578,24.700000762939453,23.51499938964844,23.61000061035156,20.39564514160156,139020,Jamna Auto Industries Limited
2015-05-26,23.625,23.96500015258789,23.02499961853028,23.104999542236328,19.959396362304688,118440,Jamna Auto Industries Limited
2015-05-27,23.0,23.0,22.39999961853028,22.5,19.436767578125,141530,Jamna Auto Industries Limited
2015-05-28,23.0,23.295000076293945,22.299999237060547,22.34499931335449,19.30287170410156,93810,Jamna Auto Industries Limited
2015-05-29,22.809999465942383,22.809999465942383,22.06999969482422,22.11000061035156,19.09986114501953,96770,Jamna Auto Industries Limited
2015-06-01,22.104999542236328,23.0,21.600000381469727,22.239999771118164,19.2121639251709,207810,Jamna Auto Industries Limited
2015-06-02,22.200000762939453,22.600000381469727,21.96500015258789,22.03499984741211,19.03507232666016,162470,Jamna Auto Industries Limited
2015-06-03,22.040000915527344,22.040000915527344,20.61000061035156,21.065000534057617,18.197132110595703,173950,Jamna Auto Industries Limited
2015-06-04,21.405000686645508,21.405000686645508,19.864999771118164,20.145000457763672,17.402385711669922,110370,Jamna Auto Industries Limited
2015-06-05,20.5049991607666,21.26000022888184,19.959999084472656,20.905000686645508,18.058914184570312,147210,Jamna Auto Industries Limited
2015-06-08,21.39999961853028,21.479999542236328,20.225000381469727,20.864999771118164,18.02436065673828,120130,Jamna Auto Industries Limited
2015-06-09,21.075000762939453,21.1299991607666,19.924999237060547,20.479999542236328,17.691776275634766,74970,Jamna Auto Industries Limited
2015-06-10,20.600000381469727,20.88500022888184,19.809999465942383,20.190000534057617,17.441255569458008,151050,Jamna Auto Industries Limited
2015-06-11,20.295000076293945,20.420000076293945,19.64999961853028,19.799999237060547,17.104351043701172,87400,Jamna Auto Industries Limited
2015-06-12,20.0,20.299999237060547,19.325000762939453,19.475000381469727,16.82360076904297,60390,Jamna Auto Industries Limited
2015-06-15,19.854999542236328,19.86000061035156,19.020000457763672,19.20499992370605,16.59035873413086,43520,Jamna Auto Industries Limited
2015-06-16,19.19499969482422,19.89999961853028,17.600000381469727,19.729999542236328,17.043882369995117,158270,Jamna Auto Industries Limited
2015-06-17,19.905000686645508,21.3799991607666,19.89999961853028,20.770000457763672,17.94229507446289,111720,Jamna Auto Industries Limited
2015-06-18,20.674999237060547,21.200000762939453,20.5,20.71999931335449,17.899099349975586,41640,Jamna Auto Industries Limited
2015-06-19,20.834999084472656,21.170000076293945,20.51499938964844,20.655000686645508,17.84295654296875,33790,Jamna Auto Industries Limited
2015-06-22,20.5049991607666,20.9950008392334,20.100000381469727,20.30500030517578,17.54060173034668,51670,Jamna Auto Industries Limited
2015-06-23,20.100000381469727,20.89999961853028,20.049999237060547,20.39999961853028,17.622669219970703,63730,Jamna Auto Industries Limited
2015-06-24,20.5,20.98500061035156,20.0,20.1200008392334,17.38079261779785,52990,Jamna Auto Industries Limited
2015-06-25,20.28499984741211,20.38999938964844,19.5,19.59499931335449,16.92725944519043,85020,Jamna Auto Industries Limited
2015-06-26,19.799999237060547,19.90999984741211,19.5,19.625,16.953176498413086,64010,Jamna Auto Industries Limited
2015-06-29,20.89999961853028,21.200000762939453,19.700000762939453,19.815000534057617,17.1173152923584,290730,Jamna Auto Industries Limited
2015-06-30,19.825000762939453,20.6200008392334,19.825000762939453,20.450000762939453,17.665857315063477,94800,Jamna Auto Industries Limited
2015-07-01,20.625,21.0,20.309999465942383,20.645000457763672,17.834312438964844,136890,Jamna Auto Industries Limited
2015-07-02,20.70499992370605,22.979999542236328,20.70499992370605,21.770000457763672,18.806150436401367,743300,Jamna Auto Industries Limited
2015-07-03,22.09499931335449,23.64999961853028,21.959999084472656,22.905000686645508,19.78662872314453,526410,Jamna Auto Industries Limited
2015-07-06,22.739999771118164,22.770000457763672,21.75,22.565000534057617,19.492919921875,120530,Jamna Auto Industries Limited
2015-07-07,22.9950008392334,23.450000762939453,22.790000915527344,22.875,19.760711669921875,126320,Jamna Auto Industries Limited
2015-07-08,22.540000915527344,23.104999542236328,22.020000457763672,22.26000022888184,19.22943687438965,83440,Jamna Auto Industries Limited
2015-07-09,22.200000762939453,22.795000076293945,21.549999237060547,22.049999237060547,19.048030853271484,138290,Jamna Auto Industries Limited
2015-07-10,22.20499992370605,22.59000015258789,21.700000762939453,21.88500022888184,18.905494689941406,81640,Jamna Auto Industries Limited
2015-07-13,21.795000076293945,22.39999961853028,21.65999984741211,22.065000534057617,19.06098937988281,62190,Jamna Auto Industries Limited
2015-07-14,22.114999771118164,22.690000534057617,21.565000534057617,21.68000030517578,18.72840118408203,95010,Jamna Auto Industries Limited
2015-07-15,21.575000762939453,22.100000381469727,21.5,21.55500030517578,18.62042617797852,91940,Jamna Auto Industries Limited
2015-07-16,21.51000022888184,21.989999771118164,21.51000022888184,21.729999542236328,18.771596908569336,54470,Jamna Auto Industries Limited
2015-07-17,21.565000534057617,22.3700008392334,21.200000762939453,21.395000457763672,18.48220634460449,65030,Jamna Auto Industries Limited
2015-07-20,21.424999237060547,21.440000534057617,20.61000061035156,20.979999542236328,18.12370109558105,139730,Jamna Auto Industries Limited
2015-07-21,21.075000762939453,21.075000762939453,20.39999961853028,20.459999084472656,17.67449951171875,91060,Jamna Auto Industries Limited
2015-07-22,20.59000015258789,20.600000381469727,20.200000762939453,20.32999992370605,17.562196731567383,97610,Jamna Auto Industries Limited
2015-07-23,20.604999542236328,20.68000030517578,20.299999237060547,20.375,17.601072311401367,73320,Jamna Auto Industries Limited
2015-07-24,20.545000076293945,20.575000762939453,20.229999542236328,20.32999992370605,17.562196731567383,68870,Jamna Auto Industries Limited
2015-07-27,20.11000061035156,20.790000915527344,19.71999931335449,20.030000686645508,17.303043365478516,69540,Jamna Auto Industries Limited
2015-07-28,20.21500015258789,22.540000915527344,20.14999961853028,21.45499992370605,18.53403663635254,444760,Jamna Auto Industries Limited
2015-07-29,21.989999771118164,22.959999084472656,21.77499961853028,21.8799991607666,18.90117073059082,155510,Jamna Auto Industries Limited
2015-07-30,22.38999938964844,22.38999938964844,21.604999542236328,21.770000457763672,18.806150436401367,119280,Jamna Auto Industries Limited
2015-07-31,22.05500030517578,22.665000915527344,21.809999465942383,22.1200008392334,19.10850524902344,128610,Jamna Auto Industries Limited
2015-08-03,22.405000686645508,22.690000534057617,21.684999465942383,21.950000762939453,18.961647033691406,121070,Jamna Auto Industries Limited
2015-08-04,22.20499992370605,22.700000762939453,21.84000015258789,22.420000076293945,19.367656707763672,295100,Jamna Auto Industries Limited
2015-08-05,22.71500015258789,26.100000381469727,22.71500015258789,24.89999961853028,21.51001739501953,1280880,Jamna Auto Industries Limited
2015-08-06,25.05500030517578,25.059999465942383,23.86000061035156,24.184999465942383,20.89236640930176,258460,Jamna Auto Industries Limited
2015-08-07,24.799999237060547,25.375,24.39999961853028,24.540000915527344,21.199033737182617,435420,Jamna Auto Industries Limited
2015-08-10,24.82999992370605,25.200000762939453,24.700000762939453,24.834999084472656,21.45387077331543,214970,Jamna Auto Industries Limited
2015-08-11,25.434999465942383,27.39999961853028,23.25,24.11000061035156,20.82757377624512,3568060,Jamna Auto Industries Limited
2015-08-12,24.600000381469727,24.600000381469727,22.299999237060547,22.52499961853028,19.458362579345703,342760,Jamna Auto Industries Limited
2015-08-13,22.89999961853028,23.190000534057617,21.059999465942383,21.170000076293945,18.28783798217773,330740,Jamna Auto Industries Limited
2015-08-14,21.100000381469727,22.39999961853028,20.25,21.82999992370605,18.85798072814941,267220,Jamna Auto Industries Limited
2015-08-17,21.600000381469727,22.76499938964844,20.665000915527344,21.82999992370605,18.85798072814941,198170,Jamna Auto Industries Limited
2015-08-18,21.799999237060547,22.540000915527344,21.39999961853028,21.88999938964844,18.909814834594727,191950,Jamna Auto Industries Limited
2015-08-19,22.200000762939453,22.5,21.709999084472656,21.864999771118164,18.888219833374023,282710,Jamna Auto Industries Limited
2015-08-20,22.0,22.20499992370605,21.61000061035156,22.0,19.198001861572266,179220,Jamna Auto Industries Limited
2015-08-21,22.39999961853028,22.59000015258789,21.600000381469727,21.790000915527344,19.01474571228028,457190,Jamna Auto Industries Limited
2015-08-24,22.200000762939453,22.200000762939453,19.5049991607666,20.184999465942383,17.614166259765625,257670,Jamna Auto Industries Limited
2015-08-25,20.799999237060547,20.915000915527344,17.895000457763672,19.5049991607666,17.020774841308594,212350,Jamna Auto Industries Limited
2015-08-26,19.26000022888184,20.405000686645508,18.815000534057617,19.44499969482422,16.968416213989258,79520,Jamna Auto Industries Limited
2015-08-27,20.34499931335449,20.895000457763672,19.600000381469727,20.13500022888184,17.570539474487305,70220,Jamna Auto Industries Limited
2015-08-28,20.600000381469727,20.795000076293945,20.15999984741211,20.530000686645508,17.91522979736328,175510,Jamna Auto Industries Limited
2015-08-31,20.530000686645508,20.63999938964844,19.700000762939453,19.84000015258789,17.313108444213867,55360,Jamna Auto Industries Limited
2015-09-01,19.834999084472656,20.13999938964844,18.604999542236328,18.9950008392334,16.575735092163086,75660,Jamna Auto Industries Limited
2015-09-02,19.5,19.68000030517578,18.5049991607666,19.0049991607666,16.584455490112305,224590,Jamna Auto Industries Limited
2015-09-03,19.5,19.700000762939453,19.0,19.364999771118164,16.89860725402832,41660,Jamna Auto Industries Limited
2015-09-04,19.604999542236328,19.604999542236328,18.59499931335449,18.825000762939453,16.42738151550293,45950,Jamna Auto Industries Limited
2015-09-07,18.905000686645508,19.44499969482422,18.299999237060547,18.34000015258789,16.004150390625,69530,Jamna Auto Industries Limited
2015-09-08,18.21500015258789,18.895000457763672,18.049999237060547,18.3700008392334,16.030336380004883,29290,Jamna Auto Industries Limited
2015-09-09,18.51000022888184,19.600000381469727,18.30500030517578,18.94499969482422,16.532100677490234,95240,Jamna Auto Industries Limited
2015-09-10,18.700000762939453,18.8700008392334,18.299999237060547,18.405000686645508,16.060874938964844,49220,Jamna Auto Industries Limited
2015-09-11,18.545000076293945,19.19499969482422,18.51499938964844,18.739999771118164,16.353206634521484,70680,Jamna Auto Industries Limited
2015-09-14,18.670000076293945,19.145000457763672,18.604999542236328,19.049999237060547,16.62372398376465,88960,Jamna Auto Industries Limited
2015-09-15,18.825000762939453,19.39999961853028,18.5,18.63999938964844,16.26594352722168,104020,Jamna Auto Industries Limited
2015-09-16,18.614999771118164,18.959999084472656,18.299999237060547,18.51000022888184,16.15250015258789,65840,Jamna Auto Industries Limited
2015-09-18,18.790000915527344,20.299999237060547,18.405000686645508,19.674999237060547,17.16912078857422,192400,Jamna Auto Industries Limited
2015-09-21,20.5,22.75,20.104999542236328,21.655000686645508,18.896944046020508,1198350,Jamna Auto Industries Limited
2015-09-22,21.799999237060547,22.799999237060547,20.604999542236328,21.53499984741211,18.79222869873047,552350,Jamna Auto Industries Limited
2015-09-23,21.770000457763672,22.46999931335449,21.420000076293945,21.934999465942383,19.33884620666504,1029020,Jamna Auto Industries Limited
2015-09-24,22.295000076293945,23.5,22.01499938964844,23.075000762939453,20.34392166137696,2401030,Jamna Auto Industries Limited
2015-09-28,22.809999465942383,23.290000915527344,22.165000915527344,22.3700008392334,19.72236633300781,481870,Jamna Auto Industries Limited
2015-09-29,22.200000762939453,23.0,22.200000762939453,22.375,19.726770401000977,616190,Jamna Auto Industries Limited
2015-09-30,22.950000762939453,23.315000534057617,22.420000076293945,22.780000686645508,20.08383560180664,842730,Jamna Auto Industries Limited
2015-10-01,23.21999931335449,23.44499969482422,22.700000762939453,23.350000381469727,20.58637046813965,686770,Jamna Auto Industries Limited
2015-10-05,23.5,23.790000915527344,22.915000915527344,23.25,20.49820709228516,589360,Jamna Auto Industries Limited
2015-10-06,23.4950008392334,23.674999237060547,22.700000762939453,22.940000534057617,20.224897384643555,328920,Jamna Auto Industries Limited
2015-10-07,23.059999465942383,23.290000915527344,22.520000457763672,22.8700008392334,20.16318130493164,146330,Jamna Auto Industries Limited
2015-10-08,23.14999961853028,23.26000022888184,22.51499938964844,22.64999961853028,19.969221115112305,242390,Jamna Auto Industries Limited
2015-10-09,22.875,23.065000534057617,22.51499938964844,22.709999084472656,20.022117614746094,185950,Jamna Auto Industries Limited
2015-10-12,22.89999961853028,23.459999084472656,22.700000762939453,23.114999771118164,20.37918281555176,963790,Jamna Auto Industries Limited
2015-10-13,22.934999465942383,23.39999961853028,22.809999465942383,23.100000381469727,20.3659610748291,635850,Jamna Auto Industries Limited
2015-10-14,23.030000686645508,24.690000534057617,22.94499969482422,23.77499961853028,20.961069107055664,1941610,Jamna Auto Industries Limited
2015-10-15,24.0,24.25,23.459999084472656,23.73500061035156,20.925800323486328,997000,Jamna Auto Industries Limited
2015-10-16,23.89999961853028,24.290000915527344,23.549999237060547,23.84499931335449,21.02278518676757,783770,Jamna Auto Industries Limited
2015-10-19,23.934999465942383,23.950000762939453,23.299999237060547,23.475000381469727,20.696577072143555,266900,Jamna Auto Industries Limited
