Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-16,64.30000305175781,68.0,64.30000305175781,66.75,54.5468978881836,2513107,JSW Energy Limited
2013-05-17,67.25,67.8499984741211,66.0,67.19999694824219,54.91463088989258,2065021,JSW Energy Limited
2013-05-20,67.6500015258789,68.19999694824219,66.0999984741211,67.4000015258789,55.07806396484375,3364505,JSW Energy Limited
2013-05-21,64.80000305175781,66.6500015258789,64.75,65.0,53.116825103759766,3710177,JSW Energy Limited
2013-05-22,62.84999847412109,63.75,62.29999923706055,62.5,51.07386779785156,2567346,JSW Energy Limited
2013-05-23,62.20000076293945,62.29999923706055,58.5,58.70000076293945,47.96858596801758,3754290,JSW Energy Limited
2013-05-24,60.400001525878906,60.400001525878906,58.09999847412109,59.70000076293945,48.785762786865234,663868,JSW Energy Limited
2013-05-27,59.0,60.45000076293945,59.0,59.900001525878906,48.94919967651367,437581,JSW Energy Limited
2013-05-28,59.70000076293945,61.20000076293945,59.5,60.0,49.03092193603516,1022478,JSW Energy Limited
2013-05-29,60.04999923706055,60.59999847412109,56.54999923706055,57.25,46.783668518066406,1159162,JSW Energy Limited
2013-05-30,56.25,58.25,56.25,57.0,46.57938003540039,4135685,JSW Energy Limited
2013-05-31,57.5,57.59999847412109,55.34999847412109,55.75,45.55789566040039,1214151,JSW Energy Limited
2013-06-03,57.25,57.25,54.75,55.75,45.55789566040039,964290,JSW Energy Limited
2013-06-04,56.09999847412109,58.29999923706055,56.09999847412109,57.20000076293945,46.74281311035156,837251,JSW Energy Limited
2013-06-05,57.20000076293945,57.650001525878906,56.34999847412109,57.09999847412109,46.66109085083008,635837,JSW Energy Limited
2013-06-06,56.54999923706055,59.09999847412109,56.54999923706055,57.900001525878906,47.31483459472656,1546253,JSW Energy Limited
2013-06-07,57.29999923706055,58.45000076293945,56.5,56.75,46.37508010864258,692463,JSW Energy Limited
2013-06-10,56.04999923706055,57.54999923706055,55.29999923706055,55.54999923706055,45.39445877075195,530762,JSW Energy Limited
2013-06-11,54.84999847412109,55.45000076293945,47.5,49.150001525878906,40.164493560791016,5130706,JSW Energy Limited
2013-06-12,48.95000076293945,51.25,48.59999847412109,50.150001525878906,40.98167419433594,2200156,JSW Energy Limited
2013-06-13,48.25,49.75,44.34999847412109,46.95000076293945,38.366695404052734,5026514,JSW Energy Limited
2013-06-14,47.84999847412109,53.95000076293945,47.59999847412109,50.900001525878906,41.59456253051758,2578767,JSW Energy Limited
2013-06-17,50.900001525878906,51.20000076293945,47.400001525878906,48.70000076293945,39.796756744384766,1347922,JSW Energy Limited
2013-06-18,48.79999923706055,49.95000076293945,48.20000076293945,48.59999847412109,39.71504211425781,2009705,JSW Energy Limited
2013-06-19,48.59999847412109,49.59999847412109,47.59999847412109,48.20000076293945,39.3881721496582,1949681,JSW Energy Limited
2013-06-20,47.29999923706055,47.5,45.04999923706055,45.5,37.1817741394043,2140191,JSW Energy Limited
2013-06-21,44.75,47.29999923706055,42.5,43.650001525878906,35.67000198364258,4141673,JSW Energy Limited
2013-06-24,43.79999923706055,44.0,40.54999923706055,41.650001525878906,34.0356330871582,3644578,JSW Energy Limited
2013-06-25,42.5,42.5,40.04999923706055,40.34999847412109,32.97329330444336,3464006,JSW Energy Limited
2013-06-26,40.5,41.70000076293945,40.04999923706055,40.5,33.09586715698242,1950134,JSW Energy Limited
2013-06-27,41.75,44.34999847412109,39.54999923706055,43.54999923706055,35.588279724121094,6668088,JSW Energy Limited
2013-06-28,43.150001525878906,44.45000076293945,42.25,43.5,35.54741668701172,3224360,JSW Energy Limited
2013-07-01,44.0,46.70000076293945,42.900001525878906,46.150001525878906,37.71295166015625,2750438,JSW Energy Limited
2013-07-02,46.0,48.20000076293945,45.59999847412109,47.29999923706055,38.6527099609375,2399328,JSW Energy Limited
2013-07-03,46.09999847412109,46.5,44.04999923706055,44.70000076293945,36.52803421020508,2758617,JSW Energy Limited
2013-07-04,44.20000076293945,46.04999923706055,44.0,44.75,36.56889724731445,2859573,JSW Energy Limited
2013-07-05,45.79999923706055,46.04999923706055,42.650001525878906,43.400001525878906,35.465702056884766,2244684,JSW Energy Limited
2013-07-08,43.400001525878906,44.0,42.09999847412109,43.400001525878906,35.465702056884766,2946261,JSW Energy Limited
2013-07-09,43.75,46.09999847412109,43.75,45.70000076293945,37.34521865844727,1953219,JSW Energy Limited
2013-07-10,46.20000076293945,46.900001525878906,44.79999923706055,45.04999923706055,36.81404495239258,1934663,JSW Energy Limited
2013-07-11,45.650001525878906,46.59999847412109,45.5,46.0,37.590370178222656,1178985,JSW Energy Limited
2013-07-12,44.45000076293945,44.650001525878906,43.75,44.150001525878906,37.71852111816406,880312,JSW Energy Limited
2013-07-15,44.59999847412109,45.0,43.79999923706055,44.34999847412109,37.88938522338867,733468,JSW Energy Limited
2013-07-16,44.0,44.400001525878906,43.09999847412109,43.84999847412109,37.462215423583984,701381,JSW Energy Limited
2013-07-17,44.20000076293945,44.650001525878906,41.54999923706055,42.20000076293945,36.05258560180664,1025883,JSW Energy Limited
2013-07-18,42.95000076293945,43.20000076293945,41.75,42.70000076293945,36.4797477722168,1166354,JSW Energy Limited
2013-07-19,42.70000076293945,43.84999847412109,42.5,42.79999923706055,36.56518173217773,1088303,JSW Energy Limited
2013-07-22,42.20000076293945,43.59999847412109,42.20000076293945,43.09999847412109,36.821475982666016,594243,JSW Energy Limited
2013-07-23,43.25,44.400001525878906,43.25,44.09999847412109,37.67579650878906,949596,JSW Energy Limited
2013-07-24,43.84999847412109,44.75,42.29999923706055,42.45000076293945,36.26616668701172,1322790,JSW Energy Limited
2013-07-25,42.34999847412109,44.95000076293945,41.75,44.400001525878906,37.93210220336914,2283353,JSW Energy Limited
2013-07-26,44.79999923706055,45.95000076293945,43.25,44.0,37.59036636352539,3828389,JSW Energy Limited
2013-07-29,46.09999847412109,46.09999847412109,44.5,45.0,38.4447021484375,2094289,JSW Energy Limited
2013-07-30,45.0,45.0,41.09999847412109,41.54999923706055,35.49727249145508,1434557,JSW Energy Limited
2013-07-31,41.0,42.0,39.79999923706055,41.70000076293945,35.62541961669922,1297574,JSW Energy Limited
2013-08-01,42.09999847412109,43.25,39.25,39.5,33.74590301513672,1456952,JSW Energy Limited
2013-08-02,40.25,40.75,36.20000076293945,36.95000076293945,31.567371368408203,2011613,JSW Energy Limited
2013-08-05,37.900001525878906,37.900001525878906,34.5,35.54999923706055,30.371309280395508,3642619,JSW Energy Limited
2013-08-06,35.0,35.900001525878906,33.650001525878906,35.0,29.90143394470215,2635287,JSW Energy Limited
2013-08-07,35.0,38.09999847412109,34.79999923706055,37.5,32.03725051879883,3313368,JSW Energy Limited
2013-08-08,37.54999923706055,38.650001525878906,36.70000076293945,37.79999923706055,32.293540954589844,1995256,JSW Energy Limited
2013-08-12,38.34999847412109,39.400001525878906,36.5,38.150001525878906,32.59256362915039,2290105,JSW Energy Limited
2013-08-13,38.0,39.5,37.70000076293945,39.150001525878906,33.4468879699707,973439,JSW Energy Limited
2013-08-14,39.25,40.59999847412109,38.79999923706055,40.0,34.17306137084961,1841522,JSW Energy Limited
2013-08-16,39.95000076293945,39.95000076293945,36.25,37.09999847412109,31.69552230834961,1406970,JSW Energy Limited
2013-08-19,36.75,37.95000076293945,35.45000076293945,37.59999847412109,32.122676849365234,1086399,JSW Energy Limited
2013-08-20,36.5,39.84999847412109,36.5,39.09999847412109,33.404170989990234,1915968,JSW Energy Limited
2013-08-21,40.54999923706055,41.29999923706055,37.09999847412109,37.400001525878906,31.95181655883789,1723143,JSW Energy Limited
2013-08-22,36.5,39.59999847412109,36.5,39.34999847412109,33.61775207519531,1013630,JSW Energy Limited
2013-08-23,39.5,39.900001525878906,38.09999847412109,38.70000076293945,33.06243896484375,1259717,JSW Energy Limited
2013-08-26,39.04999923706055,39.75,38.400001525878906,39.400001525878906,33.66046524047852,827764,JSW Energy Limited
2013-08-27,39.25,39.400001525878906,37.54999923706055,37.70000076293945,32.20811080932617,807639,JSW Energy Limited
2013-08-28,37.09999847412109,38.0,36.400001525878906,37.0,31.61008071899414,1652567,JSW Energy Limited
2013-08-29,37.75,39.400001525878906,36.150001525878906,38.20000076293945,32.635276794433594,11661506,JSW Energy Limited
2013-08-30,38.400001525878906,39.400001525878906,37.59999847412109,38.54999923706055,32.93429183959961,1106861,JSW Energy Limited
2013-09-02,38.20000076293945,40.29999923706055,38.20000076293945,39.95000076293945,34.13035202026367,1218847,JSW Energy Limited
2013-09-03,40.04999923706055,40.25,37.150001525878906,37.54999923706055,32.0799674987793,1147074,JSW Energy Limited
2013-09-04,38.34999847412109,39.84999847412109,37.54999923706055,39.54999923706055,33.78861618041992,966167,JSW Energy Limited
2013-09-05,39.75,41.20000076293945,39.34999847412109,39.900001525878906,34.08763122558594,1814582,JSW Energy Limited
2013-09-06,40.09999847412109,42.59999847412109,39.29999923706055,42.20000076293945,36.05258560180664,2742490,JSW Energy Limited
2013-09-10,42.400001525878906,43.900001525878906,42.400001525878906,43.34999847412109,37.03505325317383,1738833,JSW Energy Limited
2013-09-11,43.79999923706055,44.0,42.54999923706055,43.20000076293945,36.90690612792969,1015856,JSW Energy Limited
2013-09-12,43.70000076293945,44.650001525878906,41.29999923706055,41.79999923706055,35.71085357666016,1894090,JSW Energy Limited
2013-09-13,41.54999923706055,43.84999847412109,41.54999923706055,43.54999923706055,37.20592498779297,1527713,JSW Energy Limited
2013-09-16,45.04999923706055,45.54999923706055,43.25,43.54999923706055,37.20592498779297,1817178,JSW Energy Limited
2013-09-17,43.59999847412109,44.09999847412109,42.0,43.0,36.73603820800781,852260,JSW Energy Limited
2013-09-18,42.5,43.900001525878906,42.29999923706055,43.45000076293945,37.120487213134766,578791,JSW Energy Limited
2013-09-19,44.150001525878906,45.79999923706055,44.150001525878906,45.09999847412109,38.53013229370117,1287174,JSW Energy Limited
2013-09-20,45.400001525878906,46.84999847412109,42.54999923706055,45.75,39.085445404052734,2467564,JSW Energy Limited
2013-09-23,45.09999847412109,47.29999923706055,45.09999847412109,46.0,39.29902267456055,1074010,JSW Energy Limited
2013-09-24,45.5,46.900001525878906,44.70000076293945,44.95000076293945,38.4019889831543,743184,JSW Energy Limited
2013-09-25,45.45000076293945,45.45000076293945,43.400001525878906,44.59999847412109,38.102970123291016,705202,JSW Energy Limited
2013-09-26,44.09999847412109,46.5,44.09999847412109,46.0,39.29902267456055,3839637,JSW Energy Limited
2013-09-27,46.400001525878906,47.400001525878906,45.150001525878906,45.650001525878906,39.0000114440918,1488322,JSW Energy Limited
2013-09-30,45.5,45.5,43.59999847412109,43.900001525878906,37.50494384765625,428356,JSW Energy Limited
2013-10-01,44.0,44.5,43.20000076293945,44.04999923706055,37.63308334350586,580266,JSW Energy Limited
2013-10-03,44.45000076293945,45.45000076293945,44.25,44.79999923706055,38.27383041381836,514815,JSW Energy Limited
2013-10-04,44.59999847412109,45.20000076293945,43.400001525878906,44.0,37.59036636352539,903763,JSW Energy Limited
2013-10-07,44.0,44.25,43.0,43.95000076293945,37.54765319824219,1086031,JSW Energy Limited
2013-10-08,44.150001525878906,44.70000076293945,43.5,43.70000076293945,37.33407211303711,623683,JSW Energy Limited
2013-10-09,43.400001525878906,45.95000076293945,43.400001525878906,45.75,39.085445404052734,1199063,JSW Energy Limited
2013-10-10,45.650001525878906,46.59999847412109,44.79999923706055,45.04999923706055,38.48741149902344,947280,JSW Energy Limited
2013-10-11,45.09999847412109,45.900001525878906,44.5,44.70000076293945,38.18840026855469,604065,JSW Energy Limited
2013-10-14,44.25,45.900001525878906,44.25,45.34999847412109,38.74371337890625,642616,JSW Energy Limited
2013-10-15,45.5,46.04999923706055,43.25,43.70000076293945,37.33407211303711,987642,JSW Energy Limited
2013-10-17,43.900001525878906,44.45000076293945,43.400001525878906,43.70000076293945,37.33407211303711,434578,JSW Energy Limited
2013-10-18,43.59999847412109,45.150001525878906,43.59999847412109,44.59999847412109,38.102970123291016,619325,JSW Energy Limited
2013-10-21,44.25,46.59999847412109,44.25,46.400001525878906,39.64075469970703,1203463,JSW Energy Limited
2013-10-22,46.5,49.25,46.34999847412109,48.70000076293945,41.60570526123047,3244460,JSW Energy Limited
2013-10-23,49.34999847412109,49.70000076293945,46.54999923706055,46.900001525878906,40.06792068481445,2500040,JSW Energy Limited
2013-10-24,46.900001525878906,48.70000076293945,46.75,47.400001525878906,40.49508285522461,1174053,JSW Energy Limited
2013-10-25,47.04999923706055,47.75,45.29999923706055,46.29999923706055,39.55532455444336,1453220,JSW Energy Limited
2013-10-28,45.650001525878906,45.79999923706055,44.25,44.95000076293945,38.4019889831543,1437243,JSW Energy Limited
2013-10-29,45.0,46.0,43.900001525878906,45.79999923706055,39.12816619873047,1261712,JSW Energy Limited
2013-10-30,46.0,46.59999847412109,45.59999847412109,45.900001525878906,39.21359634399414,758324,JSW Energy Limited
2013-10-31,45.5,46.900001525878906,45.5,46.54999923706055,39.76889801025391,946941,JSW Energy Limited
2013-11-01,45.95000076293945,47.400001525878906,45.95000076293945,46.900001525878906,40.06792068481445,2662668,JSW Energy Limited
2013-11-05,47.0,48.34999847412109,46.09999847412109,47.20000076293945,40.32421112060547,2458474,JSW Energy Limited
2013-11-06,47.0,49.45000076293945,47.0,48.04999923706055,41.05039978027344,2568181,JSW Energy Limited
2013-11-07,48.0,48.75,46.59999847412109,46.95000076293945,40.110633850097656,1899678,JSW Energy Limited
2013-11-08,47.0,47.70000076293945,46.29999923706055,47.400001525878906,40.49508285522461,1542044,JSW Energy Limited
2013-11-11,47.04999923706055,48.70000076293945,46.09999847412109,47.09999847412109,40.23877716064453,1835556,JSW Energy Limited
2013-11-12,47.04999923706055,47.5,44.70000076293945,45.09999847412109,38.53013229370117,875737,JSW Energy Limited
2013-11-13,45.04999923706055,46.04999923706055,43.20000076293945,43.79999923706055,37.41950225830078,865750,JSW Energy Limited
2013-11-14,44.400001525878906,46.34999847412109,44.400001525878906,45.5,38.87186050415039,990603,JSW Energy Limited
2013-11-18,45.75,47.5,45.75,47.150001525878906,40.281497955322266,1309182,JSW Energy Limited
2013-11-19,47.04999923706055,48.29999923706055,47.0,47.900001525878906,40.92224884033203,1197819,JSW Energy Limited
2013-11-20,47.59999847412109,50.75,47.59999847412109,49.04999923706055,41.90472412109375,3126447,JSW Energy Limited
2013-11-21,48.400001525878906,48.70000076293945,47.29999923706055,47.54999923706055,40.62322616577149,888651,JSW Energy Limited
2013-11-22,47.59999847412109,48.400001525878906,47.29999923706055,47.54999923706055,40.62322616577149,613641,JSW Energy Limited
2013-11-25,47.04999923706055,49.59999847412109,47.04999923706055,49.400001525878906,42.2037353515625,825142,JSW Energy Limited
2013-11-26,49.400001525878906,49.75,48.400001525878906,48.59999847412109,41.52027130126953,781583,JSW Energy Limited
2013-11-27,48.79999923706055,50.75,48.75,50.09999847412109,42.80176544189453,986293,JSW Energy Limited
2013-11-28,50.25,50.59999847412109,49.150001525878906,50.25,42.92991638183594,1161239,JSW Energy Limited
2013-11-29,50.09999847412109,52.54999923706055,50.09999847412109,52.0,44.42498779296875,1476898,JSW Energy Limited
2013-12-02,51.79999923706055,55.20000076293945,51.79999923706055,54.79999923706055,46.81710052490234,2784117,JSW Energy Limited
2013-12-03,55.0,56.20000076293945,54.0,54.5,46.56080627441406,2761641,JSW Energy Limited
2013-12-04,54.5,55.650001525878906,53.29999923706055,53.70000076293945,45.87733840942383,1953206,JSW Energy Limited
2013-12-05,54.70000076293945,55.400001525878906,53.70000076293945,54.45000076293945,46.51809310913086,1258251,JSW Energy Limited
2013-12-06,54.25,55.79999923706055,54.25,54.95000076293945,46.94524765014648,1239516,JSW Energy Limited
2013-12-09,55.75,56.79999923706055,54.09999847412109,55.25,47.20154571533203,1997593,JSW Energy Limited
2013-12-10,55.400001525878906,58.25,54.95000076293945,57.59999847412109,49.20922088623047,3262572,JSW Energy Limited
2013-12-11,57.0,57.34999847412109,54.0,54.70000076293945,46.73167037963867,1436608,JSW Energy Limited
2013-12-12,55.25,56.400001525878906,53.59999847412109,54.75,46.77438354492188,1289186,JSW Energy Limited
2013-12-13,54.45000076293945,55.29999923706055,52.75,53.150001525878906,45.4074592590332,685668,JSW Energy Limited
2013-12-16,53.0,54.25,52.54999923706055,53.70000076293945,45.87733840942383,477460,JSW Energy Limited
2013-12-17,54.5,54.900001525878906,52.59999847412109,53.09999847412109,45.36473083496094,589261,JSW Energy Limited
2013-12-18,53.25,54.70000076293945,53.25,54.34999847412109,46.432655334472656,591918,JSW Energy Limited
