Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-11,467.6000061035156,488.0,465.0,485.8999938964844,451.27734375,19313,Thyrocare Technologies Limited
2019-06-12,490.0,490.0,476.8500061035156,480.4500122070313,446.2157287597656,3990,Thyrocare Technologies Limited
2019-06-13,480.1499938964844,484.2999877929688,465.0,480.7000122070313,446.4478759765625,13964,Thyrocare Technologies Limited
2019-06-14,480.0,481.7999877929688,472.3999938964844,479.1000061035156,444.9618835449219,8570,Thyrocare Technologies Limited
2019-06-17,487.9500122070313,490.0,465.1499938964844,469.6499938964844,436.1852416992188,11081,Thyrocare Technologies Limited
2019-06-18,471.0,477.2999877929688,465.0,469.7000122070313,436.231689453125,15527,Thyrocare Technologies Limited
2019-06-19,472.5,473.9500122070313,465.8500061035156,468.8500061035156,435.4422607421875,8192,Thyrocare Technologies Limited
2019-06-20,468.0499877929688,473.0,462.6000061035156,469.7999877929688,436.3245544433594,9177,Thyrocare Technologies Limited
2019-06-21,469.0,481.9500122070313,466.0,478.3500061035156,444.2653503417969,8742,Thyrocare Technologies Limited
2019-06-24,476.8500061035156,489.5,473.4500122070313,482.1000061035156,447.74810791015625,16614,Thyrocare Technologies Limited
2019-06-25,481.3500061035156,489.0,473.3500061035156,479.25,445.1011962890625,39080,Thyrocare Technologies Limited
2019-06-26,478.2000122070313,482.0,471.25,475.8500061035156,441.9434814453125,48887,Thyrocare Technologies Limited
2019-06-27,478.6499938964844,478.6499938964844,471.1000061035156,472.8999938964844,439.2036437988281,55203,Thyrocare Technologies Limited
2019-06-28,471.5,474.2000122070313,471.0499877929688,472.0499877929688,438.4142150878906,10653,Thyrocare Technologies Limited
2019-07-01,472.0499877929688,474.0,468.6499938964844,471.8500061035156,438.2284851074219,2926,Thyrocare Technologies Limited
2019-07-02,470.6499938964844,470.6499938964844,465.0,465.6499938964844,432.4702758789063,5342,Thyrocare Technologies Limited
2019-07-03,465.75,469.8500061035156,465.0,465.3999938964844,432.2380676269531,3003,Thyrocare Technologies Limited
2019-07-04,463.5499877929688,469.7999877929688,463.5499877929688,466.1499938964844,432.93463134765625,4072,Thyrocare Technologies Limited
2019-07-05,463.6000061035156,471.3999938964844,460.0,465.7999877929688,432.6095581054688,16408,Thyrocare Technologies Limited
2019-07-08,455.0499877929688,464.9500122070313,455.0499877929688,458.2000122070313,425.5511169433594,3963,Thyrocare Technologies Limited
2019-07-09,458.6499938964844,467.7999877929688,455.0,466.6499938964844,433.3989868164063,7028,Thyrocare Technologies Limited
2019-07-10,463.7000122070313,475.0,454.0,460.3500061035156,427.54791259765625,30453,Thyrocare Technologies Limited
2019-07-11,460.7999877929688,464.8999938964844,455.1000061035156,462.0,429.0803527832031,2786,Thyrocare Technologies Limited
2019-07-12,459.0,481.0,458.4500122070313,479.4500122070313,445.2869567871094,49676,Thyrocare Technologies Limited
2019-07-15,481.1000061035156,484.1499938964844,463.4500122070313,465.25,432.0987548828125,3980,Thyrocare Technologies Limited
2019-07-16,465.3500061035156,470.3500061035156,456.3500061035156,463.8500061035156,430.7985534667969,6331,Thyrocare Technologies Limited
2019-07-17,461.7999877929688,465.0,457.0499877929688,463.0,430.0090637207031,7656,Thyrocare Technologies Limited
2019-07-18,460.1000061035156,463.75,458.0,460.1499938964844,427.3621826171875,3355,Thyrocare Technologies Limited
2019-07-19,460.0499877929688,463.9500122070313,440.0,442.3999938964844,410.8769226074219,10185,Thyrocare Technologies Limited
2019-07-22,440.6000061035156,442.0,427.25,438.6000061035156,407.34771728515625,8497,Thyrocare Technologies Limited
2019-07-23,437.0,440.0,430.0,432.4500122070313,401.6359252929688,4449,Thyrocare Technologies Limited
2019-07-24,429.0499877929688,444.3999938964844,429.0499877929688,442.3999938964844,410.8769226074219,14870,Thyrocare Technologies Limited
2019-07-25,449.3500061035156,449.3500061035156,438.0499877929688,442.5499877929688,411.0162353515625,17659,Thyrocare Technologies Limited
2019-07-26,446.3500061035156,446.3500061035156,440.3999938964844,442.75,411.2019958496094,6746,Thyrocare Technologies Limited
2019-07-29,440.7999877929688,448.3500061035156,435.0,438.5499877929688,407.3012390136719,7308,Thyrocare Technologies Limited
2019-07-30,436.2000122070313,441.8999938964844,410.0,415.2999877929688,385.7079162597656,11881,Thyrocare Technologies Limited
2019-07-31,410.0499877929688,448.0,407.1499938964844,441.3999938964844,409.9482116699219,31711,Thyrocare Technologies Limited
2019-08-01,441.3999938964844,454.8999938964844,431.4500122070313,449.2999877929688,417.2852478027344,6539,Thyrocare Technologies Limited
2019-08-02,449.2999877929688,454.9500122070313,436.2999877929688,451.9500122070313,419.7464904785156,6627,Thyrocare Technologies Limited
2019-08-05,447.0,447.0,430.0499877929688,441.7999877929688,410.3197021484375,7282,Thyrocare Technologies Limited
2019-08-06,441.1000061035156,457.1000061035156,439.7999877929688,453.5,421.18597412109375,9189,Thyrocare Technologies Limited
2019-08-07,449.1000061035156,466.6499938964844,449.1000061035156,458.7000122070313,426.0155334472656,6211,Thyrocare Technologies Limited
2019-08-08,458.0,469.0,458.0,460.2000122070313,427.4085998535156,13569,Thyrocare Technologies Limited
2019-08-09,470.0,470.0,458.7000122070313,464.1499938964844,431.0771179199219,20325,Thyrocare Technologies Limited
2019-08-13,475.0,479.8999938964844,462.5,466.75,433.4919128417969,37644,Thyrocare Technologies Limited
2019-08-14,459.0,459.0,438.7000122070313,443.0,429.8531494140625,12686,Thyrocare Technologies Limited
2019-08-16,447.0,455.4500122070313,436.2999877929688,438.25,425.2441101074219,11316,Thyrocare Technologies Limited
2019-08-19,437.0499877929688,471.75,435.7000122070313,464.6000061035156,450.8121337890625,133289,Thyrocare Technologies Limited
2019-08-20,464.0,484.9500122070313,460.0,469.0,455.0816040039063,35773,Thyrocare Technologies Limited
2019-08-21,465.0,471.7999877929688,433.5,440.2000122070313,427.1362915039063,16151,Thyrocare Technologies Limited
2019-08-22,440.0,443.8500061035156,436.6000061035156,437.8999938964844,424.9045104980469,10451,Thyrocare Technologies Limited
2019-08-23,436.0,453.5,435.1000061035156,447.8999938964844,434.6077270507813,15276,Thyrocare Technologies Limited
2019-08-26,455.0,469.8999938964844,448.0,465.6499938964844,451.83099365234375,13433,Thyrocare Technologies Limited
2019-08-27,466.0,480.0,459.0499877929688,474.8999938964844,460.8064575195313,15059,Thyrocare Technologies Limited
2019-08-28,466.0,476.0,466.0,472.9500122070313,458.9143676757813,12199,Thyrocare Technologies Limited
2019-08-29,467.0499877929688,476.0,459.1499938964844,463.5,449.7448120117188,59377,Thyrocare Technologies Limited
2019-08-30,462.0,467.9500122070313,460.25,464.2999877929688,450.5210571289063,5003,Thyrocare Technologies Limited
2019-09-03,464.8500061035156,466.6499938964844,449.2999877929688,461.1499938964844,447.4645385742188,12563,Thyrocare Technologies Limited
2019-09-04,463.0,470.0,456.6499938964844,469.75,455.8092956542969,6507,Thyrocare Technologies Limited
2019-09-05,474.0,474.0,462.0,463.6499938964844,449.8903503417969,4990,Thyrocare Technologies Limited
2019-09-06,468.8500061035156,468.8500061035156,463.6000061035156,467.4500122070313,453.57757568359375,3906,Thyrocare Technologies Limited
2019-09-09,468.2999877929688,468.3500061035156,459.0,467.6499938964844,453.7716369628906,20631,Thyrocare Technologies Limited
2019-09-11,472.8999938964844,475.8999938964844,462.0,470.7999877929688,456.8281555175781,71486,Thyrocare Technologies Limited
2019-09-12,471.9500122070313,472.7999877929688,465.3999938964844,471.8999938964844,457.8955078125,63829,Thyrocare Technologies Limited
2019-09-13,472.1000061035156,472.9500122070313,467.4500122070313,470.75,456.7796325683594,41680,Thyrocare Technologies Limited
2019-09-16,471.1000061035156,476.0,465.0,475.5499877929688,461.4371643066406,19629,Thyrocare Technologies Limited
2019-09-17,474.5,476.0,465.5,475.5,461.388671875,19744,Thyrocare Technologies Limited
2019-09-18,475.0,476.0,470.2999877929688,472.4500122070313,458.4291687011719,22521,Thyrocare Technologies Limited
2019-09-19,475.8500061035156,497.0,470.0,492.3500061035156,477.7386474609375,41285,Thyrocare Technologies Limited
2019-09-20,496.0,529.3499755859375,490.3500061035156,525.0999755859375,509.5166931152344,186953,Thyrocare Technologies Limited
2019-09-23,531.8499755859375,535.0,499.8999938964844,515.2000122070312,499.9105224609375,89324,Thyrocare Technologies Limited
2019-09-24,507.5,519.7999877929688,505.0,508.5,493.4093322753906,12535,Thyrocare Technologies Limited
2019-09-25,509.0499877929688,519.5,509.0,512.1500244140625,496.9510498046875,13369,Thyrocare Technologies Limited
2019-09-26,515.7999877929688,525.9500122070312,512.5,519.5499877929688,504.1314086914063,16934,Thyrocare Technologies Limited
2019-09-27,519.3499755859375,530.0,514.2000122070312,528.25,512.5732421875,13848,Thyrocare Technologies Limited
2019-09-30,529.0,531.0,514.25,515.7999877929688,500.49267578125,26301,Thyrocare Technologies Limited
2019-10-01,517.3499755859375,520.0,502.2000122070313,506.1499938964844,491.1290893554688,35821,Thyrocare Technologies Limited
2019-10-03,502.0499877929688,504.9500122070313,497.1000061035156,500.2999877929688,485.4526672363281,9975,Thyrocare Technologies Limited
2019-10-04,499.0,503.0,490.2000122070313,495.2000122070313,480.5040588378906,55459,Thyrocare Technologies Limited
2019-10-07,503.8500061035156,512.0,494.0499877929688,500.25,485.4041748046875,10185,Thyrocare Technologies Limited
2019-10-09,500.3999938964844,502.9500122070313,488.0499877929688,500.4500122070313,485.5982360839844,17436,Thyrocare Technologies Limited
2019-10-10,490.25,532.5,490.25,526.5999755859375,510.97216796875,43084,Thyrocare Technologies Limited
2019-10-11,526.5999755859375,531.5999755859375,512.9000244140625,518.5,503.1125183105469,13022,Thyrocare Technologies Limited
2019-10-14,534.9000244140625,534.9000244140625,500.0,505.2999877929688,490.3042907714844,13713,Thyrocare Technologies Limited
2019-10-15,505.2999877929688,514.75,500.0,501.1499938964844,486.2774353027344,8981,Thyrocare Technologies Limited
2019-10-16,501.5,510.8999938964844,497.2000122070313,498.7999877929688,483.9971923828125,10909,Thyrocare Technologies Limited
2019-10-17,499.9500122070313,508.0,498.0,501.5499877929688,486.6655578613281,16164,Thyrocare Technologies Limited
2019-10-18,512.9500122070312,512.9500122070312,498.1499938964844,506.2000122070313,491.1776123046875,21644,Thyrocare Technologies Limited
2019-10-22,503.0499877929688,522.0,503.0499877929688,515.0,499.7164611816406,16250,Thyrocare Technologies Limited
2019-10-23,526.0,526.0,512.5999755859375,515.5,500.20159912109375,24769,Thyrocare Technologies Limited
2019-10-24,516.0,585.2000122070312,511.7999877929688,570.25,553.3267822265625,111821,Thyrocare Technologies Limited
2019-10-25,556.5999755859375,564.7000122070312,535.0,542.7000122070312,526.5943603515625,34461,Thyrocare Technologies Limited
2019-10-27,542.7000122070312,564.9000244140625,542.7000122070312,555.6500244140625,539.1600952148438,9471,Thyrocare Technologies Limited
2019-10-29,559.9000244140625,559.9000244140625,525.25,542.2999877929688,526.2062377929688,20031,Thyrocare Technologies Limited
2019-10-30,538.0,558.0,538.0,549.1500244140625,532.85302734375,18390,Thyrocare Technologies Limited
2019-10-31,554.0,569.8499755859375,550.25,567.7999877929688,550.949462890625,24878,Thyrocare Technologies Limited
2019-11-01,570.0,598.7000122070312,569.9000244140625,588.3499755859375,570.8896484375,59204,Thyrocare Technologies Limited
2019-11-04,588.3499755859375,589.4500122070312,566.0,568.6500244140625,551.7742919921875,23041,Thyrocare Technologies Limited
2019-11-05,573.0,578.7999877929688,562.7999877929688,565.9500122070312,549.1544189453125,11152,Thyrocare Technologies Limited
2019-11-06,569.0499877929688,596.7999877929688,555.5,588.25,570.7925415039062,54910,Thyrocare Technologies Limited
2019-11-07,595.3499755859375,602.9000244140625,552.5999755859375,558.5499877929688,541.9739990234375,73131,Thyrocare Technologies Limited
2019-11-08,576.0,604.5,542.3499755859375,547.75,531.4945068359375,254189,Thyrocare Technologies Limited
2019-11-11,550.0,565.0,547.0,554.2999877929688,537.8501586914062,52121,Thyrocare Technologies Limited
2019-11-13,542.3499755859375,570.0,542.3499755859375,565.0999755859375,548.32958984375,42527,Thyrocare Technologies Limited
2019-11-14,568.1500244140625,580.0,565.0,572.5499877929688,555.5584716796875,30985,Thyrocare Technologies Limited
2019-11-15,575.0,579.9000244140625,558.0499877929688,561.9000244140625,545.224609375,21690,Thyrocare Technologies Limited
2019-11-18,560.9500122070312,572.9500122070312,560.4500122070312,567.0999755859375,550.270263671875,19678,Thyrocare Technologies Limited
2019-11-19,562.6500244140625,567.3499755859375,538.0,539.9000244140625,523.8775634765625,86022,Thyrocare Technologies Limited
2019-11-20,544.75,565.4000244140625,540.0,560.4500122070312,543.817626953125,60897,Thyrocare Technologies Limited
2019-11-21,561.0,564.0,555.0,559.25,547.5380249023438,14424,Thyrocare Technologies Limited
2019-11-22,559.0,560.0,545.0,552.0,540.4398803710938,11820,Thyrocare Technologies Limited
2019-11-25,555.0,565.0,545.2000122070312,558.9500122070312,547.2443237304688,11131,Thyrocare Technologies Limited
2019-11-26,564.5499877929688,574.9000244140625,560.0499877929688,562.9500122070312,551.1605834960938,30661,Thyrocare Technologies Limited
2019-11-27,562.0,572.0,562.0,564.75,552.9228515625,9753,Thyrocare Technologies Limited
2019-11-28,573.9500122070312,573.9500122070312,560.0,563.4500122070312,551.6500854492188,16085,Thyrocare Technologies Limited
2019-11-29,571.9000244140625,571.9000244140625,545.2000122070312,549.2000122070312,537.698486328125,17825,Thyrocare Technologies Limited
2019-12-02,549.2000122070312,549.2000122070312,549.2000122070312,549.2000122070312,537.698486328125,0,Thyrocare Technologies Limited
2019-12-03,544.6500244140625,552.0,541.3499755859375,548.9500122070312,537.4537353515625,12800,Thyrocare Technologies Limited
2019-12-04,545.0,574.0,543.8499755859375,566.0999755859375,554.2445678710938,112532,Thyrocare Technologies Limited
2019-12-05,568.9500122070312,585.9500122070312,562.0,571.0999755859375,559.1398315429688,38009,Thyrocare Technologies Limited
2019-12-06,573.4000244140625,581.0,560.0499877929688,571.6500244140625,559.6783447265625,13825,Thyrocare Technologies Limited
2019-12-09,574.2999877929688,574.2999877929688,559.9500122070312,569.4000244140625,557.4754638671875,10815,Thyrocare Technologies Limited
2019-12-10,564.5999755859375,565.6500244140625,530.5,536.75,525.5092163085938,106256,Thyrocare Technologies Limited
2019-12-11,536.3499755859375,544.0,526.5499877929688,532.5499877929688,521.3971557617188,22235,Thyrocare Technologies Limited
2019-12-12,534.9000244140625,544.5999755859375,531.0999755859375,540.25,528.9359130859375,29242,Thyrocare Technologies Limited
2019-12-13,542.0,556.0,533.2000122070312,536.1500244140625,524.9218139648438,28418,Thyrocare Technologies Limited
2019-12-16,535.0,543.3499755859375,535.0,538.9500122070312,527.6632080078125,37195,Thyrocare Technologies Limited
2019-12-17,539.0,548.25,535.0,543.4000244140625,532.0199584960938,31434,Thyrocare Technologies Limited
2019-12-18,544.0499877929688,544.0499877929688,536.0,538.0999755859375,526.8309326171875,10468,Thyrocare Technologies Limited
2019-12-19,535.0,544.0,535.0,541.4000244140625,530.0618896484375,23561,Thyrocare Technologies Limited
2019-12-20,543.0,543.8499755859375,536.0,539.2999877929688,528.0057983398438,8547,Thyrocare Technologies Limited
2019-12-23,537.0,549.2999877929688,537.0,546.6500244140625,535.201904296875,12695,Thyrocare Technologies Limited
2019-12-24,549.8499755859375,549.8499755859375,538.7000122070312,540.2000122070312,528.886962890625,9234,Thyrocare Technologies Limited
2019-12-26,546.0,552.5499877929688,540.0,541.3499755859375,530.0128784179688,9066,Thyrocare Technologies Limited
2019-12-27,547.9500122070312,547.9500122070312,540.25,542.4000244140625,531.0409545898438,7156,Thyrocare Technologies Limited
