Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-11,163.5,165.0,158.0,159.6999969482422,100.7943878173828,24085,Dhunseri Ventures Limited
2011-03-14,160.0,161.8000030517578,157.8000030517578,158.14999389648438,99.81610107421876,23738,Dhunseri Ventures Limited
2011-03-15,158.0,159.0500030517578,147.60000610351562,148.60000610351562,93.78863525390624,24193,Dhunseri Ventures Limited
2011-03-16,153.89999389648438,153.89999389648438,148.3000030517578,149.64999389648438,94.45133972167967,33995,Dhunseri Ventures Limited
2011-03-17,151.1999969482422,152.0,148.5500030517578,148.64999389648438,93.82019805908205,3911,Dhunseri Ventures Limited
2011-03-18,147.0,151.8000030517578,147.0,150.25,94.83003997802734,9331,Dhunseri Ventures Limited
2011-03-21,150.0,152.89999389648438,147.39999389648438,148.75,93.88333129882812,7247,Dhunseri Ventures Limited
2011-03-22,146.60000610351562,152.0,146.60000610351562,150.0,94.67225646972656,19507,Dhunseri Ventures Limited
2011-03-23,153.14999389648438,153.14999389648438,148.89999389648438,152.35000610351562,96.15546417236328,12882,Dhunseri Ventures Limited
2011-03-24,151.25,155.25,151.0,152.14999389648438,96.02922821044922,8294,Dhunseri Ventures Limited
2011-03-25,147.0,154.75,147.0,153.85000610351562,97.10214233398438,7298,Dhunseri Ventures Limited
2011-03-28,150.10000610351562,156.8000030517578,150.10000610351562,155.1999969482422,97.95423126220705,5596,Dhunseri Ventures Limited
2011-03-29,151.0,157.0,151.0,153.4499969482422,96.84972381591795,20459,Dhunseri Ventures Limited
2011-03-30,153.4499969482422,158.0,153.4499969482422,156.85000610351562,98.9956283569336,19210,Dhunseri Ventures Limited
2011-03-31,155.25,157.9499969482422,150.60000610351562,154.9499969482422,97.79642486572266,4947,Dhunseri Ventures Limited
2011-04-01,151.3000030517578,159.8000030517578,151.3000030517578,157.9499969482422,99.68987274169922,23646,Dhunseri Ventures Limited
2011-04-04,154.0500030517578,162.0,154.0500030517578,159.0500030517578,100.38412475585938,17756,Dhunseri Ventures Limited
2011-04-05,158.10000610351562,161.0,158.10000610351562,159.0500030517578,100.38412475585938,8269,Dhunseri Ventures Limited
2011-04-06,155.10000610351562,163.10000610351562,155.10000610351562,159.9499969482422,100.9521713256836,32497,Dhunseri Ventures Limited
2011-04-07,157.64999389648438,166.10000610351562,157.64999389648438,162.75,102.71939086914062,123752,Dhunseri Ventures Limited
2011-04-08,163.1999969482422,163.9499969482422,160.14999389648438,161.39999389648438,101.86734771728516,23412,Dhunseri Ventures Limited
2011-04-11,159.14999389648438,163.0,159.14999389648438,161.5500030517578,101.96202087402344,30828,Dhunseri Ventures Limited
2011-04-13,160.1999969482422,163.0,160.1999969482422,161.9499969482422,102.21446228027344,28120,Dhunseri Ventures Limited
2011-04-15,161.5,163.89999389648438,160.1999969482422,161.0,101.6148910522461,40453,Dhunseri Ventures Limited
2011-04-18,161.0,162.5,154.0,157.8000030517578,99.59522247314452,38134,Dhunseri Ventures Limited
2011-04-19,155.0,158.9499969482422,155.0,157.89999389648438,99.6583251953125,16332,Dhunseri Ventures Limited
2011-04-20,158.0,160.5,157.5,158.5,100.0370101928711,35707,Dhunseri Ventures Limited
2011-04-21,159.0,160.0,156.10000610351562,157.39999389648438,99.34275817871094,4573,Dhunseri Ventures Limited
2011-04-25,157.39999389648438,160.8000030517578,155.14999389648438,155.89999389648438,98.3960189819336,9158,Dhunseri Ventures Limited
2011-04-26,150.0500030517578,158.0,150.0500030517578,156.5,98.77472686767578,23241,Dhunseri Ventures Limited
2011-04-27,161.0,161.0,154.10000610351562,157.10000610351562,99.1534194946289,32118,Dhunseri Ventures Limited
2011-04-28,159.8000030517578,160.25,157.0,158.85000610351562,100.2579116821289,24349,Dhunseri Ventures Limited
2011-04-29,161.8000030517578,161.8000030517578,155.5,155.85000610351562,98.3644790649414,30828,Dhunseri Ventures Limited
2011-05-02,169.39999389648438,169.39999389648438,154.0,157.1999969482422,99.2165069580078,5099,Dhunseri Ventures Limited
2011-05-03,152.1999969482422,160.8000030517578,152.1999969482422,155.10000610351562,97.89111328125,11089,Dhunseri Ventures Limited
2011-05-04,150.0500030517578,159.9499969482422,150.0500030517578,159.0500030517578,100.38412475585938,17174,Dhunseri Ventures Limited
2011-05-05,161.89999389648438,169.89999389648438,155.0,156.75,98.93251037597656,11629,Dhunseri Ventures Limited
2011-05-06,154.10000610351562,160.85000610351562,154.10000610351562,159.25,100.51036834716795,19828,Dhunseri Ventures Limited
2011-05-09,159.75,161.75,154.1999969482422,156.14999389648438,98.55380249023438,2540,Dhunseri Ventures Limited
2011-05-10,154.10000610351562,160.0,152.0500030517578,154.89999389648438,97.76486206054688,4930,Dhunseri Ventures Limited
2011-05-11,154.10000610351562,159.3000030517578,153.3000030517578,153.8000030517578,97.07061767578124,4294,Dhunseri Ventures Limited
2011-05-12,150.3000030517578,157.3000030517578,150.3000030517578,155.4499969482422,98.1120147705078,4875,Dhunseri Ventures Limited
2011-05-13,150.5500030517578,159.5,150.5500030517578,155.9499969482422,98.42756652832033,31224,Dhunseri Ventures Limited
2011-05-16,153.5,161.89999389648438,153.5,156.39999389648438,98.71160125732422,38243,Dhunseri Ventures Limited
2011-05-17,154.10000610351562,161.0,154.10000610351562,156.64999389648438,98.86940002441406,3263,Dhunseri Ventures Limited
2011-05-18,153.14999389648438,157.0,153.14999389648438,155.5,98.14356231689452,52412,Dhunseri Ventures Limited
2011-05-19,150.0,161.60000610351562,150.0,158.35000610351562,99.94235229492188,61317,Dhunseri Ventures Limited
2011-05-20,159.0,159.0,155.5,155.9499969482422,98.42756652832033,50916,Dhunseri Ventures Limited
2011-05-23,143.0,158.6999969482422,143.0,156.0500030517578,98.49070739746094,54336,Dhunseri Ventures Limited
2011-05-24,152.5,160.0,152.5,156.0,98.4591293334961,51505,Dhunseri Ventures Limited
2011-05-25,151.60000610351562,157.9499969482422,151.60000610351562,154.85000610351562,97.73331451416016,43662,Dhunseri Ventures Limited
2011-05-26,152.0,157.5,152.0,155.8000030517578,98.3328857421875,6746,Dhunseri Ventures Limited
2011-05-27,155.5,158.39999389648438,155.0,155.60000610351562,98.20667266845705,4717,Dhunseri Ventures Limited
2011-05-30,156.0,157.0,155.0500030517578,155.14999389648438,97.92266082763672,5139,Dhunseri Ventures Limited
2011-05-31,156.0,157.39999389648438,155.0,155.60000610351562,98.20667266845705,9296,Dhunseri Ventures Limited
2011-06-01,157.0,157.0,154.5,154.75,97.6702117919922,8628,Dhunseri Ventures Limited
2011-06-02,155.1999969482422,156.9499969482422,155.1999969482422,156.0,98.4591293334961,1659,Dhunseri Ventures Limited
2011-06-03,149.14999389648438,157.6999969482422,149.14999389648438,154.0500030517578,97.2284164428711,2987,Dhunseri Ventures Limited
2011-06-06,151.0,155.0,151.0,153.35000610351562,96.78661346435548,2330,Dhunseri Ventures Limited
2011-06-07,152.0,154.85000610351562,151.0500030517578,153.85000610351562,97.10214233398438,1366,Dhunseri Ventures Limited
2011-06-08,153.0,155.85000610351562,153.0,153.25,96.72348022460938,1323,Dhunseri Ventures Limited
2011-06-09,153.0500030517578,158.0,153.0,153.4499969482422,96.84972381591795,1815,Dhunseri Ventures Limited
2011-06-10,155.0,156.0,151.5500030517578,152.35000610351562,96.15546417236328,3718,Dhunseri Ventures Limited
2011-06-13,142.3000030517578,155.75,142.3000030517578,154.60000610351562,97.5755386352539,6027,Dhunseri Ventures Limited
2011-06-14,142.0500030517578,157.0,142.0500030517578,153.14999389648438,96.66036224365234,3569,Dhunseri Ventures Limited
2011-06-15,150.39999389648438,155.75,150.39999389648438,154.60000610351562,97.5755386352539,3296,Dhunseri Ventures Limited
2011-06-16,150.25,157.0,150.25,155.10000610351562,97.89111328125,2727,Dhunseri Ventures Limited
2011-06-17,151.0,158.0,151.0,153.85000610351562,97.10214233398438,8303,Dhunseri Ventures Limited
2011-06-20,153.0500030517578,155.0,150.0,150.14999389648438,94.76692199707033,7336,Dhunseri Ventures Limited
2011-06-21,142.5,155.0,142.5,152.10000610351562,95.9976577758789,4062,Dhunseri Ventures Limited
2011-06-22,150.0,153.89999389648438,150.0,151.25,95.461181640625,2360,Dhunseri Ventures Limited
2011-06-23,147.0,153.8000030517578,147.0,149.1999969482422,94.1673355102539,6540,Dhunseri Ventures Limited
2011-06-24,150.0,153.89999389648438,149.0,150.3000030517578,94.86157989501952,5324,Dhunseri Ventures Limited
2011-06-27,149.0,152.85000610351562,149.0,150.89999389648438,95.24029541015624,6185,Dhunseri Ventures Limited
2011-06-28,150.0,153.0,150.0,150.4499969482422,94.9562759399414,28651,Dhunseri Ventures Limited
2011-06-29,150.89999389648438,156.64999389648438,150.0,152.85000610351562,96.47103118896484,8487,Dhunseri Ventures Limited
2011-06-30,153.5,153.60000610351562,150.0,150.1999969482422,94.79850006103516,5470,Dhunseri Ventures Limited
2011-07-01,150.0,155.0,150.0,151.85000610351562,95.83988189697266,4901,Dhunseri Ventures Limited
2011-07-04,151.39999389648438,154.0,150.0,153.3000030517578,96.75503540039062,6809,Dhunseri Ventures Limited
2011-07-05,154.60000610351562,155.0500030517578,151.39999389648438,154.4499969482422,97.48085021972656,5826,Dhunseri Ventures Limited
2011-07-06,151.0,154.9499969482422,151.0,153.1999969482422,96.6919174194336,3369,Dhunseri Ventures Limited
2011-07-07,151.60000610351562,155.5,151.60000610351562,153.1999969482422,96.6919174194336,14406,Dhunseri Ventures Limited
2011-07-08,154.0,154.0,146.3000030517578,152.39999389648438,96.18700408935548,5501,Dhunseri Ventures Limited
2011-07-11,152.0,153.4499969482422,151.5500030517578,151.9499969482422,95.90298461914062,3311,Dhunseri Ventures Limited
2011-07-12,150.0,152.0,150.0,151.25,95.461181640625,1305,Dhunseri Ventures Limited
2011-07-13,150.1999969482422,153.8000030517578,150.1999969482422,153.1999969482422,96.6919174194336,1388,Dhunseri Ventures Limited
2011-07-14,150.1999969482422,158.64999389648438,150.1999969482422,156.6999969482422,98.90095520019533,9052,Dhunseri Ventures Limited
2011-07-15,159.6999969482422,159.6999969482422,153.8000030517578,155.75,98.30134582519533,3138,Dhunseri Ventures Limited
2011-07-18,156.0,159.35000610351562,154.35000610351562,158.6999969482422,100.16323852539062,10642,Dhunseri Ventures Limited
2011-07-19,155.25,160.0,155.25,158.3000030517578,99.91078186035156,9065,Dhunseri Ventures Limited
2011-07-20,154.10000610351562,154.8000030517578,153.0,153.64999389648438,99.81331634521484,8683,Dhunseri Ventures Limited
2011-07-21,150.8000030517578,155.0,150.8000030517578,152.1999969482422,98.87141418457033,1836,Dhunseri Ventures Limited
2011-07-22,150.60000610351562,154.4499969482422,150.60000610351562,153.75,99.8782958984375,2186,Dhunseri Ventures Limited
2011-07-25,150.25,154.5500030517578,150.25,154.25,100.203125,2133,Dhunseri Ventures Limited
2011-07-26,148.3000030517578,156.5,148.3000030517578,150.9499969482422,98.0593719482422,7877,Dhunseri Ventures Limited
2011-07-27,150.8000030517578,154.6999969482422,150.3000030517578,152.1999969482422,98.87141418457033,8725,Dhunseri Ventures Limited
2011-07-28,152.0,153.89999389648438,149.14999389648438,149.89999389648438,97.37728118896484,7384,Dhunseri Ventures Limited
2011-07-29,131.5,152.89999389648438,131.5,149.5,97.11743927001952,1156,Dhunseri Ventures Limited
2011-08-01,152.0,152.0,148.14999389648438,149.0,96.79264068603516,2300,Dhunseri Ventures Limited
2011-08-02,149.0,150.0,147.0,148.3000030517578,96.33790588378906,5043,Dhunseri Ventures Limited
2011-08-03,136.0,148.9499969482422,136.0,147.85000610351562,96.04557800292967,4756,Dhunseri Ventures Limited
2011-08-04,142.0,151.64999389648438,142.0,146.4499969482422,95.13611602783205,12364,Dhunseri Ventures Limited
2011-08-05,148.0,148.0,137.0500030517578,142.60000610351562,92.63511657714844,17885,Dhunseri Ventures Limited
2011-08-08,135.0500030517578,147.5,135.0500030517578,145.8000030517578,94.71387481689452,17659,Dhunseri Ventures Limited
2011-08-09,140.0,144.0,140.0,140.10000610351562,91.01104736328124,5552,Dhunseri Ventures Limited
2011-08-10,145.0,145.89999389648438,140.10000610351562,140.35000610351562,91.1734619140625,2284,Dhunseri Ventures Limited
2011-08-11,140.0,146.5,140.0,143.25,93.0573501586914,6381,Dhunseri Ventures Limited
2011-08-12,141.10000610351562,145.0,141.10000610351562,144.0,93.54456329345705,6665,Dhunseri Ventures Limited
2011-08-16,145.10000610351562,146.6999969482422,142.0,142.64999389648438,92.66756439208984,16200,Dhunseri Ventures Limited
2011-08-17,143.0,143.85000610351562,141.60000610351562,142.0,92.24533081054688,3169,Dhunseri Ventures Limited
2011-08-18,141.0,143.4499969482422,141.0,141.14999389648438,91.69315338134766,4917,Dhunseri Ventures Limited
2011-08-19,139.0,141.0,137.25,138.5500030517578,90.004150390625,59160,Dhunseri Ventures Limited
2011-08-22,135.5,139.5,135.5,137.10000610351562,89.06222534179688,2869,Dhunseri Ventures Limited
2011-08-23,139.0,140.0,136.5,137.14999389648438,89.0947036743164,1895,Dhunseri Ventures Limited
2011-08-24,143.25,143.25,136.25,137.39999389648438,89.25709533691406,1670,Dhunseri Ventures Limited
2011-08-25,137.5,139.89999389648438,133.64999389648438,134.8000030517578,87.56809997558594,2295,Dhunseri Ventures Limited
2011-08-26,132.10000610351562,136.0,132.10000610351562,133.25,86.56119537353516,2304,Dhunseri Ventures Limited
2011-08-29,130.0,135.0,130.0,132.0,85.74918365478516,2296,Dhunseri Ventures Limited
2011-08-30,130.0,136.8000030517578,130.0,134.9499969482422,87.66554260253906,2599,Dhunseri Ventures Limited
2011-09-02,129.0500030517578,136.5,129.0500030517578,135.6999969482422,88.15277099609375,1405,Dhunseri Ventures Limited
2011-09-05,130.0,136.0,130.0,133.14999389648438,86.49622344970703,582,Dhunseri Ventures Limited
2011-09-06,130.8000030517578,137.89999389648438,130.8000030517578,136.35000610351562,88.57501220703125,10548,Dhunseri Ventures Limited
2011-09-07,136.39999389648438,139.35000610351562,136.39999389648438,137.8000030517578,89.51696014404297,527,Dhunseri Ventures Limited
2011-09-08,139.0,139.89999389648438,135.89999389648438,138.4499969482422,89.93919372558594,1295,Dhunseri Ventures Limited
2011-09-09,128.9499969482422,139.0,128.9499969482422,137.1999969482422,89.1271743774414,1633,Dhunseri Ventures Limited
2011-09-12,132.0,138.39999389648438,132.0,135.0,87.69803619384766,1293,Dhunseri Ventures Limited
2011-09-13,126.3000030517578,138.0,126.3000030517578,135.8000030517578,88.21772003173828,1604,Dhunseri Ventures Limited
2011-09-14,128.0500030517578,136.39999389648438,128.0500030517578,136.35000610351562,88.57501220703125,1194,Dhunseri Ventures Limited
2011-09-15,133.0,135.4499969482422,131.5,134.85000610351562,87.60057830810547,576,Dhunseri Ventures Limited
2011-09-16,128.5,139.85000610351562,128.5,134.10000610351562,87.1133804321289,796,Dhunseri Ventures Limited
2011-09-19,134.0,139.5500030517578,131.75,133.9499969482422,87.01592254638672,6609,Dhunseri Ventures Limited
2011-09-20,131.0,135.1999969482422,131.0,133.4499969482422,86.69111633300781,2641,Dhunseri Ventures Limited
2011-09-21,133.0,138.0,133.0,135.64999389648438,88.1202621459961,6512,Dhunseri Ventures Limited
2011-09-22,132.0,136.9499969482422,132.0,134.10000610351562,87.1133804321289,2059,Dhunseri Ventures Limited
2011-09-23,128.0500030517578,134.6999969482422,126.1999969482422,127.1999969482422,82.63102722167969,8367,Dhunseri Ventures Limited
2011-09-26,127.0,130.0,123.0,128.1999969482422,83.28064727783203,43007,Dhunseri Ventures Limited
2011-09-27,123.0,133.0,123.0,131.39999389648438,85.3593978881836,10678,Dhunseri Ventures Limited
2011-09-28,139.85000610351562,139.85000610351562,125.0,127.6500015258789,82.92335510253906,6825,Dhunseri Ventures Limited
2011-09-29,125.5,130.75,125.5,127.5500030517578,82.85839080810547,1103,Dhunseri Ventures Limited
2011-09-30,125.5,129.9499969482422,125.0,126.5,82.1762924194336,3454,Dhunseri Ventures Limited
2011-10-03,126.0,126.75,122.5999984741211,123.25,80.06505584716797,1631,Dhunseri Ventures Limited
2011-10-04,118.0,128.0,118.0,120.8499984741211,78.50596618652344,2653,Dhunseri Ventures Limited
2011-10-05,121.0,126.9499969482422,120.0,122.9000015258789,79.83768463134766,3937,Dhunseri Ventures Limited
2011-10-07,120.25,126.5,120.25,123.6500015258789,80.32489776611328,1139,Dhunseri Ventures Limited
2011-10-10,119.0,126.3499984741211,119.0,123.0500030517578,79.93513488769531,517,Dhunseri Ventures Limited
2011-10-11,119.0500030517578,126.9000015258789,119.0500030517578,125.0,81.20186614990234,4080,Dhunseri Ventures Limited
2011-10-12,122.1999969482422,126.5,122.1999969482422,125.6999969482422,81.6565933227539,1244,Dhunseri Ventures Limited
2011-10-13,123.0,129.39999389648438,123.0,127.5,82.82591247558594,1849,Dhunseri Ventures Limited
2011-10-14,121.0,128.5,121.0,125.8499984741211,81.7540512084961,2710,Dhunseri Ventures Limited
2011-10-17,124.0,128.0,119.0,121.5,78.92822265625,3674,Dhunseri Ventures Limited
2011-10-18,121.25,124.6999969482422,121.25,123.6500015258789,80.32489776611328,1636,Dhunseri Ventures Limited
2011-10-19,124.0,124.0,121.0,121.4000015258789,78.8632583618164,1668,Dhunseri Ventures Limited
2011-10-20,122.0,123.0,116.3000030517578,117.1999969482422,76.13487243652344,8508,Dhunseri Ventures Limited
2011-10-21,117.0,119.9000015258789,117.0,118.5999984741211,77.04434204101562,1361,Dhunseri Ventures Limited
2011-10-24,118.0999984741211,122.9000015258789,118.0999984741211,119.5500030517578,77.6614761352539,803,Dhunseri Ventures Limited
2011-10-25,121.1999969482422,121.3000030517578,117.3000030517578,118.0500030517578,76.68704986572266,1202,Dhunseri Ventures Limited
