Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-11,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,4375,Silgo Retail Limited
2019-10-14,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-10-15,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-10-16,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-10-17,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-10-18,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-10-22,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-10-23,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-10-24,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-10-25,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-10-29,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-10-30,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-10-31,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-01,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-04,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-05,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-06,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-07,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-08,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-11,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-13,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-14,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-15,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-18,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-19,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-20,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-21,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-22,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-25,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-26,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-27,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-28,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-11-29,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-02,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-03,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-04,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-05,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-06,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-09,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-10,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-11,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-12,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-13,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-16,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-17,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-18,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-19,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-20,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-23,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-24,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-26,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-27,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-30,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2019-12-31,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-01,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-02,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-03,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-06,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-07,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-08,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-09,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-10,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-13,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-14,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-15,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-16,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-17,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-20,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-21,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-22,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-23,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-24,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-27,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-28,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-29,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-30,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-01-31,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-02-03,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-02-04,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,4375,Silgo Retail Limited
2020-02-05,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-06,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-07,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-10,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-11,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-12,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-13,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-14,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-17,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-18,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-19,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-20,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-24,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-25,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-26,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-27,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-02-28,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-03-02,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-03-03,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-03-04,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-03-05,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-03-06,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-03-09,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,Silgo Retail Limited
2020-03-11,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,4375,Silgo Retail Limited
2020-03-12,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,Silgo Retail Limited
2020-03-13,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,Silgo Retail Limited
2020-03-16,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,Silgo Retail Limited
2020-03-17,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,Silgo Retail Limited
2020-03-18,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,Silgo Retail Limited
2020-03-19,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,Silgo Retail Limited
2020-03-20,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,Silgo Retail Limited
2020-03-23,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,Silgo Retail Limited
2020-03-24,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,56875,Silgo Retail Limited
2020-03-25,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,78750,Silgo Retail Limited
2020-03-26,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-03-27,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-03-30,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-03-31,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-01,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-03,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-07,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-08,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-09,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-13,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-15,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-16,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-17,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
