Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-09,33.099998474121094,33.5,32.0,32.54999923706055,28.52200126647949,6869,"Century Plyboards (India), Limited"
2009-01-12,32.0,32.0,30.549999237060547,31.25,27.38287734985352,26913,"Century Plyboards (India), Limited"
2009-01-13,30.049999237060547,30.850000381469727,29.5,30.700000762939453,26.90093994140625,15578,"Century Plyboards (India), Limited"
2009-01-14,31.700000762939453,31.700000762939453,30.5,30.75,26.94474983215332,34793,"Century Plyboards (India), Limited"
2009-01-15,30.600000381469727,31.5,30.100000381469727,30.75,26.94474983215332,41327,"Century Plyboards (India), Limited"
2009-01-16,31.0,31.14999961853028,30.0,30.39999961853028,26.63806533813477,40655,"Century Plyboards (India), Limited"
2009-01-19,30.600000381469727,31.0,29.799999237060547,30.39999961853028,26.63806533813477,3072,"Century Plyboards (India), Limited"
2009-01-20,31.0,32.29999923706055,30.350000381469727,31.549999237060547,27.645755767822266,39577,"Century Plyboards (India), Limited"
2009-01-21,32.0,33.0,30.600000381469727,31.5,27.601938247680664,49125,"Century Plyboards (India), Limited"
2009-01-22,31.5,31.5,31.5,31.5,27.601938247680664,0,"Century Plyboards (India), Limited"
2009-01-23,30.25,30.89999961853028,30.25,30.89999961853028,27.076187133789062,171,"Century Plyboards (India), Limited"
2009-01-27,31.299999237060547,31.299999237060547,30.100000381469727,30.100000381469727,26.37518310546875,1527,"Century Plyboards (India), Limited"
2009-01-28,30.299999237060547,30.39999961853028,30.299999237060547,30.350000381469727,26.59424591064453,508,"Century Plyboards (India), Limited"
2009-01-29,30.0,31.0,27.64999961853028,29.100000381469727,25.49893379211425,164541,"Century Plyboards (India), Limited"
2009-01-30,30.64999961853028,31.89999961853028,29.200000762939453,31.450000762939453,27.55812644958496,153328,"Century Plyboards (India), Limited"
2009-02-02,32.0,32.0,30.049999237060547,30.049999237060547,26.33137321472168,2555,"Century Plyboards (India), Limited"
2009-02-03,36.09999847412109,36.09999847412109,29.950000762939453,30.5,26.725685119628903,145254,"Century Plyboards (India), Limited"
2009-02-04,31.5,31.5,30.0,30.450000762939453,26.681873321533203,166938,"Century Plyboards (India), Limited"
2009-02-05,30.100000381469727,31.950000762939453,29.549999237060547,29.799999237060547,26.1123104095459,5421,"Century Plyboards (India), Limited"
2009-02-06,30.0,30.700000762939453,29.25,30.14999961853028,26.41899681091309,143983,"Century Plyboards (India), Limited"
2009-02-09,30.850000381469727,30.850000381469727,29.39999961853028,29.75,26.06849670410156,67849,"Century Plyboards (India), Limited"
2009-02-10,30.0,30.350000381469727,29.5,29.89999961853028,26.199932098388672,62604,"Century Plyboards (India), Limited"
2009-02-11,29.299999237060547,30.0,29.299999237060547,29.950000762939453,26.24374961853028,61152,"Century Plyboards (India), Limited"
2009-02-12,30.0,30.75,29.0,29.049999237060547,25.45512008666992,64912,"Century Plyboards (India), Limited"
2009-02-13,29.299999237060547,32.0,28.25,29.25,25.630374908447266,167466,"Century Plyboards (India), Limited"
2009-02-16,29.0,29.850000381469727,27.5,28.450000762939453,24.929372787475582,129338,"Century Plyboards (India), Limited"
2009-02-17,29.0,29.0,26.75,27.049999237060547,23.702617645263672,60698,"Century Plyboards (India), Limited"
2009-02-18,28.89999961853028,28.89999961853028,26.799999237060547,27.200000762939453,23.83405494689941,4682,"Century Plyboards (India), Limited"
2009-02-19,27.799999237060547,28.0,27.049999237060547,27.700000762939453,24.272180557250977,7854,"Century Plyboards (India), Limited"
2009-02-20,29.600000381469727,29.600000381469727,22.799999237060547,25.700000762939453,22.519678115844727,17609,"Century Plyboards (India), Limited"
2009-02-24,25.0,28.0,25.0,27.100000381469727,23.74642944335937,61396,"Century Plyboards (India), Limited"
2009-02-25,27.0,28.89999961853028,27.0,28.0,24.535057067871094,63380,"Century Plyboards (India), Limited"
2009-02-26,27.700000762939453,28.5,26.799999237060547,28.0,24.535057067871094,9310,"Century Plyboards (India), Limited"
2009-02-27,27.100000381469727,27.950000762939453,26.75,27.0,23.65880012512207,69795,"Century Plyboards (India), Limited"
2009-03-02,27.0,27.25,26.600000381469727,27.25,23.87786674499512,84,"Century Plyboards (India), Limited"
2009-03-03,26.600000381469727,27.89999961853028,26.39999961853028,26.549999237060547,23.26449203491211,62779,"Century Plyboards (India), Limited"
2009-03-04,26.100000381469727,26.89999961853028,25.100000381469727,26.75,23.439741134643555,59754,"Century Plyboards (India), Limited"
2009-03-05,29.5,29.5,24.14999961853028,25.049999237060547,21.95011329650879,212,"Century Plyboards (India), Limited"
2009-03-06,25.0,26.0,24.200000762939453,24.700000762939453,21.6434268951416,59565,"Century Plyboards (India), Limited"
2009-03-09,25.0,27.0,25.0,25.049999237060547,21.95011329650879,76529,"Century Plyboards (India), Limited"
2009-03-12,25.0,27.850000381469727,25.0,26.0,22.78255271911621,87082,"Century Plyboards (India), Limited"
2009-03-13,26.0,26.0,25.0,25.350000381469727,22.212989807128903,77401,"Century Plyboards (India), Limited"
2009-03-16,24.0,26.299999237060547,24.0,25.89999961853028,22.694923400878903,90972,"Century Plyboards (India), Limited"
2009-03-17,25.100000381469727,25.89999961853028,25.100000381469727,25.200000762939453,22.08155059814453,1680,"Century Plyboards (India), Limited"
2009-03-18,22.0,27.0,22.0,25.14999961853028,22.037738800048828,128211,"Century Plyboards (India), Limited"
2009-03-19,25.0,26.200000762939453,24.14999961853028,25.89999961853028,22.694923400878903,181774,"Century Plyboards (India), Limited"
2009-03-20,25.200000762939453,26.0,25.200000762939453,25.64999961853028,22.475860595703125,196648,"Century Plyboards (India), Limited"
2009-03-23,27.0,27.0,25.299999237060547,25.450000762939453,22.300613403320312,210412,"Century Plyboards (India), Limited"
2009-03-24,25.5,26.5,25.0,25.0,21.90630149841309,160420,"Century Plyboards (India), Limited"
2009-03-25,25.0,26.0,24.5,25.100000381469727,21.99392890930176,1354769,"Century Plyboards (India), Limited"
2009-03-26,25.5,25.950000762939453,25.049999237060547,25.75,22.56349372863769,1254611,"Century Plyboards (India), Limited"
2009-03-27,25.89999961853028,26.89999961853028,25.89999961853028,26.0,22.78255271911621,471825,"Century Plyboards (India), Limited"
2009-03-30,26.39999961853028,29.5,26.049999237060547,28.600000381469727,25.060806274414062,951543,"Century Plyboards (India), Limited"
2009-03-31,28.0,29.39999961853028,26.549999237060547,29.100000381469727,25.49893379211425,910386,"Century Plyboards (India), Limited"
2009-04-01,29.0,31.5,28.100000381469727,30.0,26.287559509277344,8512,"Century Plyboards (India), Limited"
2009-04-02,30.0,31.5,28.0,28.799999237060547,25.23605728149414,11237,"Century Plyboards (India), Limited"
2009-04-06,30.0,31.25,30.0,31.0,27.163816452026367,3941,"Century Plyboards (India), Limited"
2009-04-08,31.299999237060547,31.299999237060547,29.549999237060547,30.89999961853028,27.076187133789062,109923,"Century Plyboards (India), Limited"
2009-04-09,31.39999961853028,32.400001525878906,28.100000381469727,31.799999237060547,27.86481285095215,117369,"Century Plyboards (India), Limited"
2009-04-13,33.349998474121094,33.79999923706055,30.14999961853028,30.89999961853028,27.076187133789062,9025,"Century Plyboards (India), Limited"
2009-04-15,31.0,31.89999961853028,30.89999961853028,31.100000381469727,27.251441955566406,15305,"Century Plyboards (India), Limited"
2009-04-16,31.89999961853028,31.89999961853028,27.14999961853028,30.549999237060547,26.76949882507324,6248,"Century Plyboards (India), Limited"
2009-04-17,29.100000381469727,30.799999237060547,29.049999237060547,29.850000381469727,26.156126022338867,25255,"Century Plyboards (India), Limited"
2009-04-20,30.0,31.5,29.89999961853028,30.350000381469727,26.59424591064453,4900,"Century Plyboards (India), Limited"
2009-04-21,30.0,30.100000381469727,29.89999961853028,30.0,26.287559509277344,1659,"Century Plyboards (India), Limited"
2009-04-22,30.89999961853028,31.25,30.5,31.200000762939453,27.33906364440918,6966,"Century Plyboards (India), Limited"
2009-04-23,30.14999961853028,32.0,30.14999961853028,31.700000762939453,27.77719116210937,4523,"Century Plyboards (India), Limited"
2009-04-24,32.0,32.099998474121094,30.600000381469727,30.850000381469727,27.032379150390625,3202,"Century Plyboards (India), Limited"
2009-04-27,31.0,31.5,30.14999961853028,31.049999237060547,27.20762252807617,2203,"Century Plyboards (India), Limited"
2009-04-28,30.0,30.950000762939453,29.89999961853028,30.0,26.287559509277344,1453,"Century Plyboards (India), Limited"
2009-04-29,30.0,30.25,29.0,30.25,26.50662422180176,1503,"Century Plyboards (India), Limited"
2009-04-30,30.25,30.25,30.25,30.25,26.50662422180176,0,"Century Plyboards (India), Limited"
2009-05-04,30.0,30.39999961853028,29.549999237060547,30.350000381469727,26.59424591064453,3657,"Century Plyboards (India), Limited"
2009-05-05,29.0,33.25,28.5,32.0,28.04006576538086,9935,"Century Plyboards (India), Limited"
2009-05-06,32.0,32.849998474121094,32.0,32.5,28.47819328308105,416,"Century Plyboards (India), Limited"
2009-05-07,32.04999923706055,32.900001525878906,32.0,32.5,28.47819328308105,2600,"Century Plyboards (India), Limited"
2009-05-08,32.0,32.900001525878906,32.0,32.0,28.04006576538086,1805,"Century Plyboards (India), Limited"
2009-05-11,32.29999923706055,32.75,29.5,30.0,26.287559509277344,3482,"Century Plyboards (India), Limited"
2009-05-12,30.5,31.0,29.799999237060547,30.14999961853028,26.41899681091309,3016,"Century Plyboards (India), Limited"
2009-05-13,30.0,33.900001525878906,29.0,29.700000762939453,26.02468681335449,13197,"Century Plyboards (India), Limited"
2009-05-14,30.5,30.89999961853028,30.25,30.25,26.50662422180176,2087,"Century Plyboards (India), Limited"
2009-05-15,30.5,32.0,30.5,31.200000762939453,27.33906364440918,3435,"Century Plyboards (India), Limited"
2009-05-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.33906364440918,0,"Century Plyboards (India), Limited"
2009-05-19,33.0,37.400001525878906,28.5,34.900001525878906,30.58119773864746,13301,"Century Plyboards (India), Limited"
2009-05-20,35.0,37.29999923706055,35.0,36.70000076293945,32.1584587097168,22821,"Century Plyboards (India), Limited"
2009-05-21,37.95000076293945,44.0,33.349998474121094,38.29999923706055,33.56045913696289,15827,"Century Plyboards (India), Limited"
2009-05-22,40.0,40.0,36.29999923706055,37.900001525878906,33.20995330810547,12718,"Century Plyboards (India), Limited"
2009-05-25,38.0,45.400001525878906,38.0,42.900001525878906,37.591217041015625,34273,"Century Plyboards (India), Limited"
2009-05-26,44.5,46.900001525878906,41.0,42.20000076293945,36.97783660888672,26662,"Century Plyboards (India), Limited"
2009-05-27,41.900001525878906,43.5,41.34999847412109,42.84999847412109,37.547401428222656,10645,"Century Plyboards (India), Limited"
2009-05-28,40.09999847412109,44.0,40.09999847412109,41.29999923706055,36.189208984375,11106,"Century Plyboards (India), Limited"
2009-05-29,44.45000076293945,44.45000076293945,41.650001525878906,43.04999923706055,37.722652435302734,14029,"Century Plyboards (India), Limited"
2009-06-01,40.70000076293945,44.95000076293945,40.70000076293945,44.09999847412109,38.64271545410156,12239,"Century Plyboards (India), Limited"
2009-06-02,42.95000076293945,45.0,42.75,43.04999923706055,37.722652435302734,6914,"Century Plyboards (India), Limited"
2009-06-03,44.900001525878906,44.900001525878906,43.04999923706055,43.54999923706055,38.16078186035156,4631,"Century Plyboards (India), Limited"
2009-06-04,42.84999847412109,45.0,42.84999847412109,43.95000076293945,38.51128005981445,14050,"Century Plyboards (India), Limited"
2009-06-05,44.95000076293945,46.25,43.79999923706055,44.59999847412109,39.08083724975586,22973,"Century Plyboards (India), Limited"
2009-06-08,44.5,47.0,42.20000076293945,43.29999923706055,37.94171142578125,15103,"Century Plyboards (India), Limited"
2009-06-09,41.0,43.84999847412109,41.0,42.5,37.24071502685547,9509,"Century Plyboards (India), Limited"
2009-06-10,43.0,44.150001525878906,42.04999923706055,42.5,37.24071502685547,6610,"Century Plyboards (India), Limited"
2009-06-11,42.0,44.70000076293945,42.0,43.84999847412109,38.42365646362305,30552,"Century Plyboards (India), Limited"
2009-06-12,45.75,45.75,36.150001525878906,40.95000076293945,35.88251495361328,23790,"Century Plyboards (India), Limited"
2009-06-15,41.650001525878906,41.650001525878906,38.5,39.79999923706055,34.87482833862305,3806,"Century Plyboards (India), Limited"
2009-06-16,39.0,41.5,38.0,40.5,35.48820877075195,3002,"Century Plyboards (India), Limited"
2009-06-17,41.0,41.900001525878906,39.0,39.04999923706055,34.21764373779297,9039,"Century Plyboards (India), Limited"
2009-06-18,38.400001525878906,39.59999847412109,37.29999923706055,38.0,33.297576904296875,4520,"Century Plyboards (India), Limited"
2009-06-19,39.0,39.650001525878906,36.09999847412109,36.34999847412109,31.85176467895508,11402,"Century Plyboards (India), Limited"
2009-06-22,36.59999847412109,39.79999923706055,36.0,37.0,32.421329498291016,2335,"Century Plyboards (India), Limited"
2009-06-23,35.099998474121094,42.0,35.099998474121094,40.20000076293945,35.22533416748047,24132,"Century Plyboards (India), Limited"
2009-06-24,40.20000076293945,42.0,39.0,39.150001525878906,34.30526351928711,2466,"Century Plyboards (India), Limited"
2009-06-25,39.0,42.5,39.0,41.84999847412109,36.671146392822266,59110,"Century Plyboards (India), Limited"
2009-06-26,41.54999923706055,45.0,40.0,44.59999847412109,39.08083724975586,104146,"Century Plyboards (India), Limited"
2009-06-29,44.59999847412109,50.0,44.400001525878906,45.29999923706055,39.6942253112793,113985,"Century Plyboards (India), Limited"
2009-06-30,46.0,46.0,43.25,43.34999847412109,37.98551559448242,197041,"Century Plyboards (India), Limited"
2009-07-01,42.20000076293945,44.5,39.04999923706055,40.25,35.26914596557617,108549,"Century Plyboards (India), Limited"
2009-07-02,41.0,45.0,39.59999847412109,43.25,37.89789962768555,150889,"Century Plyboards (India), Limited"
2009-07-03,42.0,42.0,39.09999847412109,39.29999923706055,34.43669509887695,189543,"Century Plyboards (India), Limited"
2009-07-06,40.900001525878906,40.900001525878906,37.5,38.150001525878906,33.429012298583984,16541,"Century Plyboards (India), Limited"
2009-07-07,38.29999923706055,39.400001525878906,37.09999847412109,37.45000076293945,32.815635681152344,5107,"Century Plyboards (India), Limited"
2009-07-08,37.20000076293945,37.84999847412109,35.70000076293945,36.34999847412109,31.85176467895508,7408,"Century Plyboards (India), Limited"
2009-07-09,36.54999923706055,40.900001525878906,36.54999923706055,37.29999923706055,32.6842041015625,46347,"Century Plyboards (India), Limited"
2009-07-10,39.0,39.0,36.59999847412109,37.0,32.421329498291016,5771,"Century Plyboards (India), Limited"
2009-07-13,38.75,38.900001525878906,36.75,37.0,32.421329498291016,10567,"Century Plyboards (India), Limited"
2009-07-14,36.54999923706055,40.5,36.54999923706055,38.150001525878906,33.429012298583984,30028,"Century Plyboards (India), Limited"
2009-07-15,38.20000076293945,40.70000076293945,37.70000076293945,39.79999923706055,34.87482833862305,61201,"Century Plyboards (India), Limited"
2009-07-16,40.95000076293945,43.09999847412109,39.70000076293945,41.84999847412109,36.671146392822266,32248,"Century Plyboards (India), Limited"
2009-07-17,42.5,44.95000076293945,41.5,42.04999923706055,36.84638595581055,35578,"Century Plyboards (India), Limited"
2009-07-20,40.20000076293945,41.900001525878906,40.20000076293945,41.29999923706055,36.189208984375,12401,"Century Plyboards (India), Limited"
2009-07-21,43.34999847412109,43.34999847412109,40.5,41.75,36.583526611328125,6990,"Century Plyboards (India), Limited"
2009-07-22,40.70000076293945,42.59999847412109,40.70000076293945,41.95000076293945,36.75877380371094,10057,"Century Plyboards (India), Limited"
2009-07-23,41.54999923706055,42.20000076293945,41.54999923706055,41.75,36.583526611328125,2508,"Century Plyboards (India), Limited"
2009-07-24,42.5,43.20000076293945,41.150001525878906,42.54999923706055,37.28453063964844,12293,"Century Plyboards (India), Limited"
2009-07-27,43.0,43.70000076293945,42.34999847412109,42.84999847412109,37.547401428222656,4012,"Century Plyboards (India), Limited"
