Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,10.5,10.765000343322754,10.5,10.69499969482422,7.179018020629883,39520,Blue Star Limited
2003-06-09,10.699999809265137,10.795000076293944,10.399999618530272,10.670000076293944,7.162237167358398,68090,Blue Star Limited
2003-06-10,10.574999809265137,10.949999809265137,10.515000343322754,10.84000015258789,7.276350021362305,93840,Blue Star Limited
2003-06-11,10.6899995803833,10.81999969482422,10.68000030517578,10.800000190734863,7.249500751495361,43320,Blue Star Limited
2003-06-12,10.989999771118164,10.989999771118164,10.699999809265137,10.774999618530272,7.232718467712402,54240,Blue Star Limited
2003-06-13,9.5,11.1899995803833,9.5,10.630000114440918,7.135386943817139,68010,Blue Star Limited
2003-06-16,10.600000381469728,10.800000190734863,10.600000381469728,10.760000228881836,7.222649097442627,56290,Blue Star Limited
2003-06-17,10.795000076293944,10.899999618530272,10.725000381469728,10.8100004196167,7.2562150955200195,59930,Blue Star Limited
2003-06-18,10.755000114440918,11.0,10.725000381469728,10.845000267028809,7.279706954956055,168710,Blue Star Limited
2003-06-19,10.979999542236328,11.149999618530272,10.880000114440918,10.9350004196167,7.340117931365967,183160,Blue Star Limited
2003-06-20,11.0,11.479999542236328,10.800000190734863,10.90999984741211,7.323337078094482,217980,Blue Star Limited
2003-06-23,11.100000381469728,11.199999809265137,11.0,11.03499984741211,7.407243728637695,91050,Blue Star Limited
2003-06-24,11.100000381469728,11.149999618530272,10.975000381469728,11.029999732971191,7.403886795043945,97770,Blue Star Limited
2003-06-25,11.050000190734863,11.199999809265137,11.03499984741211,11.085000038146973,7.440807342529297,67200,Blue Star Limited
2003-06-26,11.100000381469728,12.0,11.100000381469728,11.350000381469728,7.618689060211182,156030,Blue Star Limited
2003-06-27,11.399999618530272,11.399999618530272,11.125,11.3100004196167,7.591837406158447,146790,Blue Star Limited
2003-06-30,11.399999618530272,11.59000015258789,11.30500030517578,11.5,7.719377517700195,127290,Blue Star Limited
2003-07-01,11.550000190734863,11.895000457763672,11.399999618530272,11.824999809265137,7.937532901763916,179820,Blue Star Limited
2003-07-02,12.0,12.1899995803833,11.800000190734863,12.09000015258789,8.115413665771484,283400,Blue Star Limited
2003-07-03,12.600000381469728,12.600000381469728,12.0600004196167,12.164999961853027,8.165757179260254,188970,Blue Star Limited
2003-07-04,12.449999809265137,12.550000190734863,12.220000267028809,12.46500015258789,8.367130279541016,282300,Blue Star Limited
2003-07-07,11.699999809265137,11.699999809265137,10.800000190734863,11.03499984741211,7.983681678771973,140640,Blue Star Limited
2003-07-08,11.239999771118164,11.239999771118164,10.949999809265137,11.0,7.95836067199707,96850,Blue Star Limited
2003-07-09,10.78499984741211,11.0,9.460000038146973,10.484999656677246,7.585764408111572,95150,Blue Star Limited
2003-07-10,10.40999984741211,10.479999542236328,8.800000190734863,9.875,7.14443826675415,167000,Blue Star Limited
2003-07-11,10.09000015258789,10.09000015258789,9.80500030517578,9.895000457763672,7.158906936645508,80580,Blue Star Limited
2003-07-14,10.0,10.0,9.6850004196167,9.725000381469728,7.035914897918701,89030,Blue Star Limited
2003-07-15,9.8100004196167,9.989999771118164,9.649999618530272,9.670000076293944,6.99612283706665,47250,Blue Star Limited
2003-07-16,9.720000267028809,9.720000267028809,9.515000343322754,9.585000038146973,6.93462610244751,78560,Blue Star Limited
2003-07-17,9.699999809265137,9.699999809265137,9.5,9.55500030517578,6.912920951843262,78960,Blue Star Limited
2003-07-18,9.55500030517578,9.645000457763672,9.449999809265137,9.53499984741211,6.898452758789063,59230,Blue Star Limited
2003-07-21,9.5,9.595000267028809,9.30500030517578,9.3100004196167,6.735667705535889,90090,Blue Star Limited
2003-07-22,9.399999618530272,9.425000190734863,9.3149995803833,9.345000267028809,6.76099157333374,35190,Blue Star Limited
2003-07-23,9.449999809265137,9.600000381469728,9.279999732971191,9.369999885559082,6.779078006744385,117100,Blue Star Limited
2003-07-24,9.255000114440918,9.5,9.255000114440918,9.369999885559082,6.779078006744385,52220,Blue Star Limited
2003-07-25,9.350000381469728,9.484999656677246,9.3100004196167,9.324999809265137,6.74652099609375,51640,Blue Star Limited
2003-07-28,10.109999656677246,10.109999656677246,9.300000190734863,9.399999618530272,6.800780296325684,54960,Blue Star Limited
2003-07-29,9.399999618530272,9.489999771118164,9.350000381469728,9.375,6.782695293426514,104320,Blue Star Limited
2003-07-30,9.399999618530272,9.5,9.324999809265137,9.399999618530272,6.800780296325684,45060,Blue Star Limited
2003-07-31,9.3100004196167,9.420000076293944,9.220000267028809,9.3100004196167,6.735667705535889,68560,Blue Star Limited
2003-08-01,9.399999618530272,9.399999618530272,9.300000190734863,9.364999771118164,6.775457859039307,70680,Blue Star Limited
2003-08-04,9.414999961853027,9.649999618530272,9.354999542236328,9.600000381469728,6.945478916168213,70700,Blue Star Limited
2003-08-05,9.800000190734863,9.949999809265137,9.619999885559082,9.649999618530272,6.981653690338135,68620,Blue Star Limited
2003-08-06,9.649999618530272,9.649999618530272,9.0,9.095000267028809,6.580118179321289,162860,Blue Star Limited
2003-08-07,9.095000267028809,9.46500015258789,9.095000267028809,9.364999771118164,6.775457859039307,32220,Blue Star Limited
2003-08-08,9.475000381469728,9.489999771118164,9.300000190734863,9.475000381469728,6.855044364929199,44700,Blue Star Limited
2003-08-11,9.420000076293944,9.449999809265137,9.30500030517578,9.380000114440918,6.786312103271484,72560,Blue Star Limited
2003-08-12,9.454999923706056,9.454999923706056,9.225000381469728,9.3100004196167,6.735667705535889,114520,Blue Star Limited
2003-08-13,9.404999732971191,9.614999771118164,9.225000381469728,9.5649995803833,6.92015552520752,127250,Blue Star Limited
2003-08-14,9.640000343322754,10.574999809265137,9.510000228881836,10.505000114440918,7.600235939025879,306680,Blue Star Limited
2003-08-15,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,7.600235939025879,0,Blue Star Limited
2003-08-18,10.699999809265137,10.890000343322754,10.300000190734863,10.645000457763672,7.701523303985596,175860,Blue Star Limited
2003-08-19,10.484999656677246,10.5,10.0,10.135000228881836,7.33254337310791,102860,Blue Star Limited
2003-08-20,9.8100004196167,10.28499984741211,9.8100004196167,10.095000267028809,7.303606986999512,69350,Blue Star Limited
2003-08-21,10.199999809265137,10.199999809265137,9.899999618530272,10.0,7.234874248504639,55430,Blue Star Limited
2003-08-22,10.399999618530272,10.399999618530272,9.93000030517578,10.06999969482422,7.285519123077393,71910,Blue Star Limited
2003-08-25,10.100000381469728,10.109999656677246,9.600000381469728,9.779999732971191,7.075706005096436,205110,Blue Star Limited
2003-08-26,9.600000381469728,9.994999885559082,9.600000381469728,9.81999969482422,7.104645252227783,51830,Blue Star Limited
2003-08-27,9.875,10.050000190734863,9.824999809265137,9.989999771118164,7.227638244628906,77230,Blue Star Limited
2003-08-28,10.0,10.489999771118164,9.699999809265137,10.255000114440918,7.419363498687744,62870,Blue Star Limited
2003-08-29,10.125,10.399999618530272,10.100000381469728,10.369999885559082,7.502564907073975,105460,Blue Star Limited
2003-09-01,10.300000190734863,10.600000381469728,10.204999923706056,10.494999885559082,7.593001365661621,183700,Blue Star Limited
2003-09-02,10.5,10.5,10.199999809265137,10.274999618530272,7.433833122253418,74860,Blue Star Limited
2003-09-03,10.149999618530272,10.5,10.149999618530272,10.414999961853027,7.535121440887451,94580,Blue Star Limited
2003-09-04,10.210000038146973,10.734999656677246,10.210000038146973,10.625,7.68705415725708,127750,Blue Star Limited
2003-09-05,10.600000381469728,10.710000038146973,10.475000381469728,10.59000015258789,7.661731719970703,94100,Blue Star Limited
2003-09-08,10.800000190734863,11.0,10.600000381469728,10.989999771118164,7.951127052307129,211000,Blue Star Limited
2003-09-09,10.899999618530272,11.0,10.75,10.789999961853027,7.806428909301758,79300,Blue Star Limited
2003-09-10,10.699999809265137,10.704999923706056,10.520000457763672,10.664999961853027,7.715992450714111,55700,Blue Star Limited
2003-09-11,10.5,10.699999809265137,10.5,10.630000114440918,7.690670013427734,43910,Blue Star Limited
2003-09-12,10.649999618530272,10.649999618530272,10.229999542236328,10.539999961853027,7.6255574226379395,34390,Blue Star Limited
2003-09-15,10.300000190734863,10.5,10.300000190734863,10.345000267028809,7.484477043151855,67570,Blue Star Limited
2003-09-16,10.399999618530272,10.5,10.100000381469728,10.489999771118164,7.58938455581665,68740,Blue Star Limited
2003-09-17,10.890000343322754,10.890000343322754,10.425000190734863,10.539999961853027,7.6255574226379395,132070,Blue Star Limited
2003-09-18,10.600000381469728,10.6899995803833,10.300000190734863,10.600000381469728,7.668964862823486,101470,Blue Star Limited
2003-09-19,10.524999618530272,10.699999809265137,10.395000457763672,10.5,7.596617221832275,109890,Blue Star Limited
2003-09-22,10.880000114440918,10.899999618530272,10.609999656677246,10.744999885559082,7.773871898651123,121660,Blue Star Limited
2003-09-23,10.800000190734863,10.800000190734863,10.5,10.604999542236328,7.672582626342773,104920,Blue Star Limited
2003-09-24,10.800000190734863,10.880000114440918,10.505000114440918,10.760000228881836,7.784722805023193,75660,Blue Star Limited
2003-09-25,10.800000190734863,11.100000381469728,10.600000381469728,11.03499984741211,7.983681678771973,112520,Blue Star Limited
2003-09-26,11.100000381469728,11.170000076293944,11.0,11.06999969482422,8.009007453918457,74620,Blue Star Limited
2003-09-29,11.125,11.300000190734863,11.100000381469728,11.135000228881836,8.056031227111816,234800,Blue Star Limited
2003-09-30,11.234999656677246,11.5,11.104999542236328,11.354999542236328,8.215200424194336,69140,Blue Star Limited
2003-10-01,11.5,11.5,11.100000381469728,11.350000381469728,8.211583137512207,82280,Blue Star Limited
2003-10-02,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,8.211583137512207,0,Blue Star Limited
2003-10-03,11.399999618530272,11.675000190734863,11.229999542236328,11.505000114440918,8.323722839355469,116760,Blue Star Limited
2003-10-06,11.600000381469728,12.5,11.600000381469728,12.029999732971191,8.7035551071167,412500,Blue Star Limited
2003-10-07,12.5,12.5,11.800000190734863,12.359999656677246,8.942303657531738,259150,Blue Star Limited
2003-10-08,12.225000381469728,12.44499969482422,11.824999809265137,11.890000343322754,8.602263450622559,84910,Blue Star Limited
2003-10-09,12.300000190734863,12.489999771118164,11.869999885559082,12.1899995803833,8.81931209564209,108160,Blue Star Limited
2003-10-10,12.0,12.289999961853027,11.899999618530272,12.085000038146973,8.743345260620117,102860,Blue Star Limited
2003-10-13,12.0,12.300000190734863,11.899999618530272,12.095000267028809,8.750582695007324,218000,Blue Star Limited
2003-10-14,12.289999961853027,12.5,11.800000190734863,11.8149995803833,8.548002243041992,101530,Blue Star Limited
2003-10-15,11.8149995803833,11.989999771118164,11.550000190734863,11.81999969482422,8.551621437072754,88580,Blue Star Limited
2003-10-16,11.850000381469728,12.0,11.800000190734863,11.824999809265137,8.5552396774292,51890,Blue Star Limited
2003-10-17,11.895000457763672,12.0,11.40999984741211,11.875,8.591413497924805,83250,Blue Star Limited
2003-10-20,11.710000038146973,11.949999809265137,11.699999809265137,11.824999809265137,8.5552396774292,83900,Blue Star Limited
2003-10-21,11.81999969482422,11.81999969482422,11.25,11.30500030517578,8.179024696350098,69840,Blue Star Limited
2003-10-22,11.210000038146973,11.31999969482422,10.899999618530272,10.914999961853027,7.896865844726562,89100,Blue Star Limited
2003-10-23,10.760000228881836,11.085000038146973,10.755000114440918,10.864999771118164,7.860691547393799,59320,Blue Star Limited
2003-10-24,10.970000267028809,11.100000381469728,10.8149995803833,11.005000114440918,7.961979389190674,44250,Blue Star Limited
2003-10-27,11.199999809265137,11.399999618530272,10.90999984741211,10.984999656677246,7.947510719299316,48980,Blue Star Limited
2003-10-28,11.03499984741211,11.135000228881836,10.904999732971191,11.0,7.95836067199707,33860,Blue Star Limited
2003-10-29,11.149999618530272,11.149999618530272,10.899999618530272,11.005000114440918,7.961979389190674,24400,Blue Star Limited
2003-10-30,10.954999923706056,11.300000190734863,10.949999809265137,11.119999885559082,8.04517936706543,39860,Blue Star Limited
2003-10-31,11.100000381469728,11.100000381469728,10.710000038146973,10.9399995803833,7.914952278137207,182030,Blue Star Limited
2003-11-03,11.100000381469728,11.300000190734863,11.0,11.229999542236328,8.124764442443848,165170,Blue Star Limited
2003-11-04,11.050000190734863,11.5,11.050000190734863,11.375,8.229667663574219,172040,Blue Star Limited
2003-11-05,11.199999809265137,11.350000381469728,11.100000381469728,11.145000457763672,8.06326961517334,132540,Blue Star Limited
2003-11-06,11.199999809265137,11.5,11.010000228881836,11.25,8.139233589172363,170090,Blue Star Limited
2003-11-07,11.0,11.979999542236328,11.0,11.8100004196167,8.544387817382812,88220,Blue Star Limited
2003-11-10,11.420000076293944,12.050000190734863,11.420000076293944,11.989999771118164,8.674614906311035,59380,Blue Star Limited
2003-11-11,12.199999809265137,12.369999885559082,11.925000190734863,11.984999656677246,8.670995712280273,130640,Blue Star Limited
2003-11-12,12.100000381469728,12.494999885559082,11.960000038146973,12.170000076293944,8.804841041564941,175750,Blue Star Limited
2003-11-13,12.31999969482422,12.449999809265137,12.199999809265137,12.21500015258789,8.837398529052734,152430,Blue Star Limited
2003-11-14,12.199999809265137,12.289999961853027,11.824999809265137,12.005000114440918,8.685466766357422,69680,Blue Star Limited
2003-11-17,11.899999618530272,12.34000015258789,11.600000381469728,12.279999732971191,8.884425163269043,85720,Blue Star Limited
2003-11-18,12.364999771118164,13.829999923706056,12.295000076293944,13.760000228881836,9.955188751220703,817340,Blue Star Limited
2003-11-19,13.75,14.0,13.300000190734863,13.800000190734863,9.984126091003418,699400,Blue Star Limited
2003-11-20,13.899999618530272,14.5,13.800000190734863,14.024999618530272,10.146909713745115,774140,Blue Star Limited
2003-11-21,13.899999618530272,14.390000343322754,13.5,13.904999732971191,10.06009292602539,326190,Blue Star Limited
2003-11-24,14.199999809265137,14.25,13.835000038146973,14.005000114440918,10.132442474365234,272720,Blue Star Limited
2003-11-25,14.220000267028809,14.225000381469728,14.010000228881836,14.149999618530272,10.237347602844238,191980,Blue Star Limited
2003-11-26,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,10.237347602844238,0,Blue Star Limited
2003-11-27,14.300000190734863,14.350000381469728,14.0,14.145000457763672,10.233731269836426,312230,Blue Star Limited
2003-11-28,14.5,14.550000190734863,14.199999809265137,14.324999809265137,10.363959312438965,389740,Blue Star Limited
2003-12-01,14.489999771118164,14.699999809265137,14.010000228881836,14.1899995803833,10.266286849975586,185140,Blue Star Limited
2003-12-02,14.494999885559082,14.494999885559082,14.0,14.210000038146973,10.280756950378418,273250,Blue Star Limited
2003-12-03,14.1899995803833,14.364999771118164,13.850000381469728,14.085000038146973,10.190320014953612,323130,Blue Star Limited
2003-12-04,13.960000038146973,14.25,13.93000030517578,13.960000038146973,10.099884033203123,168780,Blue Star Limited
2003-12-05,14.100000381469728,14.199999809265137,13.725000381469728,13.824999809265137,10.00221347808838,200910,Blue Star Limited
2003-12-08,13.8100004196167,14.220000267028809,13.8100004196167,14.154999732971191,10.240964889526367,283130,Blue Star Limited
2003-12-09,14.114999771118164,14.800000190734863,14.114999771118164,14.574999809265137,10.544828414916992,380580,Blue Star Limited
2003-12-10,14.600000381469728,14.800000190734863,14.3100004196167,14.4350004196167,10.4435396194458,308430,Blue Star Limited
