Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-18,714.0,739.7000122070312,713.0499877929688,723.2999877929688,445.6176452636719,685242,Hero MotoCorp Limited
2008-11-19,725.0,761.7000122070312,725.0,749.9000244140625,462.0057067871094,545244,Hero MotoCorp Limited
2008-11-20,726.0,734.7999877929688,700.5499877929688,713.25,439.426025390625,1279152,Hero MotoCorp Limited
2008-11-21,720.0,760.0,691.25,710.3499755859375,437.6392517089844,685629,Hero MotoCorp Limited
2008-11-24,742.75,748.7999877929688,712.2999877929688,727.7000122070312,448.3284606933594,1075034,Hero MotoCorp Limited
2008-11-25,730.5499877929688,754.9500122070312,725.0999755859375,742.0,457.1385803222656,564956,Hero MotoCorp Limited
2008-11-26,749.9000244140625,799.9500122070312,733.25,781.3499755859375,481.3815612792969,516336,Hero MotoCorp Limited
2008-11-27,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,481.3815612792969,0,Hero MotoCorp Limited
2008-11-28,789.9000244140625,823.7000122070312,745.5,803.6500244140625,495.1204223632813,845901,Hero MotoCorp Limited
2008-12-01,798.0,798.0,755.5,759.0,467.6121520996094,608255,Hero MotoCorp Limited
2008-12-02,735.0,763.9000244140625,720.0499877929688,760.1500244140625,468.3206481933594,533848,Hero MotoCorp Limited
2008-12-03,760.0,760.0,735.5,745.5499877929688,459.32568359375,439298,Hero MotoCorp Limited
2008-12-04,740.0,760.0,733.7000122070312,748.2000122070312,460.958251953125,515361,Hero MotoCorp Limited
2008-12-05,750.0,773.0,740.5,760.9000244140625,468.78271484375,431148,Hero MotoCorp Limited
2008-12-08,770.0,804.4000244140625,770.0,788.3499755859375,485.6943054199219,965737,Hero MotoCorp Limited
2008-12-10,795.0,804.7999877929688,787.25,795.5499877929688,490.1303405761719,408052,Hero MotoCorp Limited
2008-12-11,800.0,800.0999755859375,781.5499877929688,792.0499877929688,487.9739074707031,262493,Hero MotoCorp Limited
2008-12-12,780.0,784.4000244140625,766.0,781.0999755859375,481.2275695800781,260237,Hero MotoCorp Limited
2008-12-15,786.0999755859375,798.0,783.0,792.7999877929688,488.43597412109375,162348,Hero MotoCorp Limited
2008-12-16,798.7999877929688,815.0,787.1500244140625,810.0,499.03265380859375,644543,Hero MotoCorp Limited
2008-12-17,810.0,825.0,799.0499877929688,807.5999755859375,497.5540771484375,463654,Hero MotoCorp Limited
2008-12-18,809.0,826.0,802.0,820.2999877929688,505.3783264160156,463444,Hero MotoCorp Limited
2008-12-19,822.9000244140625,842.7999877929688,815.2000122070312,822.7000122070312,506.8570861816406,550335,Hero MotoCorp Limited
2008-12-22,821.0,823.9000244140625,800.0999755859375,802.7000122070312,494.5351257324219,314812,Hero MotoCorp Limited
2008-12-23,803.0,817.0,792.2000122070312,809.7999877929688,498.9094543457031,425709,Hero MotoCorp Limited
2008-12-24,805.0,819.7999877929688,800.0,815.2999877929688,502.2979431152344,460116,Hero MotoCorp Limited
2008-12-26,810.0,815.0,787.25,790.75,487.17291259765625,142593,Hero MotoCorp Limited
2008-12-29,804.0,810.5,785.25,805.0,495.95220947265625,428302,Hero MotoCorp Limited
2008-12-30,801.0,815.0,792.25,811.3499755859375,499.8644104003906,490203,Hero MotoCorp Limited
2008-12-31,815.0,816.0,800.0,803.6500244140625,495.1204223632813,232517,Hero MotoCorp Limited
2009-01-02,818.7999877929688,818.7999877929688,786.0,791.6500244140625,487.7274169921875,360049,Hero MotoCorp Limited
2009-01-05,802.9000244140625,802.9000244140625,770.0499877929688,778.4500122070312,479.5949401855469,436290,Hero MotoCorp Limited
2009-01-06,777.0,797.0,765.25,790.25,486.8649597167969,603026,Hero MotoCorp Limited
2009-01-07,790.0,795.0,760.3499755859375,774.25,477.00732421875,303817,Hero MotoCorp Limited
2009-01-09,770.0,810.0,751.25,802.3499755859375,494.3195495605469,462178,Hero MotoCorp Limited
2009-01-12,798.0,805.0,780.0,781.7999877929688,481.6588439941406,391743,Hero MotoCorp Limited
2009-01-13,785.0999755859375,814.0,771.5,805.0,495.95220947265625,434951,Hero MotoCorp Limited
2009-01-14,808.0,838.0,800.25,827.7000122070312,509.93756103515625,687498,Hero MotoCorp Limited
2009-01-15,822.0,840.0,811.0,832.2000122070312,512.7098388671875,691098,Hero MotoCorp Limited
2009-01-16,834.9000244140625,849.9000244140625,824.0,844.7000122070312,520.4109497070312,329513,Hero MotoCorp Limited
2009-01-19,844.0,846.0,836.0,839.8499755859375,517.4228515625,238233,Hero MotoCorp Limited
2009-01-20,835.0,844.0,817.0,836.7999877929688,515.5438232421875,264049,Hero MotoCorp Limited
2009-01-21,833.5,849.7999877929688,832.0,841.5,518.439453125,770472,Hero MotoCorp Limited
2009-01-22,841.0,853.0,832.25,849.4500122070312,523.33740234375,589386,Hero MotoCorp Limited
2009-01-23,841.25,852.7999877929688,832.1500244140625,846.5999755859375,521.58154296875,194235,Hero MotoCorp Limited
2009-01-27,835.0,868.7999877929688,835.0,857.1500244140625,528.0813598632812,594526,Hero MotoCorp Limited
2009-01-28,860.0,876.7999877929688,855.0,870.7999877929688,536.4908447265625,397412,Hero MotoCorp Limited
2009-01-29,875.0,890.0,862.0,884.25,544.7772827148438,601241,Hero MotoCorp Limited
2009-01-30,883.8499755859375,883.8499755859375,863.2000122070312,876.8499755859375,540.21826171875,410217,Hero MotoCorp Limited
2009-02-02,878.0,889.7999877929688,861.25,878.0499877929688,540.9575805664062,271465,Hero MotoCorp Limited
2009-02-03,865.2000122070312,886.0,865.2000122070312,878.1500244140625,541.01904296875,230806,Hero MotoCorp Limited
2009-02-04,888.0,888.0,872.0,877.75,540.7725830078125,65578,Hero MotoCorp Limited
2009-02-05,880.0999755859375,880.0999755859375,863.2999877929688,873.4500122070312,538.1234741210938,102170,Hero MotoCorp Limited
2009-02-06,873.0499877929688,884.4000244140625,873.0499877929688,880.0,542.1588745117188,102068,Hero MotoCorp Limited
2009-02-09,880.7999877929688,893.0,876.0499877929688,885.4500122070312,545.5166015625,234630,Hero MotoCorp Limited
2009-02-10,901.0,999.5999755859376,878.25,888.5,547.395751953125,431505,Hero MotoCorp Limited
2009-02-11,887.0,910.0,885.0,902.4500122070312,555.990234375,326216,Hero MotoCorp Limited
2009-02-12,902.4500122070312,925.4000244140624,892.2000122070312,918.3499755859376,565.785888671875,364383,Hero MotoCorp Limited
2009-02-13,925.0,936.7999877929688,920.3499755859376,932.1500244140624,574.2879638671875,725116,Hero MotoCorp Limited
2009-02-16,930.0,944.0,927.0,934.5,575.7359008789062,584020,Hero MotoCorp Limited
2009-02-17,934.0,950.0,922.5,945.1500244140624,582.2973022460938,410390,Hero MotoCorp Limited
2009-02-18,945.0,945.0,925.0999755859376,932.4500122070312,574.4728393554688,282527,Hero MotoCorp Limited
2009-02-19,921.2999877929688,944.5,921.2999877929688,930.9000244140624,573.5180053710938,474945,Hero MotoCorp Limited
2009-02-20,928.0,934.0,912.1500244140624,917.25,565.1082763671875,711981,Hero MotoCorp Limited
2009-02-24,915.0,915.0,892.0,899.0499877929688,553.8953857421875,842787,Hero MotoCorp Limited
2009-02-25,911.0,919.2999877929688,892.5999755859375,895.9500122070312,551.9857177734375,657445,Hero MotoCorp Limited
2009-02-26,893.0,930.0499877929688,890.0499877929688,927.0999755859376,571.1768188476562,819319,Hero MotoCorp Limited
2009-02-27,925.9500122070312,935.5,906.0999755859376,929.7000122070312,572.7786254882812,409831,Hero MotoCorp Limited
2009-03-02,932.0,932.0,896.0,902.5,556.02099609375,544506,Hero MotoCorp Limited
2009-03-03,899.0,918.0999755859376,896.0,900.7000122070312,554.9119873046875,315750,Hero MotoCorp Limited
2009-03-04,905.0,934.9000244140624,903.5,928.25,571.88525390625,420238,Hero MotoCorp Limited
2009-03-05,935.0,945.0,925.0,936.3499755859376,576.87548828125,775530,Hero MotoCorp Limited
2009-03-06,932.0,934.9000244140624,916.0,928.5,572.039306640625,319817,Hero MotoCorp Limited
2009-03-09,923.0,940.6500244140624,922.0,935.4500122070312,576.3211669921875,337146,Hero MotoCorp Limited
2009-03-12,937.0,975.0,937.0,970.4000244140624,597.8535766601562,699634,Hero MotoCorp Limited
2009-03-13,979.0,988.0,956.5,961.5,592.3701782226562,930070,Hero MotoCorp Limited
2009-03-16,961.0,977.4000244140624,950.0,964.5999755859376,594.2800903320312,652917,Hero MotoCorp Limited
2009-03-17,967.5999755859376,983.0,956.0,973.7000122070312,599.886474609375,520791,Hero MotoCorp Limited
2009-03-18,975.25,1007.5,975.25,997.9000244140624,614.7959594726562,827840,Hero MotoCorp Limited
2009-03-19,997.5,1014.0,984.2000122070312,990.9000244140624,610.4833984375,556708,Hero MotoCorp Limited
2009-03-20,989.7000122070312,1007.0,985.0999755859376,997.6500244140624,614.641845703125,253444,Hero MotoCorp Limited
2009-03-23,1000.0,1016.8499755859376,990.0999755859376,1000.9500122070312,616.6749267578125,812024,Hero MotoCorp Limited
2009-03-24,1000.0,1017.0,999.7999877929688,1008.0999755859376,621.0801391601562,761207,Hero MotoCorp Limited
2009-03-25,1003.0999755859376,1016.0,999.0,1011.2000122070312,622.9898681640625,499206,Hero MotoCorp Limited
2009-03-26,1010.0,1052.5,1008.5499877929688,1031.6500244140625,635.5888061523438,1292111,Hero MotoCorp Limited
2009-03-27,1028.5,1103.8499755859375,1021.0,1090.800048828125,672.0305786132812,934713,Hero MotoCorp Limited
2009-03-30,1095.0,1103.0,1033.300048828125,1047.449951171875,645.3231811523438,690003,Hero MotoCorp Limited
2009-03-31,1058.8499755859375,1077.449951171875,1042.449951171875,1071.1500244140625,659.92431640625,462046,Hero MotoCorp Limited
2009-04-01,1075.0,1080.0,1028.050048828125,1039.75,640.5790405273438,531784,Hero MotoCorp Limited
2009-04-02,1040.0,1064.9000244140625,1015.25,1029.5999755859375,634.3258666992188,1040776,Hero MotoCorp Limited
2009-04-06,1036.0,1074.9000244140625,1036.0,1063.949951171875,655.488525390625,694211,Hero MotoCorp Limited
2009-04-08,1041.5,1095.0,1041.5,1078.25,664.2986450195312,957477,Hero MotoCorp Limited
2009-04-09,1062.5,1096.800048828125,1060.0999755859375,1066.449951171875,657.0289916992188,623191,Hero MotoCorp Limited
2009-04-13,1060.0,1084.0999755859375,1049.550048828125,1058.800048828125,652.315673828125,483939,Hero MotoCorp Limited
2009-04-15,1050.0,1077.0,1047.0,1068.5999755859375,658.3533935546875,1235833,Hero MotoCorp Limited
2009-04-16,1075.0,1097.0,1066.199951171875,1077.5999755859375,663.8983154296875,967548,Hero MotoCorp Limited
2009-04-17,1080.0999755859375,1119.0,1080.0999755859375,1110.1500244140625,683.9519653320312,736486,Hero MotoCorp Limited
2009-04-20,1115.25,1144.5,1096.25,1125.25,693.2548217773438,634126,Hero MotoCorp Limited
2009-04-21,1110.0,1129.4000244140625,1095.0,1100.949951171875,678.283935546875,1168135,Hero MotoCorp Limited
2009-04-22,1128.5,1128.5,1072.0999755859375,1081.1500244140625,666.0855102539062,1404346,Hero MotoCorp Limited
2009-04-23,1098.0,1152.0,1077.199951171875,1124.9000244140625,693.0393676757812,1134164,Hero MotoCorp Limited
2009-04-24,1122.5,1158.5,1122.1500244140625,1147.300048828125,706.8397216796875,893916,Hero MotoCorp Limited
2009-04-27,1113.0,1149.8499755859375,1100.050048828125,1129.9000244140625,696.1197509765625,347096,Hero MotoCorp Limited
2009-04-28,1133.699951171875,1133.699951171875,1105.550048828125,1122.449951171875,691.5299072265625,177825,Hero MotoCorp Limited
2009-04-29,1130.0,1199.0,1130.0,1182.6500244140625,728.6185913085938,576627,Hero MotoCorp Limited
2009-04-30,1184.9000244140625,1184.9000244140625,1184.9000244140625,1184.9000244140625,730.004638671875,0,Hero MotoCorp Limited
2009-05-04,1199.75,1247.699951171875,1187.0,1203.449951171875,741.4331665039062,617249,Hero MotoCorp Limited
2009-05-05,1187.0,1218.8499755859375,1187.0,1199.25,738.8456420898438,468063,Hero MotoCorp Limited
2009-05-06,1190.0,1213.0,1181.0,1203.550048828125,741.4947509765625,626939,Hero MotoCorp Limited
2009-05-07,1187.0,1229.800048828125,1180.0,1219.300048828125,751.1982421875,322267,Hero MotoCorp Limited
2009-05-08,1218.0,1237.300048828125,1192.1500244140625,1225.0999755859375,754.7713623046875,362565,Hero MotoCorp Limited
2009-05-11,1230.0,1245.0,1211.3499755859375,1221.949951171875,752.8306884765625,225913,Hero MotoCorp Limited
2009-05-12,1220.0,1227.699951171875,1163.0,1194.5,735.9192504882812,884586,Hero MotoCorp Limited
2009-05-13,1195.0,1214.949951171875,1186.3499755859375,1194.8499755859375,736.1348876953125,427792,Hero MotoCorp Limited
2009-05-14,1189.699951171875,1214.699951171875,1173.0,1212.5,747.0086669921875,366642,Hero MotoCorp Limited
2009-05-15,1191.5,1230.0,1191.5,1221.9000244140625,752.8001708984375,536404,Hero MotoCorp Limited
2009-05-18,1320.0,1584.75,1320.0,1487.300048828125,916.31005859375,2749,Hero MotoCorp Limited
2009-05-19,1501.25,1587.800048828125,1300.050048828125,1340.0999755859375,825.6219482421875,1728704,Hero MotoCorp Limited
2009-05-20,1285.0,1364.3499755859375,1271.25,1299.050048828125,800.3314208984375,767022,Hero MotoCorp Limited
2009-05-21,1290.0,1297.9000244140625,1255.0,1265.1500244140625,779.4459228515625,251679,Hero MotoCorp Limited
2009-05-22,1260.0,1304.949951171875,1239.9000244140625,1298.199951171875,799.8077392578125,358715,Hero MotoCorp Limited
2009-05-25,1292.199951171875,1331.0,1286.050048828125,1324.0999755859375,815.7645874023438,523194,Hero MotoCorp Limited
2009-05-26,1338.0,1353.0,1292.0,1342.949951171875,827.3775634765625,698659,Hero MotoCorp Limited
2009-05-27,1379.0,1382.0,1320.0,1359.050048828125,837.296875,410067,Hero MotoCorp Limited
2009-05-28,1346.0999755859375,1376.050048828125,1310.0,1327.5,817.8589477539062,654393,Hero MotoCorp Limited
2009-05-29,1327.0,1353.0,1300.0,1337.1500244140625,823.8043212890625,966189,Hero MotoCorp Limited
2009-06-01,1350.5,1383.5,1347.0,1365.9000244140625,841.5169067382812,635493,Hero MotoCorp Limited
2009-06-02,1380.0,1424.0,1370.0,1399.199951171875,862.0328979492188,674446,Hero MotoCorp Limited
2009-06-03,1394.5999755859375,1425.0,1363.550048828125,1387.9000244140625,855.0709228515625,903700,Hero MotoCorp Limited
2009-06-04,1380.0,1404.949951171875,1352.0,1369.300048828125,843.6116333007812,619122,Hero MotoCorp Limited
2009-06-05,1332.5,1468.0,1332.5,1453.949951171875,895.763671875,396946,Hero MotoCorp Limited
2009-06-08,1450.199951171875,1503.5,1442.0999755859375,1462.0999755859375,900.7844848632812,562608,Hero MotoCorp Limited
2009-06-09,1475.0,1500.0,1450.0,1492.699951171875,919.6370239257812,960448,Hero MotoCorp Limited
2009-06-10,1500.0,1524.0,1456.199951171875,1484.3499755859375,914.49267578125,682538,Hero MotoCorp Limited
2009-06-11,1574.699951171875,1574.699951171875,1463.0,1473.800048828125,907.9931030273438,212191,Hero MotoCorp Limited
2009-06-12,1489.0,1559.0,1445.0,1467.199951171875,903.9268188476562,948347,Hero MotoCorp Limited
2009-06-15,1500.0,1500.0,1401.0,1435.449951171875,884.3660278320312,840373,Hero MotoCorp Limited
2009-06-16,1420.0,1429.699951171875,1385.199951171875,1420.449951171875,875.1245727539062,404898,Hero MotoCorp Limited
2009-06-17,1405.0,1458.4000244140625,1345.0999755859375,1411.3499755859375,869.5181274414062,809205,Hero MotoCorp Limited
2009-06-18,1378.699951171875,1465.0,1361.0999755859375,1444.449951171875,889.9107666015625,273847,Hero MotoCorp Limited
2009-06-19,1459.0,1478.0,1422.0,1464.8499755859375,902.4789428710938,168224,Hero MotoCorp Limited
2009-06-22,1474.0,1482.949951171875,1447.5,1474.5,908.4243774414062,313249,Hero MotoCorp Limited
2009-06-23,1451.5,1454.9000244140625,1423.25,1434.75,883.9346923828125,807592,Hero MotoCorp Limited
2009-06-24,1447.699951171875,1458.449951171875,1404.4000244140625,1445.949951171875,890.8350219726562,216844,Hero MotoCorp Limited
2009-06-25,1457.8499755859375,1470.0,1406.0,1412.050048828125,869.949462890625,461620,Hero MotoCorp Limited
2009-06-26,1420.0,1429.800048828125,1395.0,1406.199951171875,866.34521484375,366668,Hero MotoCorp Limited
2009-06-29,1417.0,1425.0,1378.0999755859375,1383.9000244140625,852.6064453125,199208,Hero MotoCorp Limited
2009-06-30,1395.0,1404.699951171875,1371.800048828125,1397.5999755859375,861.0469360351562,579659,Hero MotoCorp Limited
2009-07-01,1402.0,1425.0,1395.050048828125,1399.25,862.0635375976562,201239,Hero MotoCorp Limited
2009-07-02,1404.5999755859375,1406.3499755859375,1374.199951171875,1381.800048828125,851.3128662109375,387746,Hero MotoCorp Limited
2009-07-03,1382.0,1382.0,1358.0,1370.0999755859375,844.1044311523438,412052,Hero MotoCorp Limited
2009-07-06,1369.800048828125,1399.0,1311.699951171875,1359.25,837.4198608398438,289507,Hero MotoCorp Limited
2009-07-07,1364.25,1449.0,1364.25,1436.75,885.1669921875,717762,Hero MotoCorp Limited
2009-07-08,1431.550048828125,1475.0,1370.5,1465.9000244140625,903.1257934570312,348820,Hero MotoCorp Limited
2009-07-09,1470.050048828125,1500.0,1450.0,1475.699951171875,909.1635131835938,333291,Hero MotoCorp Limited
2009-07-10,1480.0,1489.699951171875,1432.1500244140625,1452.25,894.7163696289062,307317,Hero MotoCorp Limited
2009-07-13,1450.0,1450.0,1395.050048828125,1400.949951171875,863.1107177734375,198590,Hero MotoCorp Limited
2009-07-14,1405.0,1420.0,1375.0,1399.550048828125,862.2483520507812,608063,Hero MotoCorp Limited
2009-07-15,1402.0,1507.699951171875,1402.0,1490.4000244140625,918.2198486328124,801549,Hero MotoCorp Limited
2009-07-16,1498.699951171875,1548.8499755859375,1477.3499755859375,1537.8499755859375,947.453369140625,960514,Hero MotoCorp Limited
2009-07-17,1548.0,1650.4000244140625,1544.0,1640.300048828125,1010.57177734375,1070802,Hero MotoCorp Limited
2009-07-20,1650.0,1677.050048828125,1590.050048828125,1651.699951171875,1017.5951538085938,689260,Hero MotoCorp Limited
2009-07-21,1636.0,1670.0,1616.0999755859375,1645.1500244140625,1013.5597534179688,351813,Hero MotoCorp Limited
2009-07-22,1620.0,1678.9000244140625,1591.1500244140625,1616.800048828125,996.0940551757812,381084,Hero MotoCorp Limited
2009-07-23,1625.0,1675.0,1625.0,1666.550048828125,1026.7442626953125,364685,Hero MotoCorp Limited
2009-07-24,1680.0,1750.25,1643.5999755859375,1735.0999755859375,1068.97705078125,447763,Hero MotoCorp Limited
2009-07-27,1702.3499755859375,1765.0,1645.3499755859375,1681.5999755859375,1036.0164794921875,1198518,Hero MotoCorp Limited
2009-07-28,1714.5,1714.5,1651.5,1677.0999755859375,1033.2437744140625,670469,Hero MotoCorp Limited
2009-07-29,1690.0,1726.9000244140625,1615.0,1636.5999755859375,1008.2926635742188,821094,Hero MotoCorp Limited
2009-07-30,1650.0,1688.0999755859375,1585.75,1638.3499755859375,1009.370361328125,1813255,Hero MotoCorp Limited
