Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-30,218.0,222.0,209.0500030517578,210.5,184.636947631836,4754,Control Print Limited
2019-07-31,210.5,221.0,205.1499938964844,219.3500061035156,192.39956665039065,8904,Control Print Limited
2019-08-01,213.0,223.0,210.3000030517578,217.0,190.33827209472656,3371,Control Print Limited
2019-08-02,212.0,216.8000030517578,210.1999969482422,213.8999938964844,187.61917114257807,6152,Control Print Limited
2019-08-05,214.0,221.0,213.6499938964844,218.0,191.21543884277344,33593,Control Print Limited
2019-08-06,210.0,215.0,207.0,211.0500030517578,185.119369506836,19702,Control Print Limited
2019-08-07,212.0,228.75,212.0,225.8500061035156,198.1009521484375,5641,Control Print Limited
2019-08-08,222.8500061035156,231.0,222.8500061035156,229.1000061035156,200.95162963867188,1413,Control Print Limited
2019-08-09,229.9499969482422,240.0,225.8000030517578,233.4499969482422,204.7671661376953,3769,Control Print Limited
2019-08-13,232.9499969482422,233.0,225.0,229.8500061035156,204.6781768798828,1147,Control Print Limited
2019-08-14,228.9499969482422,233.5500030517578,227.0,230.8999938964844,205.6131134033203,2068,Control Print Limited
2019-08-16,229.9499969482422,234.0,227.3000030517578,231.8999938964844,206.5036163330078,821,Control Print Limited
2019-08-19,227.1999969482422,255.0,227.1999969482422,241.0,214.6070251464844,6540,Control Print Limited
2019-08-20,248.8999938964844,257.54998779296875,246.4499969482422,251.3500061035156,223.8235626220703,7056,Control Print Limited
2019-08-21,251.0,261.6000061035156,241.1999969482422,248.8500061035156,221.59735107421875,6517,Control Print Limited
2019-08-22,250.3000030517578,254.3999938964844,242.1999969482422,249.1999969482422,221.9090118408203,9512,Control Print Limited
2019-08-23,243.25,250.0,231.1999969482422,248.8500061035156,221.59735107421875,5768,Control Print Limited
2019-08-26,255.0,255.0,240.6999969482422,253.3000030517578,225.56002807617188,2779,Control Print Limited
2019-08-27,260.0,260.0,242.1000061035156,244.4499969482422,217.67922973632807,3092,Control Print Limited
2019-08-28,241.1000061035156,248.8000030517578,237.6999969482422,245.0500030517578,218.2135162353516,3299,Control Print Limited
2019-08-29,242.0500030517578,250.0,242.0500030517578,245.3000030517578,218.4361267089844,3917,Control Print Limited
2019-08-30,247.9499969482422,248.75,244.8500061035156,245.3000030517578,218.4361267089844,1347,Control Print Limited
2019-09-03,245.1000061035156,248.75,232.1999969482422,236.5500030517578,210.6443634033203,2177,Control Print Limited
2019-09-04,238.5500030517578,248.0,237.0,247.1000061035156,220.0389862060547,3399,Control Print Limited
2019-09-05,242.6499938964844,246.8999938964844,242.0,244.3999938964844,217.6346893310547,517,Control Print Limited
2019-09-06,242.1000061035156,248.3500061035156,239.4499969482422,245.1499938964844,218.3025360107422,3233,Control Print Limited
2019-09-09,249.8000030517578,249.8000030517578,243.3000030517578,246.3999938964844,219.4156494140625,486,Control Print Limited
2019-09-11,248.0,248.6499938964844,243.1000061035156,246.8500061035156,219.8163909912109,2746,Control Print Limited
2019-09-12,244.0500030517578,249.8500061035156,233.1999969482422,245.6000061035156,218.70327758789065,2225,Control Print Limited
2019-09-13,246.0500030517578,248.9499969482422,245.0,246.1999969482422,219.2375640869141,482,Control Print Limited
2019-09-16,244.1499938964844,248.3999938964844,240.0,244.8500061035156,218.0354156494141,3553,Control Print Limited
2019-09-17,245.0500030517578,248.8500061035156,243.0,244.75,217.9463653564453,1180,Control Print Limited
2019-09-18,246.3500061035156,246.6999969482422,241.9499969482422,245.1999969482422,218.3470764160156,696,Control Print Limited
2019-09-19,240.0500030517578,246.8000030517578,237.5500030517578,243.25,216.6106109619141,959,Control Print Limited
2019-09-20,243.4499969482422,252.3000030517578,242.8999938964844,243.75,217.05587768554688,4627,Control Print Limited
2019-09-23,246.0,264.95001220703125,241.0500030517578,244.5,217.7237243652344,3116,Control Print Limited
2019-09-24,246.8000030517578,246.8999938964844,241.1000061035156,245.0,218.1689910888672,3887,Control Print Limited
2019-09-25,245.0,248.1999969482422,239.0,241.6499938964844,215.1858367919922,2605,Control Print Limited
2019-09-26,247.75,248.8000030517578,242.0500030517578,245.3999938964844,218.5251922607422,5985,Control Print Limited
2019-09-27,241.1499938964844,247.0,241.1000061035156,244.75,217.9463653564453,2339,Control Print Limited
2019-09-30,246.9499969482422,248.0500030517578,242.0,246.8500061035156,219.8163909912109,2803,Control Print Limited
2019-10-01,255.9499969482422,256.0,242.1000061035156,247.8999938964844,220.7514038085937,2198,Control Print Limited
2019-10-03,240.8000030517578,247.0,235.1999969482422,245.0500030517578,218.2135162353516,3665,Control Print Limited
2019-10-04,253.0500030517578,255.0,242.5,245.8000030517578,218.88137817382807,2023,Control Print Limited
2019-10-07,258.45001220703125,258.5,236.25,238.4499969482422,212.33628845214844,1074,Control Print Limited
2019-10-09,239.8500061035156,248.6000061035156,239.8500061035156,245.1499938964844,218.3025360107422,2698,Control Print Limited
2019-10-10,240.0500030517578,248.25,237.5,247.0500030517578,219.9944610595703,5507,Control Print Limited
2019-10-11,245.9499969482422,246.0,242.1000061035156,244.1999969482422,217.45655822753903,1124,Control Print Limited
2019-10-14,244.9499969482422,247.6499938964844,242.1999969482422,245.0,218.1689910888672,2318,Control Print Limited
2019-10-15,246.9499969482422,246.9499969482422,242.25,244.0,217.2785186767578,71845,Control Print Limited
2019-10-16,244.0500030517578,246.8000030517578,242.25,243.6999969482422,217.0113525390625,3835,Control Print Limited
2019-10-17,242.0500030517578,244.9499969482422,242.0,243.0,216.38800048828125,1981,Control Print Limited
2019-10-18,244.8500061035156,246.5,244.0,244.1000061035156,217.36753845214844,991,Control Print Limited
2019-10-22,247.9499969482422,247.9499969482422,241.1999969482422,242.75,216.16539001464844,1186,Control Print Limited
2019-10-23,242.0500030517578,280.0,238.5500030517578,260.45001220703125,231.927001953125,14355,Control Print Limited
2019-10-24,259.0,266.0,255.0,261.29998779296875,232.6838836669922,3806,Control Print Limited
2019-10-25,261.29998779296875,265.0,256.25,261.3999938964844,232.77291870117188,2196,Control Print Limited
2019-10-27,266.0,266.0,253.0500030517578,258.6000061035156,230.27960205078125,854,Control Print Limited
2019-10-29,265.0,305.0,264.8500061035156,278.3999938964844,247.91119384765625,10468,Control Print Limited
2019-10-30,271.1499938964844,279.29998779296875,265.1000061035156,269.04998779296875,239.5851593017578,4925,Control Print Limited
2019-10-31,279.0,318.04998779296875,278.95001220703125,303.1000061035156,269.9061889648437,46685,Control Print Limited
2019-11-01,305.70001220703125,314.0,299.95001220703125,302.95001220703125,269.77264404296875,13219,Control Print Limited
2019-11-04,305.70001220703125,311.8500061035156,291.25,295.29998779296875,262.9604187011719,8217,Control Print Limited
2019-11-05,290.1000061035156,295.6499938964844,280.8999938964844,283.3999938964844,252.36358642578125,4677,Control Print Limited
2019-11-06,283.0,285.3999938964844,276.95001220703125,279.20001220703125,248.62364196777344,3778,Control Print Limited
2019-11-07,285.95001220703125,289.0,277.45001220703125,281.5,250.6717224121093,3087,Control Print Limited
2019-11-08,288.45001220703125,288.45001220703125,267.0,270.70001220703125,241.05447387695312,8945,Control Print Limited
2019-11-11,266.04998779296875,274.45001220703125,262.0,270.20001220703125,240.60923767089844,3553,Control Print Limited
2019-11-13,266.70001220703125,271.95001220703125,260.0,261.75,233.08462524414065,4440,Control Print Limited
2019-11-14,265.0,265.0,253.0,253.5,225.7381134033203,11417,Control Print Limited
2019-11-15,253.0500030517578,253.0500030517578,230.1999969482422,235.6499938964844,209.8429718017578,23860,Control Print Limited
2019-11-18,235.0,254.0,226.0500030517578,227.4499969482422,202.5409240722656,16674,Control Print Limited
2019-11-19,231.8999938964844,237.9499969482422,222.1000061035156,223.6499938964844,199.1570739746093,10350,Control Print Limited
2019-11-20,224.0500030517578,229.0,217.0,222.8500061035156,198.4447326660156,52738,Control Print Limited
2019-11-21,225.0500030517578,248.4499969482422,225.0,246.0,219.05946350097656,11450,Control Print Limited
2019-11-22,246.6000061035156,250.8999938964844,236.8500061035156,243.1000061035156,216.47705078125,8569,Control Print Limited
2019-11-25,249.8999938964844,250.0,232.0,238.4499969482422,212.33628845214844,20091,Control Print Limited
2019-11-26,237.0500030517578,244.6000061035156,233.1999969482422,234.75,209.0414886474609,3346,Control Print Limited
2019-11-27,235.1499938964844,239.8999938964844,235.0,237.0500030517578,211.0896148681641,6816,Control Print Limited
2019-11-28,237.25,241.3000030517578,235.0,236.5500030517578,210.6443634033203,2313,Control Print Limited
2019-11-29,239.6999969482422,244.6000061035156,235.6000061035156,240.8999938964844,214.51795959472656,1285,Control Print Limited
2019-12-02,241.9499969482422,243.8999938964844,234.0,235.3999938964844,209.62033081054688,3048,Control Print Limited
2019-12-03,241.8999938964844,241.9499969482422,229.6999969482422,235.5,209.70936584472656,4287,Control Print Limited
2019-12-04,233.8000030517578,236.25,228.1999969482422,230.3999938964844,205.1678771972656,1396,Control Print Limited
2019-12-05,230.75,234.8000030517578,227.1000061035156,230.8000030517578,205.5241241455078,3637,Control Print Limited
2019-12-06,235.8000030517578,236.8999938964844,227.25,231.0500030517578,205.74673461914065,4879,Control Print Limited
2019-12-09,236.8500061035156,236.8500061035156,227.0,227.6000061035156,202.67453002929688,1568,Control Print Limited
2019-12-10,228.3500061035156,244.0,228.3500061035156,237.9499969482422,211.8910675048828,5058,Control Print Limited
2019-12-11,238.1000061035156,241.0,230.0,230.5,205.25694274902344,1466,Control Print Limited
2019-12-12,233.5500030517578,236.5500030517578,227.5500030517578,230.6000061035156,205.3459930419922,1188,Control Print Limited
2019-12-13,237.5500030517578,243.0,236.4499969482422,240.5,214.1617889404297,2497,Control Print Limited
2019-12-16,240.4499969482422,242.3000030517578,234.3000030517578,236.9499969482422,211.0005798339844,996,Control Print Limited
2019-12-17,236.8999938964844,236.9499969482422,229.8000030517578,233.1000061035156,207.5722198486328,2898,Control Print Limited
2019-12-18,231.25,236.0,228.0,231.0500030517578,205.74673461914065,2635,Control Print Limited
2019-12-19,231.1499938964844,232.8999938964844,228.0,232.75,207.2605438232422,1009,Control Print Limited
2019-12-20,229.4499969482422,231.3500061035156,228.0,228.8999938964844,203.8321533203125,1640,Control Print Limited
2019-12-23,229.1000061035156,233.5500030517578,228.1000061035156,229.3000030517578,204.1883544921875,1912,Control Print Limited
2019-12-24,231.3999938964844,231.3999938964844,225.1999969482422,229.3000030517578,204.1883544921875,4034,Control Print Limited
2019-12-26,236.1499938964844,241.0,226.4499969482422,239.25,213.04869079589844,2956,Control Print Limited
2019-12-27,245.3500061035156,249.8999938964844,233.6999969482422,235.5,209.70936584472656,847,Control Print Limited
2019-12-30,235.5,246.8500061035156,235.5,245.9499969482422,219.01495361328125,3401,Control Print Limited
2019-12-31,246.0,248.3000030517578,235.5500030517578,236.6499938964844,210.73341369628903,6482,Control Print Limited
2020-01-01,236.6999969482422,236.6999969482422,230.0,234.0,208.37364196777344,3578,Control Print Limited
2020-01-02,240.8999938964844,257.8500061035156,234.6000061035156,255.4499969482422,227.4745483398437,9580,Control Print Limited
2020-01-03,255.4499969482422,272.0,250.1499938964844,267.25,237.98228454589844,7845,Control Print Limited
2020-01-06,263.3500061035156,263.3500061035156,243.1999969482422,256.3999938964844,228.32052612304688,3660,Control Print Limited
2020-01-07,257.0,263.1000061035156,249.0,253.8500061035156,226.04977416992188,1690,Control Print Limited
2020-01-08,248.9499969482422,261.95001220703125,243.1000061035156,255.0500030517578,227.1183624267578,2822,Control Print Limited
2020-01-09,259.04998779296875,270.0,253.9499969482422,262.79998779296875,234.0196075439453,4462,Control Print Limited
2020-01-10,268.8500061035156,284.1499938964844,268.0,273.6000061035156,243.63682556152344,4154,Control Print Limited
2020-01-13,275.04998779296875,275.04998779296875,255.4499969482422,265.1499938964844,236.1122589111328,3408,Control Print Limited
2020-01-14,263.1000061035156,269.79998779296875,257.1000061035156,268.29998779296875,238.9172515869141,3195,Control Print Limited
2020-01-15,269.95001220703125,301.0,269.95001220703125,289.0,257.3503723144531,29834,Control Print Limited
2020-01-16,293.0,298.5,285.0,291.45001220703125,259.5320739746094,8280,Control Print Limited
2020-01-17,290.0,291.45001220703125,281.1499938964844,286.29998779296875,254.9459991455078,3853,Control Print Limited
2020-01-20,287.0,294.95001220703125,271.0,278.6000061035156,248.08932495117188,6683,Control Print Limited
2020-01-21,281.6499938964844,284.3999938964844,275.0,281.70001220703125,250.8498077392578,3382,Control Print Limited
2020-01-22,282.04998779296875,298.3999938964844,274.6499938964844,288.3500061035156,256.7715759277344,6832,Control Print Limited
2020-01-23,292.5,292.5,288.1000061035156,291.54998779296875,259.6211242675781,1801,Control Print Limited
2020-01-24,288.1000061035156,297.5,288.1000061035156,291.8999938964844,259.9327697753906,6043,Control Print Limited
2020-01-27,294.95001220703125,300.95001220703125,274.54998779296875,278.25,247.77764892578125,19490,Control Print Limited
2020-01-28,281.95001220703125,281.95001220703125,264.5,268.8500061035156,239.4070587158203,9956,Control Print Limited
2020-01-29,271.95001220703125,276.8500061035156,252.5500030517578,261.3500061035156,232.72840881347656,16630,Control Print Limited
2020-01-30,264.0,269.0,260.0,263.1000061035156,234.28677368164065,6851,Control Print Limited
2020-01-31,263.3500061035156,270.0,260.04998779296875,264.3500061035156,235.3998870849609,4298,Control Print Limited
2020-02-03,262.6499938964844,278.95001220703125,250.5500030517578,259.3500061035156,230.9474639892578,4952,Control Print Limited
2020-02-04,260.0,267.95001220703125,249.0,264.5,238.7555389404297,16070,Control Print Limited
2020-02-05,267.8999938964844,278.0,255.0,273.6499938964844,247.0149078369141,8986,Control Print Limited
2020-02-06,273.6499938964844,284.70001220703125,269.6499938964844,277.0,250.03887939453125,7996,Control Print Limited
2020-02-07,282.0,282.0,271.3999938964844,279.0,251.8441772460937,12756,Control Print Limited
2020-02-10,275.0,281.0,268.0,278.8999938964844,251.75390625,6052,Control Print Limited
2020-02-11,279.0,284.0,271.0,275.5,248.6848907470703,5703,Control Print Limited
2020-02-12,272.70001220703125,279.79998779296875,272.70001220703125,276.79998779296875,249.8583374023437,3806,Control Print Limited
2020-02-13,274.04998779296875,280.04998779296875,272.0,276.8500061035156,249.90342712402344,6626,Control Print Limited
