Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-22,6.764999866485596,6.900000095367432,6.760000228881836,6.885000228881836,0.7636996507644653,27950,Vardhman Polytex Limited
2005-02-23,6.824999809265137,6.980000019073486,6.804999828338623,6.809999942779541,0.7553804516792297,58260,Vardhman Polytex Limited
2005-02-24,6.599999904632568,6.96999979019165,6.599999904632568,6.880000114440918,0.7631450295448303,16650,Vardhman Polytex Limited
2005-02-25,7.170000076293945,7.170000076293945,6.835000038146973,6.994999885559082,0.7759010791778564,307610,Vardhman Polytex Limited
2005-02-28,7.175000190734863,7.389999866485596,6.829999923706055,6.925000190734863,0.7681365609169006,361450,Vardhman Polytex Limited
2005-03-01,7.199999809265137,7.275000095367432,6.800000190734863,6.835000038146973,0.7581535577774048,53100,Vardhman Polytex Limited
2005-03-02,6.945000171661377,6.949999809265137,6.829999923706055,6.880000114440918,0.7631450295448303,37320,Vardhman Polytex Limited
2005-03-03,7.079999923706055,7.079999923706055,6.824999809265137,7.054999828338623,0.782556414604187,37700,Vardhman Polytex Limited
2005-03-04,6.925000190734863,7.050000190734863,6.920000076293945,6.974999904632568,0.7736825942993164,105570,Vardhman Polytex Limited
2005-03-07,7.0,7.0,6.804999828338623,6.954999923706055,0.7714642286300659,52110,Vardhman Polytex Limited
2005-03-08,6.849999904632568,8.25,6.840000152587891,7.690000057220459,0.852992057800293,2732410,Vardhman Polytex Limited
2005-03-09,7.75,8.145000457763672,7.244999885559082,7.304999828338623,0.8102869391441345,633300,Vardhman Polytex Limited
2005-03-10,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,0.8102869391441345,0,Vardhman Polytex Limited
2005-03-11,7.255000114440918,7.400000095367432,7.099999904632568,7.15500020980835,0.7936487197875977,193030,Vardhman Polytex Limited
2005-03-14,7.465000152587891,7.465000152587891,6.849999904632568,6.925000190734863,0.7681365609169006,192770,Vardhman Polytex Limited
2005-03-15,7.46999979019165,7.46999979019165,6.900000095367432,6.985000133514404,0.7747918367385864,120820,Vardhman Polytex Limited
2005-03-16,6.960000038146973,7.230000019073486,6.849999904632568,6.929999828338623,0.7686911225318909,282370,Vardhman Polytex Limited
2005-03-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.7686911225318909,0,Vardhman Polytex Limited
2005-03-18,6.900000095367432,6.900000095367432,6.699999809265137,6.84499979019165,0.75926274061203,89720,Vardhman Polytex Limited
2005-03-21,7.5,7.5,6.800000190734863,6.84499979019165,0.75926274061203,57650,Vardhman Polytex Limited
2005-03-22,6.849999904632568,6.885000228881836,6.579999923706055,6.630000114440918,0.7354145050048828,28000,Vardhman Polytex Limited
2005-03-23,6.574999809265137,6.699999809265137,6.474999904632568,6.554999828338623,0.7270953059196472,56300,Vardhman Polytex Limited
2005-03-24,6.610000133514404,6.635000228881836,6.375,6.485000133514404,0.7193307280540466,28230,Vardhman Polytex Limited
2005-03-28,6.429999828338623,6.599999904632568,6.429999828338623,6.585000038146973,0.7304229140281677,37150,Vardhman Polytex Limited
2005-03-29,6.364999771118164,6.480000019073486,6.25,6.315000057220459,0.7004740238189697,54990,Vardhman Polytex Limited
2005-03-30,6.400000095367432,6.5,6.340000152587891,6.474999904632568,0.7182214856147766,22050,Vardhman Polytex Limited
2005-03-31,6.78000020980835,6.795000076293945,6.53000020980835,6.59499979019165,0.7315321564674377,94620,Vardhman Polytex Limited
2005-04-01,6.559999942779541,6.800000190734863,6.46999979019165,6.75,0.748725175857544,18760,Vardhman Polytex Limited
2005-04-04,7.144999980926514,7.144999980926514,6.65500020980835,6.804999828338623,0.7548258304595947,26540,Vardhman Polytex Limited
2005-04-05,7.300000190734863,7.300000190734863,6.755000114440918,6.809999942779541,0.7553804516792297,97920,Vardhman Polytex Limited
2005-04-06,6.960000038146973,7.039999961853027,6.849999904632568,6.985000133514404,0.7747918367385864,35930,Vardhman Polytex Limited
2005-04-07,7.070000171661377,7.585000038146973,7.025000095367432,7.125,0.7903209328651428,403740,Vardhman Polytex Limited
2005-04-08,7.295000076293945,7.375,7.0,7.045000076293945,0.781447172164917,97080,Vardhman Polytex Limited
2005-04-11,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,0.781447172164917,0,Vardhman Polytex Limited
2005-04-12,6.900000095367432,7.034999847412109,6.864999771118164,6.954999923706055,0.7714642286300659,16600,Vardhman Polytex Limited
2005-04-13,6.949999809265137,7.0,6.949999809265137,7.0,0.7764557003974915,14450,Vardhman Polytex Limited
2005-04-15,6.980000019073486,7.0,6.835000038146973,6.864999771118164,0.7614811658859253,112580,Vardhman Polytex Limited
2005-04-18,6.800000190734863,7.0,6.65500020980835,6.820000171661377,0.7564896941184998,39930,Vardhman Polytex Limited
2005-04-19,6.974999904632568,7.045000076293945,6.860000133514404,6.864999771118164,0.7614811658859253,12700,Vardhman Polytex Limited
2005-04-20,6.775000095367432,6.900000095367432,6.75,6.809999942779541,0.7553804516792297,16140,Vardhman Polytex Limited
2005-04-21,6.994999885559082,7.25,6.900000095367432,7.175000190734863,0.7958670258522034,145640,Vardhman Polytex Limited
2005-04-22,7.150000095367432,7.25,7.099999904632568,7.175000190734863,0.7958670258522034,97940,Vardhman Polytex Limited
2005-04-25,7.190000057220459,7.5,7.190000057220459,7.329999923706055,0.8130599856376648,185140,Vardhman Polytex Limited
2005-04-26,7.460000038146973,7.864999771118164,7.380000114440918,7.425000190734863,0.8235976696014404,437490,Vardhman Polytex Limited
2005-04-27,7.400000095367432,7.590000152587891,7.300000190734863,7.320000171661377,0.8119509220123291,89600,Vardhman Polytex Limited
2005-04-28,7.409999847412109,7.409999847412109,7.329999923706055,7.380000114440918,0.8186061382293701,40560,Vardhman Polytex Limited
2005-04-29,7.300000190734863,7.380000114440918,7.125,7.199999809265137,0.7986401319503784,107580,Vardhman Polytex Limited
2005-05-02,7.105000019073486,7.215000152587891,7.010000228881836,7.050000190734863,0.782001793384552,21560,Vardhman Polytex Limited
2005-05-03,7.184999942779541,7.489999771118164,7.184999942779541,7.40500020980835,0.8213791251182556,191910,Vardhman Polytex Limited
2005-05-04,7.489999771118164,7.5,7.355000019073486,7.394999980926514,0.8202700018882751,83290,Vardhman Polytex Limited
2005-05-05,7.21999979019165,7.394999980926514,7.210000038146973,7.255000114440918,0.804740846157074,20200,Vardhman Polytex Limited
2005-05-06,7.340000152587891,7.340000152587891,7.159999847412109,7.269999980926514,0.8064047694206238,14850,Vardhman Polytex Limited
2005-05-09,7.494999885559082,7.5,7.300000190734863,7.369999885559082,0.8174969553947449,46900,Vardhman Polytex Limited
2005-05-10,7.440000057220459,7.534999847412109,7.300000190734863,7.340000152587891,0.8141692280769348,93710,Vardhman Polytex Limited
2005-05-11,7.389999866485596,7.454999923706055,7.375,7.440000057220459,0.8252614736557007,78400,Vardhman Polytex Limited
2005-05-12,7.425000190734863,7.599999904632568,7.425000190734863,7.534999847412109,0.835798978805542,132080,Vardhman Polytex Limited
2005-05-13,7.699999809265137,8.079999923706055,7.695000171661377,7.824999809265137,0.8679664731025696,587090,Vardhman Polytex Limited
2005-05-16,7.989999771118164,8.350000381469727,7.764999866485596,8.204999923706055,0.9101170301437378,746020,Vardhman Polytex Limited
2005-05-17,8.640000343322754,8.640000343322754,8.039999961853027,8.09000015258789,0.8973609805107117,650420,Vardhman Polytex Limited
2005-05-18,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.8973609805107117,0,Vardhman Polytex Limited
2005-05-19,8.125,8.350000381469727,8.020000457763672,8.109999656677246,0.8995793461799622,177530,Vardhman Polytex Limited
2005-05-20,8.180000305175781,8.300000190734863,8.140000343322754,8.175000190734863,0.9067894220352172,239080,Vardhman Polytex Limited
2005-05-23,8.319999694824219,8.470000267028809,8.260000228881836,8.395000457763672,0.9311922192573548,251510,Vardhman Polytex Limited
2005-05-24,8.5,8.640000343322754,8.300000190734863,8.3100004196167,0.921763837337494,380840,Vardhman Polytex Limited
2005-05-25,8.399999618530273,9.975000381469728,8.399999618530273,9.609999656677246,1.0659626722335815,5246140,Vardhman Polytex Limited
2005-05-26,9.739999771118164,9.739999771118164,8.005000114440918,9.0600004196167,1.004955530166626,1590740,Vardhman Polytex Limited
2005-05-27,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1.004955530166626,0,Vardhman Polytex Limited
2005-05-30,8.880000114440918,9.140000343322754,8.84000015258789,8.920000076293945,0.9894263744354248,321990,Vardhman Polytex Limited
2005-05-31,8.949999809265137,9.029999732971191,8.850000381469727,8.975000381469727,0.9955271482467652,346820,Vardhman Polytex Limited
2005-06-01,9.079999923706056,9.345000267028809,9.06999969482422,9.154999732971191,1.0154931545257568,426870,Vardhman Polytex Limited
2005-06-02,9.295000076293944,9.295000076293944,8.90999984741211,8.975000381469727,0.9955271482467652,291190,Vardhman Polytex Limited
2005-06-03,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0.9955271482467652,0,Vardhman Polytex Limited
2005-06-06,9.100000381469728,9.119999885559082,8.869999885559082,8.925000190734863,0.9899809956550598,220370,Vardhman Polytex Limited
2005-06-07,9.0,9.100000381469728,8.899999618530273,8.96500015258789,0.9944179058074952,160730,Vardhman Polytex Limited
2005-06-08,9.0,9.100000381469728,8.904999732971191,8.975000381469727,0.9955271482467652,188600,Vardhman Polytex Limited
2005-06-09,9.0,9.074999809265137,8.824999809265137,8.859999656677246,0.9827709794044496,165290,Vardhman Polytex Limited
2005-06-10,8.869999885559082,9.119999885559082,8.699999809265137,8.774999618530273,0.9733425378799438,224780,Vardhman Polytex Limited
2005-06-14,9.5,10.43000030517578,9.5,10.43000030517578,1.156919002532959,3893840,Vardhman Polytex Limited
2005-06-15,10.970000267028809,11.104999542236328,10.520000457763672,10.69499969482422,1.186313271522522,4923650,Vardhman Polytex Limited
2005-06-16,10.69499969482422,11.095000267028809,10.1899995803833,10.25,1.1369529962539673,1863760,Vardhman Polytex Limited
2005-06-17,10.479999542236328,10.579999923706056,9.949999809265137,10.06999969482422,1.1169871091842651,1160370,Vardhman Polytex Limited
2005-06-20,10.1850004196167,10.345000267028809,9.550000190734863,9.614999771118164,1.0665172338485718,620850,Vardhman Polytex Limited
2005-06-21,9.645000457763672,9.699999809265137,9.34000015258789,9.460000038146973,1.0493243932724,595890,Vardhman Polytex Limited
2005-06-22,9.699999809265137,9.984999656677246,9.609999656677246,9.725000381469728,1.078718900680542,642080,Vardhman Polytex Limited
2005-06-23,9.725000381469728,9.850000381469728,9.414999961853027,9.484999656677246,1.0520975589752195,276630,Vardhman Polytex Limited
2005-06-24,9.484999656677246,9.800000190734863,9.460000038146973,9.5,1.0537612438201904,699750,Vardhman Polytex Limited
2005-06-27,9.600000381469728,9.795000076293944,9.5600004196167,9.625,1.0676264762878418,255440,Vardhman Polytex Limited
2005-06-28,9.699999809265137,9.699999809265137,8.630000114440918,9.43000030517578,1.0459966659545898,304320,Vardhman Polytex Limited
2005-06-29,9.5,9.5,9.239999771118164,9.3149995803833,1.0332406759262085,174230,Vardhman Polytex Limited
2005-06-30,9.494999885559082,9.69499969482422,9.329999923706056,9.369999885559082,1.0393414497375488,401640,Vardhman Polytex Limited
2005-07-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1.0393414497375488,0,Vardhman Polytex Limited
2005-07-04,9.399999618530272,9.550000190734863,9.375,9.380000114440918,1.0404505729675293,234080,Vardhman Polytex Limited
2005-07-05,9.380000114440918,9.5,9.3149995803833,9.345000267028809,1.0365684032440186,234560,Vardhman Polytex Limited
2005-07-06,9.489999771118164,9.5,9.25,9.31999969482422,1.0337952375411987,306600,Vardhman Polytex Limited
2005-07-07,8.739999771118164,9.744999885559082,8.739999771118164,9.619999885559082,1.0670719146728516,846830,Vardhman Polytex Limited
2005-07-08,9.619999885559082,9.979999542236328,9.449999809265137,9.604999542236328,1.0654079914093018,521990,Vardhman Polytex Limited
2005-07-11,9.864999771118164,9.864999771118164,9.524999618530272,9.595000267028809,1.0642989873886108,212770,Vardhman Polytex Limited
2005-07-12,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,1.0642989873886108,0,Vardhman Polytex Limited
2005-07-13,9.454999923706056,9.545000076293944,9.3149995803833,9.34000015258789,1.0360137224197388,280830,Vardhman Polytex Limited
2005-07-14,9.399999618530272,9.470000267028809,9.19499969482422,9.21500015258789,1.022148370742798,303010,Vardhman Polytex Limited
2005-07-15,9.300000190734863,9.449999809265137,9.15999984741211,9.329999923706056,1.0349044799804688,366370,Vardhman Polytex Limited
2005-07-18,9.989999771118164,9.989999771118164,9.329999923706056,9.5649995803833,1.0609711408615112,596310,Vardhman Polytex Limited
2005-07-19,9.5649995803833,9.699999809265137,9.414999961853027,9.585000038146973,1.0631897449493408,460490,Vardhman Polytex Limited
2005-07-20,9.899999618530272,9.90999984741211,9.600000381469728,9.71500015258789,1.077609658241272,837510,Vardhman Polytex Limited
2005-07-21,9.71500015258789,9.800000190734863,9.550000190734863,9.619999885559082,1.0670719146728516,410730,Vardhman Polytex Limited
2005-07-22,9.699999809265137,10.5,9.699999809265137,10.0,1.109222412109375,1605170,Vardhman Polytex Limited
2005-07-25,10.399999618530272,10.619999885559082,10.109999656677246,10.1899995803833,1.1302975416183472,1595730,Vardhman Polytex Limited
2005-07-26,10.375,10.375,9.824999809265137,9.890000343322754,1.097020983695984,513710,Vardhman Polytex Limited
2005-07-27,9.949999809265137,10.380000114440918,9.800000190734863,10.114999771118164,1.121978521347046,994720,Vardhman Polytex Limited
2005-07-28,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,1.121978521347046,0,Vardhman Polytex Limited
2005-07-29,10.100000381469728,10.34000015258789,10.100000381469728,10.175000190734863,1.128633737564087,654140,Vardhman Polytex Limited
2005-08-01,10.109999656677246,10.350000381469728,10.0600004196167,10.3149995803833,1.144162893295288,524830,Vardhman Polytex Limited
2005-08-02,10.3149995803833,10.44499969482422,9.904999732971191,10.18000030517578,1.1291884183883667,1739690,Vardhman Polytex Limited
2005-08-03,10.239999771118164,10.385000228881836,10.005000114440918,10.114999771118164,1.121978521347046,838840,Vardhman Polytex Limited
2005-08-04,9.699999809265137,9.800000190734863,9.5,9.699999809265137,1.8399308919906616,1082820,Vardhman Polytex Limited
2005-08-05,9.925000190734863,9.925000190734863,9.625,9.68000030517578,1.836137294769287,206750,Vardhman Polytex Limited
2005-08-08,9.649999618530272,9.75,9.449999809265137,9.5,1.8019939661026,371830,Vardhman Polytex Limited
2005-08-09,9.510000228881836,10.260000228881836,9.510000228881836,9.984999656677246,1.8939906358718872,2306390,Vardhman Polytex Limited
2005-08-10,10.149999618530272,10.43000030517578,10.140000343322754,10.220000267028809,1.9385662078857424,1629820,Vardhman Polytex Limited
2005-08-11,10.300000190734863,10.760000228881836,10.199999809265137,10.454999923706056,1.9831420183181765,2904670,Vardhman Polytex Limited
2005-08-12,10.5649995803833,10.600000381469728,10.1850004196167,10.270000457763672,1.948050618171692,744050,Vardhman Polytex Limited
2005-08-16,10.595000267028809,10.595000267028809,10.100000381469728,10.164999961853027,1.9281337261199951,264610,Vardhman Polytex Limited
2005-08-17,10.300000190734863,10.350000381469728,10.104999542236328,10.18000030517578,1.9309790134429927,383370,Vardhman Polytex Limited
2005-08-18,10.239999771118164,10.279999732971191,9.920000076293944,9.970000267028809,1.8911455869674685,319640,Vardhman Polytex Limited
2005-08-19,10.010000228881836,10.149999618530272,9.975000381469728,10.050000190734863,1.906320095062256,267290,Vardhman Polytex Limited
2005-08-22,10.199999809265137,10.199999809265137,9.925000190734863,9.989999771118164,1.8949391841888428,280080,Vardhman Polytex Limited
2005-08-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.8949391841888428,0,Vardhman Polytex Limited
2005-08-24,9.720000267028809,9.774999618530272,9.460000038146973,9.529999732971191,1.8076846599578853,285930,Vardhman Polytex Limited
