Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-16,436.2000122070313,452.0,431.5,444.3999938964844,399.98193359375,181770,Godrej Agrovet Limited
2020-07-17,452.0,458.0,446.8999938964844,449.75,404.7972106933594,160641,Godrej Agrovet Limited
2020-07-20,454.0,458.3999938964844,448.0499877929688,449.2000122070313,404.3022155761719,176930,Godrej Agrovet Limited
2020-07-21,453.5499877929688,455.5499877929688,447.0,449.6499938964844,404.7072448730469,105075,Godrej Agrovet Limited
2020-07-22,450.0,464.7000122070313,446.1499938964844,457.6499938964844,417.00830078125,360604,Godrej Agrovet Limited
2020-07-23,466.0,493.7999877929688,458.25,464.0,427.9373474121094,964199,Godrej Agrovet Limited
2020-07-24,462.0,462.0,450.0,455.0499877929688,419.6829223632813,139268,Godrej Agrovet Limited
2020-07-27,455.0499877929688,456.8500061035156,440.25,453.2000122070313,417.9767150878906,120225,Godrej Agrovet Limited
2020-07-28,462.0,464.5,456.0,459.75,424.0176086425781,147704,Godrej Agrovet Limited
2020-07-29,461.3500061035156,467.0,457.0,460.3500061035156,424.5710144042969,140741,Godrej Agrovet Limited
2020-07-30,463.0,466.25,448.0499877929688,455.3500061035156,419.9596252441406,125568,Godrej Agrovet Limited
2020-07-31,458.75,470.0,456.0,459.1499938964844,423.46429443359375,310670,Godrej Agrovet Limited
2020-08-03,473.9500122070313,479.8999938964844,463.0,469.6000061035156,433.1021118164063,487001,Godrej Agrovet Limited
2020-08-04,472.9500122070313,474.75,460.6000061035156,468.0,431.62646484375,164403,Godrej Agrovet Limited
2020-08-05,468.1000061035156,472.3999938964844,460.5,462.7000122070313,426.7384033203125,107465,Godrej Agrovet Limited
2020-08-06,476.0,476.0,462.3999938964844,463.75,427.706787109375,218292,Godrej Agrovet Limited
2020-08-07,466.4500122070313,466.5,461.0,464.5499877929688,428.4446105957031,136164,Godrej Agrovet Limited
2020-08-10,467.0,469.6499938964844,463.1499938964844,464.2999877929688,428.2140197753906,196022,Godrej Agrovet Limited
2020-08-11,466.7999877929688,474.0,461.0499877929688,468.6000061035156,432.1798706054688,256334,Godrej Agrovet Limited
2020-08-12,469.0,483.8999938964844,464.6000061035156,476.0499877929688,439.05078125,528961,Godrej Agrovet Limited
2020-08-13,482.2999877929688,496.2000122070313,475.5,490.25,452.1471252441406,879190,Godrej Agrovet Limited
2020-08-14,493.9500122070313,495.0,477.0,484.1000061035156,446.4751281738281,297013,Godrej Agrovet Limited
2020-08-17,485.9500122070313,487.0,475.5499877929688,482.2000122070313,444.7228088378906,217581,Godrej Agrovet Limited
2020-08-18,484.5,485.2999877929688,476.1499938964844,477.7999877929688,440.6647644042969,202103,Godrej Agrovet Limited
2020-08-19,479.8999938964844,490.0,477.5499877929688,485.1499938964844,447.4435729980469,160208,Godrej Agrovet Limited
2020-08-20,485.1499938964844,507.75,479.0,501.1000061035156,462.1539001464844,425291,Godrej Agrovet Limited
2020-08-21,505.7999877929688,515.4000244140625,486.3500061035156,493.75,455.3751220703125,727443,Godrej Agrovet Limited
2020-08-24,495.1000061035156,499.0,488.5,490.6499938964844,452.5160217285156,132919,Godrej Agrovet Limited
2020-08-25,492.9500122070313,496.4500122070313,487.1000061035156,490.5,452.3777160644531,121300,Godrej Agrovet Limited
2020-08-26,492.0,506.0,492.0,495.2999877929688,456.8046569824219,242481,Godrej Agrovet Limited
2020-08-27,495.8500061035156,497.8999938964844,487.2000122070313,489.1000061035156,451.0865173339844,272522,Godrej Agrovet Limited
2020-08-28,494.7999877929688,497.6000061035156,487.5499877929688,490.1000061035156,452.0087890625,101467,Godrej Agrovet Limited
2020-08-31,494.5,494.5,480.5499877929688,487.75,449.8414611816406,216527,Godrej Agrovet Limited
2020-09-01,490.0,494.0,475.5499877929688,486.2999877929688,448.5041809082031,129214,Godrej Agrovet Limited
2020-09-02,489.0,495.4500122070313,479.1000061035156,490.25,452.1471252441406,104056,Godrej Agrovet Limited
2020-09-03,500.0,501.0,488.0,490.0,451.9165954589844,137845,Godrej Agrovet Limited
2020-09-04,481.0499877929688,495.0,481.0499877929688,491.8500061035156,453.622802734375,73746,Godrej Agrovet Limited
2020-09-07,493.0499877929688,493.5,480.1000061035156,483.6499938964844,446.0601196289063,52002,Godrej Agrovet Limited
2020-09-08,480.5499877929688,488.8500061035156,480.0,484.9500122070313,447.2590942382813,80832,Godrej Agrovet Limited
2020-09-09,480.2999877929688,483.0,471.0499877929688,475.25,438.31298828125,80075,Godrej Agrovet Limited
2020-09-10,480.0,494.9500122070313,480.0,488.3999938964844,450.44091796875,78487,Godrej Agrovet Limited
2020-09-11,488.0,492.0,485.0,490.7999877929688,452.6544189453125,63229,Godrej Agrovet Limited
2020-09-14,495.0,511.5499877929688,491.0,498.75,459.9865112304688,237554,Godrej Agrovet Limited
2020-09-15,509.0,534.5,500.8999938964844,528.2000122070312,487.1476440429688,542007,Godrej Agrovet Limited
2020-09-16,536.0,545.0,525.0999755859375,529.2000122070312,488.0698852539063,273491,Godrej Agrovet Limited
2020-09-17,528.7000122070312,528.7000122070312,517.5999755859375,521.5999755859375,481.0605773925781,98211,Godrej Agrovet Limited
2020-09-18,522.5999755859375,534.4000244140625,520.5999755859375,529.1500244140625,488.0238342285156,103338,Godrej Agrovet Limited
2020-09-21,533.9500122070312,533.9500122070312,499.4500122070313,503.1499938964844,464.0445251464844,100794,Godrej Agrovet Limited
2020-09-22,499.0,505.8999938964844,481.25,499.2000122070313,460.4015808105469,118198,Godrej Agrovet Limited
2020-09-23,503.5,505.0,495.7000122070313,502.8999938964844,463.8140258789063,102463,Godrej Agrovet Limited
2020-09-24,498.8999938964844,498.8999938964844,485.0,489.8500061035156,451.7782287597656,126732,Godrej Agrovet Limited
2020-09-25,494.9500122070313,501.0,490.0,497.2999877929688,458.6492004394531,57711,Godrej Agrovet Limited
2020-09-28,502.9500122070313,510.0,500.0,508.7999877929688,469.2554016113281,61180,Godrej Agrovet Limited
2020-09-29,511.0,514.7999877929688,501.0,509.1000061035156,469.5321044921875,71684,Godrej Agrovet Limited
2020-09-30,509.8999938964844,517.7000122070312,502.5499877929688,509.4500122070313,469.85491943359375,78605,Godrej Agrovet Limited
2020-10-01,510.2999877929688,512.4500122070312,504.7000122070313,509.2000122070313,469.6243286132813,39441,Godrej Agrovet Limited
2020-10-05,509.25,514.8499755859375,503.6000061035156,509.25,469.6704406738281,39310,Godrej Agrovet Limited
2020-10-06,513.5999755859375,542.0,505.7999877929688,528.9500122070312,487.8393249511719,397526,Godrej Agrovet Limited
2020-10-07,530.9000244140625,548.5,527.5,536.2999877929688,494.61810302734375,316972,Godrej Agrovet Limited
2020-10-08,533.0,539.9000244140625,526.5,530.1500244140625,488.9460754394531,85409,Godrej Agrovet Limited
2020-10-09,534.9000244140625,543.8499755859375,521.7000122070312,532.9500122070312,491.5284729003906,151640,Godrej Agrovet Limited
2020-10-12,534.7999877929688,537.9000244140625,524.0,529.7000122070312,488.5310974121094,73458,Godrej Agrovet Limited
2020-10-13,529.25,535.5499877929688,528.1500244140625,534.1500244140625,492.6352233886719,138923,Godrej Agrovet Limited
2020-10-14,532.9500122070312,538.9500122070312,523.5999755859375,532.5,491.1134643554688,113628,Godrej Agrovet Limited
2020-10-15,535.2000122070312,535.2000122070312,518.75,528.9500122070312,487.8393249511719,102184,Godrej Agrovet Limited
2020-10-16,522.25,530.9500122070312,514.8499755859375,526.0499877929688,485.1647033691406,57833,Godrej Agrovet Limited
2020-10-19,526.0499877929688,537.5,522.0999755859375,534.75,493.18853759765625,71356,Godrej Agrovet Limited
2020-10-20,529.1500244140625,533.9000244140625,528.5,530.3499755859375,489.1305236816406,35260,Godrej Agrovet Limited
2020-10-21,532.75,536.7999877929688,526.5499877929688,530.4500122070312,489.2227478027344,60009,Godrej Agrovet Limited
2020-10-22,530.4500122070312,531.9500122070312,505.4500122070313,513.5999755859375,473.6823425292969,136056,Godrej Agrovet Limited
2020-10-23,513.5999755859375,523.9500122070312,508.7000122070313,521.75,481.1989135742188,62912,Godrej Agrovet Limited
2020-10-26,523.0,525.0,510.1000061035156,517.8499755859375,477.6020202636719,46734,Godrej Agrovet Limited
2020-10-27,518.0,525.0,510.75,521.1500244140625,480.6455383300781,99542,Godrej Agrovet Limited
2020-10-28,517.0499877929688,524.9500122070312,517.0499877929688,523.5999755859375,482.9051208496094,53845,Godrej Agrovet Limited
2020-10-29,521.7000122070312,525.0,514.2999877929688,522.2000122070312,481.6139831542969,33178,Godrej Agrovet Limited
2020-10-30,525.6500244140625,528.9500122070312,510.5,515.5999755859375,475.5269165039063,48543,Godrej Agrovet Limited
2020-11-02,513.0,527.9500122070312,508.2000122070313,514.0999755859375,474.1434631347656,80612,Godrej Agrovet Limited
2020-11-03,513.0999755859375,529.9500122070312,512.5,527.25,486.271484375,92524,Godrej Agrovet Limited
2020-11-04,525.9000244140625,535.0,519.9500122070312,524.5999755859375,483.8273620605469,62677,Godrej Agrovet Limited
2020-11-05,537.0,537.75,501.0499877929688,511.0,471.2844543457031,256594,Godrej Agrovet Limited
2020-11-06,512.9500122070312,515.0,501.1000061035156,502.7000122070313,463.6295776367188,193006,Godrej Agrovet Limited
2020-11-09,504.5,505.25,495.0,497.9500122070313,459.2486877441406,151998,Godrej Agrovet Limited
2020-11-10,500.4500122070313,503.1000061035156,488.0,489.4500122070313,451.4093322753906,78405,Godrej Agrovet Limited
2020-11-11,491.0,501.8500061035156,489.5,500.9500122070313,462.0155334472656,69829,Godrej Agrovet Limited
2020-11-12,503.0,505.3999938964844,496.5499877929688,498.8500061035156,460.0787658691406,100213,Godrej Agrovet Limited
2020-11-13,498.0499877929688,498.3500061035156,491.1000061035156,492.8500061035156,454.5450744628906,48090,Godrej Agrovet Limited
2020-11-14,500.0,504.0,498.8500061035156,501.4500122070313,462.4767150878906,22354,Godrej Agrovet Limited
2020-11-17,502.5,505.4500122070313,501.0,504.8500061035156,465.6124572753906,75150,Godrej Agrovet Limited
2020-11-18,509.7999877929688,513.8499755859375,502.0,510.2999877929688,470.6388244628906,243904,Godrej Agrovet Limited
2020-11-19,510.0,524.0,508.25,515.0999755859375,475.0657653808594,224763,Godrej Agrovet Limited
2020-11-20,517.7000122070312,522.4500122070312,507.3500061035156,512.7999877929688,472.9445190429688,162701,Godrej Agrovet Limited
2020-11-23,514.9500122070312,516.7000122070312,509.5,511.8999938964844,472.114501953125,49994,Godrej Agrovet Limited
2020-11-24,518.0,520.0,514.5,517.5,477.2792663574219,157093,Godrej Agrovet Limited
2020-11-25,520.9500122070312,522.5,506.0,509.25,469.6704406738281,143341,Godrej Agrovet Limited
2020-11-26,510.0,515.0,505.3500061035156,511.2000122070313,471.4689025878906,77381,Godrej Agrovet Limited
2020-11-27,513.7999877929688,517.5999755859375,508.7999877929688,509.8999938964844,470.2699279785156,160042,Godrej Agrovet Limited
2020-12-01,511.6499938964844,512.0,502.2000122070313,509.2000122070313,469.6243286132813,101769,Godrej Agrovet Limited
2020-12-02,509.2000122070313,514.6500244140625,505.1000061035156,508.8999938964844,469.34765625,99416,Godrej Agrovet Limited
2020-12-03,513.7999877929688,517.7000122070312,512.1500244140625,513.7999877929688,473.8667907714844,90288,Godrej Agrovet Limited
2020-12-04,517.5,522.0,515.9500122070312,520.2999877929688,479.8616027832031,114397,Godrej Agrovet Limited
2020-12-07,522.8499755859375,527.7999877929688,508.0,520.3499755859375,479.90771484375,220701,Godrej Agrovet Limited
2020-12-08,538.0,542.0,520.0499877929688,525.4000244140625,484.5652770996094,271624,Godrej Agrovet Limited
2020-12-09,532.7999877929688,534.7999877929688,527.0999755859375,529.9000244140625,488.7155456542969,119785,Godrej Agrovet Limited
2020-12-10,528.0,535.0,521.0499877929688,524.3499755859375,483.5968017578125,130403,Godrej Agrovet Limited
2020-12-11,529.6500244140625,529.6500244140625,520.5,524.5,483.7352294921875,157269,Godrej Agrovet Limited
2020-12-14,528.0999755859375,536.5999755859375,525.0499877929688,527.9500122070312,486.9170837402344,118238,Godrej Agrovet Limited
2020-12-15,527.5,530.9500122070312,525.0,526.9000244140625,485.94866943359375,56678,Godrej Agrovet Limited
2020-12-16,531.1500244140625,532.4500122070312,527.3499755859375,529.1500244140625,488.0238342285156,70161,Godrej Agrovet Limited
2020-12-17,531.0499877929688,555.0,531.0499877929688,550.0,507.2532958984375,718162,Godrej Agrovet Limited
2020-12-18,560.5,565.0,552.0,557.6500244140625,514.3087768554688,755179,Godrej Agrovet Limited
2020-12-21,560.4500122070312,569.0,515.25,524.8499755859375,484.0580139160156,320023,Godrej Agrovet Limited
2020-12-22,530.0,546.5499877929688,518.0,528.0999755859375,487.0553588867188,202538,Godrej Agrovet Limited
2020-12-23,529.75,536.0499877929688,523.25,532.0,490.6523132324219,138551,Godrej Agrovet Limited
2020-12-24,536.0,538.9500122070312,530.0,532.75,491.3440551757813,121101,Godrej Agrovet Limited
2020-12-28,535.3499755859375,536.5,528.9500122070312,529.9000244140625,488.7155456542969,119364,Godrej Agrovet Limited
2020-12-29,530.0999755859375,543.0,527.75,536.4000244140625,494.7103576660156,130985,Godrej Agrovet Limited
2020-12-30,539.7000122070312,539.7000122070312,533.0,535.7000122070312,494.0647583007813,97701,Godrej Agrovet Limited
2020-12-31,535.0,545.0,531.0999755859375,535.0999755859375,493.5113525390625,98886,Godrej Agrovet Limited
2021-01-01,543.0,545.0,537.0,538.2999877929688,496.462646484375,60467,Godrej Agrovet Limited
2021-01-04,540.0,546.0,535.0,542.3499755859375,500.1978454589844,92557,Godrej Agrovet Limited
2021-01-05,532.0,541.9000244140625,530.0499877929688,540.25,498.2611083984375,70705,Godrej Agrovet Limited
2021-01-06,541.0,543.5,531.2999877929688,535.0499877929688,493.4652404785156,175560,Godrej Agrovet Limited
2021-01-07,541.2000122070312,545.0,527.75,529.25,488.1160278320313,325749,Godrej Agrovet Limited
2021-01-08,531.0999755859375,538.0499877929688,529.9500122070312,535.9000244140625,494.2492065429688,202081,Godrej Agrovet Limited
2021-01-11,535.9000244140625,536.0,525.0,533.0499877929688,491.6206970214844,163355,Godrej Agrovet Limited
2021-01-12,526.0,530.6500244140625,515.0999755859375,528.9500122070312,487.8393249511719,190863,Godrej Agrovet Limited
2021-01-13,538.0,538.0,523.8499755859375,530.5499877929688,489.3150024414063,212559,Godrej Agrovet Limited
2021-01-14,523.25,532.9500122070312,523.25,531.0999755859375,489.8222351074219,65482,Godrej Agrovet Limited
2021-01-15,539.0,549.7999877929688,532.0,544.75,502.4113464355469,312813,Godrej Agrovet Limited
2021-01-18,545.9500122070312,546.9000244140625,525.0,539.0499877929688,497.15435791015625,133641,Godrej Agrovet Limited
2021-01-19,539.1500244140625,548.0,537.4000244140625,544.0999755859375,501.8118286132813,143738,Godrej Agrovet Limited
2021-01-20,541.3499755859375,548.0,538.0,545.8499755859375,503.4258728027344,84254,Godrej Agrovet Limited
2021-01-21,548.5,554.0,543.6500244140625,548.5999755859375,505.962158203125,181979,Godrej Agrovet Limited
2021-01-22,551.0,554.75,531.5499877929688,540.25,498.2611083984375,164126,Godrej Agrovet Limited
2021-01-25,547.0,554.0,531.7000122070312,545.3499755859375,502.9646911621094,74704,Godrej Agrovet Limited
2021-01-27,538.6500244140625,538.6500244140625,527.0,532.7000122070312,491.2978820800781,126825,Godrej Agrovet Limited
2021-01-28,532.0,532.7000122070312,524.9500122070312,530.3499755859375,489.1305236816406,88803,Godrej Agrovet Limited
2021-01-29,533.0,540.4500122070312,527.7000122070312,535.2000122070312,493.6036071777344,99166,Godrej Agrovet Limited
2021-02-01,538.8499755859375,544.7000122070312,521.5999755859375,542.5499877929688,500.38232421875,227461,Godrej Agrovet Limited
2021-02-02,547.0,547.0999755859375,528.5,529.9000244140625,488.7155456542969,87387,Godrej Agrovet Limited
2021-02-03,531.9500122070312,538.0,526.5,530.7999877929688,489.5455627441406,198163,Godrej Agrovet Limited
2021-02-04,533.0,538.75,529.0,531.6500244140625,490.3294982910156,129830,Godrej Agrovet Limited
2021-02-05,531.0,531.6500244140625,505.2999877929688,508.2000122070313,468.7020568847656,343294,Godrej Agrovet Limited
2021-02-08,511.0,514.5,497.5499877929688,500.3500061035156,461.462158203125,336797,Godrej Agrovet Limited
2021-02-09,500.0,509.0,490.1000061035156,491.7999877929688,453.57666015625,291119,Godrej Agrovet Limited
2021-02-10,492.0,508.8500061035156,491.0,503.25,464.13677978515625,142017,Godrej Agrovet Limited
2021-02-11,510.0,510.0,501.25,502.7999877929688,463.72174072265625,108184,Godrej Agrovet Limited
2021-02-12,504.9500122070313,505.3500061035156,500.0,501.2999877929688,462.3383483886719,58197,Godrej Agrovet Limited
2021-02-15,503.7999877929688,505.7000122070313,496.0,497.75,459.0642395019531,94791,Godrej Agrovet Limited
2021-02-16,500.0,500.7999877929688,492.0,494.8500061035156,456.3896484375,84756,Godrej Agrovet Limited
2021-02-17,498.0,501.7000122070313,489.8999938964844,492.5,454.2222595214844,157249,Godrej Agrovet Limited
2021-02-18,492.5,496.3500061035156,483.0,484.75,447.07464599609375,123731,Godrej Agrovet Limited
2021-02-19,489.9500122070313,493.5,480.0499877929688,484.0499877929688,446.4290161132813,172461,Godrej Agrovet Limited
2021-02-22,486.5,491.0,481.1000061035156,483.75,446.1523742675781,79823,Godrej Agrovet Limited
2021-02-23,485.8999938964844,488.3500061035156,476.3999938964844,483.3500061035156,445.783447265625,127200,Godrej Agrovet Limited
2021-02-24,484.5,495.0,481.2000122070313,484.2000122070313,446.5673522949219,80427,Godrej Agrovet Limited
2021-02-25,486.7000122070313,491.1000061035156,482.0,483.9500122070313,446.3368225097656,151338,Godrej Agrovet Limited
2021-02-26,483.8999938964844,493.75,481.1000061035156,485.75,447.9969177246094,89060,Godrej Agrovet Limited
2021-03-01,490.9500122070313,491.7000122070313,478.0499877929688,479.6000061035156,442.3248901367188,160052,Godrej Agrovet Limited
