Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-22,770.0,779.9500122070312,755.5499877929688,769.7999877929688,748.4248046875,6740,"Entertainment Network (India), Limited"
2018-01-23,763.5999755859375,802.5,761.3499755859375,787.0999755859375,765.2445068359375,6985,"Entertainment Network (India), Limited"
2018-01-24,788.0,802.0,777.1500244140625,782.9500122070312,761.2097778320312,10099,"Entertainment Network (India), Limited"
2018-01-25,797.9000244140625,797.9000244140625,769.0499877929688,774.9000244140625,753.3832397460938,7204,"Entertainment Network (India), Limited"
2018-01-29,778.9500122070312,780.0,765.6500244140625,774.5,752.994384765625,8100,"Entertainment Network (India), Limited"
2018-01-30,783.25,783.25,726.9000244140625,739.0499877929688,718.5286865234375,5335,"Entertainment Network (India), Limited"
2018-01-31,728.0499877929688,745.0,682.0,705.2000122070312,685.6185302734375,49103,"Entertainment Network (India), Limited"
2018-02-01,700.0999755859375,725.0,699.6500244140625,724.0499877929688,703.9451904296875,34861,"Entertainment Network (India), Limited"
2018-02-02,713.25,714.0,699.9500122070312,705.2999877929688,685.7158813476562,14418,"Entertainment Network (India), Limited"
2018-02-05,694.75,704.9500122070312,694.0,701.9000244140625,682.4102783203125,10383,"Entertainment Network (India), Limited"
2018-02-06,687.9000244140625,687.9000244140625,613.0499877929688,680.25,661.361328125,41399,"Entertainment Network (India), Limited"
2018-02-07,675.0,716.0,675.0,696.9500122070312,677.5977172851562,44639,"Entertainment Network (India), Limited"
2018-02-08,705.0,707.7999877929688,689.4500122070312,697.9000244140625,678.5213012695312,57877,"Entertainment Network (India), Limited"
2018-02-09,693.7000122070312,697.9500122070312,688.25,696.0499877929688,676.72265625,10482,"Entertainment Network (India), Limited"
2018-02-12,700.0,705.0,692.1500244140625,703.2999877929688,683.7713623046875,2375,"Entertainment Network (India), Limited"
2018-02-14,701.0999755859375,711.9500122070312,680.0,680.1500244140625,661.26416015625,230063,"Entertainment Network (India), Limited"
2018-02-15,690.3499755859375,710.5,690.0,707.1500244140625,687.5145263671875,11890,"Entertainment Network (India), Limited"
2018-02-16,717.7000122070312,717.7000122070312,685.25,697.25,677.8894653320312,6954,"Entertainment Network (India), Limited"
2018-02-19,690.7000122070312,724.4000244140625,689.9500122070312,702.2000122070312,682.701904296875,3928,"Entertainment Network (India), Limited"
2018-02-20,695.0,712.6500244140625,695.0,709.25,689.5560913085938,53077,"Entertainment Network (India), Limited"
2018-02-21,702.7000122070312,702.7000122070312,699.0499877929688,700.1500244140625,680.7088012695312,2614,"Entertainment Network (India), Limited"
2018-02-22,703.0,703.0,690.0999755859375,697.7000122070312,678.326904296875,1891,"Entertainment Network (India), Limited"
2018-02-23,702.0,704.0,693.0999755859375,702.2999877929688,682.7991333007812,1839,"Entertainment Network (India), Limited"
2018-02-26,706.0999755859375,720.5,702.0,711.2000122070312,691.4520263671875,115036,"Entertainment Network (India), Limited"
2018-02-27,719.9500122070312,728.7000122070312,705.0499877929688,719.6500244140625,699.6674194335938,3132,"Entertainment Network (India), Limited"
2018-02-28,720.0,728.7000122070312,708.6500244140625,718.7000122070312,698.7437744140625,7511,"Entertainment Network (India), Limited"
2018-03-01,719.2999877929688,728.4000244140625,712.25,723.0,702.92431640625,8007,"Entertainment Network (India), Limited"
2018-03-05,723.0,723.7000122070312,702.0,705.9500122070312,686.3478393554688,2674,"Entertainment Network (India), Limited"
2018-03-06,714.9500122070312,720.0,704.1500244140625,711.4500122070312,691.695068359375,1622,"Entertainment Network (India), Limited"
2018-03-07,705.2000122070312,707.3499755859375,690.5,697.4000244140625,678.0352172851562,43716,"Entertainment Network (India), Limited"
2018-03-08,697.3499755859375,704.9500122070312,682.5499877929688,696.0999755859375,676.771240234375,7954,"Entertainment Network (India), Limited"
2018-03-09,692.2000122070312,705.0499877929688,690.0,693.7999877929688,674.5350952148438,4683,"Entertainment Network (India), Limited"
2018-03-12,690.2000122070312,705.0,690.2000122070312,701.0,681.53515625,4893,"Entertainment Network (India), Limited"
2018-03-13,696.0999755859375,714.5999755859375,696.0999755859375,710.8499755859375,691.1116943359375,376517,"Entertainment Network (India), Limited"
2018-03-14,714.0,721.0,703.0,708.5499877929688,688.8756103515625,71357,"Entertainment Network (India), Limited"
2018-03-15,710.9000244140625,719.9000244140625,706.9500122070312,715.4000244140625,695.5354614257812,7017,"Entertainment Network (India), Limited"
2018-03-16,722.7000122070312,729.8499755859375,714.6500244140625,721.6500244140625,701.6118774414062,20708,"Entertainment Network (India), Limited"
2018-03-19,720.0,725.0,706.3499755859375,713.4500122070312,693.6395263671875,26343,"Entertainment Network (India), Limited"
2018-03-20,703.0499877929688,714.2999877929688,691.25,702.9000244140625,683.3825073242188,58046,"Entertainment Network (India), Limited"
2018-03-21,697.0,705.7000122070312,688.25,694.6500244140625,675.361572265625,2754,"Entertainment Network (India), Limited"
2018-03-22,694.9500122070312,699.0,682.0,690.0,670.840576171875,6587,"Entertainment Network (India), Limited"
2018-03-23,680.0499877929688,692.9500122070312,666.0,683.5,664.5211791992188,13645,"Entertainment Network (India), Limited"
2018-03-26,680.4500122070312,719.9500122070312,671.9500122070312,708.6500244140625,688.9728393554688,24304,"Entertainment Network (India), Limited"
2018-03-27,703.0999755859375,706.0,690.9000244140625,704.7000122070312,685.1325073242188,15325,"Entertainment Network (India), Limited"
2018-03-28,710.0,763.0,709.9500122070312,742.25,721.639892578125,40868,"Entertainment Network (India), Limited"
2018-04-02,731.1500244140625,735.7000122070312,705.5999755859375,714.7999877929688,694.9520263671875,25174,"Entertainment Network (India), Limited"
2018-04-03,714.8499755859375,714.9000244140625,696.5,699.0,679.5907592773438,17444,"Entertainment Network (India), Limited"
2018-04-04,705.8499755859375,710.0499877929688,699.0,700.0499877929688,680.6116333007812,26292,"Entertainment Network (India), Limited"
2018-04-05,710.5499877929688,711.0499877929688,700.25,705.7999877929688,686.2019653320312,6100,"Entertainment Network (India), Limited"
2018-04-06,704.7999877929688,705.7999877929688,700.0499877929688,705.0,685.4241333007812,8921,"Entertainment Network (India), Limited"
2018-04-09,715.5,717.3499755859375,700.0,713.7999877929688,693.9797973632812,17744,"Entertainment Network (India), Limited"
2018-04-10,709.8499755859375,715.0,706.1500244140625,714.0999755859375,694.271484375,2580,"Entertainment Network (India), Limited"
2018-04-11,712.2000122070312,713.9500122070312,700.4500122070312,703.0999755859375,683.5768432617188,7399,"Entertainment Network (India), Limited"
2018-04-12,703.0499877929688,707.9500122070312,696.0,700.0499877929688,680.6116333007812,1903,"Entertainment Network (India), Limited"
2018-04-13,704.9500122070312,705.0,692.25,695.0999755859375,675.7991333007812,1259,"Entertainment Network (India), Limited"
2018-04-16,702.9000244140625,702.9000244140625,685.0999755859375,687.7000122070312,668.6045532226562,5797,"Entertainment Network (India), Limited"
2018-04-17,690.0,695.5,686.0,694.25,674.9727172851562,1601,"Entertainment Network (India), Limited"
2018-04-18,692.0,692.5,683.2999877929688,685.8499755859375,666.8058471679688,4976,"Entertainment Network (India), Limited"
2018-04-19,690.0499877929688,699.0,678.0,693.2999877929688,674.0490112304688,4629,"Entertainment Network (India), Limited"
2018-04-20,691.9500122070312,693.5,685.0,690.4000244140625,671.2296752929688,1405,"Entertainment Network (India), Limited"
2018-04-23,690.5999755859375,702.0,690.5,691.4500122070312,672.2503662109375,6093,"Entertainment Network (India), Limited"
2018-04-24,703.0,703.0,683.4500122070312,689.4000244140625,670.25732421875,5188,"Entertainment Network (India), Limited"
2018-04-25,690.0,693.5,681.0,689.9000244140625,670.7434692382812,14701,"Entertainment Network (India), Limited"
2018-04-26,690.0499877929688,690.0499877929688,677.9500122070312,680.0,661.1182861328125,5409,"Entertainment Network (India), Limited"
2018-04-27,685.0,685.5,682.0,683.4000244140625,664.4240112304688,277,"Entertainment Network (India), Limited"
2018-04-30,680.0,690.0499877929688,680.0,689.5999755859375,670.4517211914062,9294,"Entertainment Network (India), Limited"
2018-05-02,689.8499755859375,689.8499755859375,673.0499877929688,677.2000122070312,658.3961181640625,24858,"Entertainment Network (India), Limited"
2018-05-03,684.7000122070312,684.7000122070312,627.0999755859375,652.5499877929688,634.4305419921875,170967,"Entertainment Network (India), Limited"
2018-05-04,664.0499877929688,675.9000244140625,651.9500122070312,665.9000244140625,647.4098510742188,5167,"Entertainment Network (India), Limited"
2018-05-07,666.8499755859375,675.0,641.0,663.2999877929688,644.882080078125,11319,"Entertainment Network (India), Limited"
2018-05-08,666.5,683.2000122070312,666.5,673.5999755859375,654.89599609375,8834,"Entertainment Network (India), Limited"
2018-05-09,675.1500244140625,675.1500244140625,663.0,670.0,651.3960571289062,6638,"Entertainment Network (India), Limited"
2018-05-10,670.2999877929688,672.25,657.6500244140625,662.7999877929688,644.3959350585938,1305,"Entertainment Network (India), Limited"
2018-05-11,665.0,690.0,652.0499877929688,672.9000244140625,654.2155151367188,3759,"Entertainment Network (India), Limited"
2018-05-14,670.0499877929688,679.8499755859375,665.6500244140625,674.75,656.0140991210938,1087,"Entertainment Network (India), Limited"
2018-05-15,677.0,684.4000244140625,670.4500122070312,681.9500122070312,663.0142211914062,2071,"Entertainment Network (India), Limited"
2018-05-16,684.0999755859375,684.0999755859375,668.8499755859375,677.8499755859375,659.0280151367188,1282,"Entertainment Network (India), Limited"
2018-05-17,677.1500244140625,680.0499877929688,672.0999755859375,678.9500122070312,660.0975341796875,446,"Entertainment Network (India), Limited"
2018-05-18,679.8499755859375,681.9000244140625,655.2000122070312,658.3499755859375,640.0694580078125,1713,"Entertainment Network (India), Limited"
2018-05-21,658.0,658.0,630.0,640.0,622.22900390625,2704,"Entertainment Network (India), Limited"
2018-05-22,640.0,644.9500122070312,633.2999877929688,639.5,621.742919921875,5487,"Entertainment Network (India), Limited"
2018-05-23,638.5999755859375,669.4000244140625,638.5999755859375,656.0999755859375,637.8819580078125,8753,"Entertainment Network (India), Limited"
2018-05-24,650.4000244140625,659.6500244140625,631.5,651.2000122070312,633.1179809570312,6269,"Entertainment Network (India), Limited"
2018-05-25,652.8499755859375,664.9000244140625,651.25,662.1500244140625,643.7639770507812,7647,"Entertainment Network (India), Limited"
2018-05-28,662.3499755859375,679.7999877929688,657.6500244140625,673.1500244140625,654.4585571289062,1401,"Entertainment Network (India), Limited"
2018-05-29,670.4500122070312,690.0,647.0999755859375,687.5,668.4100952148438,32608,"Entertainment Network (India), Limited"
2018-05-30,678.4500122070312,693.0,670.0,679.75,660.8753051757812,2574,"Entertainment Network (India), Limited"
2018-05-31,682.9000244140625,682.9000244140625,659.4000244140625,671.2999877929688,652.6598510742188,8282,"Entertainment Network (India), Limited"
2018-06-01,669.4000244140625,686.5,642.1500244140625,675.4000244140625,656.6460571289062,5140,"Entertainment Network (India), Limited"
2018-06-04,677.2000122070312,678.0,667.0,670.5499877929688,651.9306640625,6797,"Entertainment Network (India), Limited"
2018-06-05,667.9000244140625,667.9000244140625,650.0,658.2999877929688,640.0209350585938,1593,"Entertainment Network (India), Limited"
2018-06-06,639.0,671.0,639.0,669.75,651.1529541015625,734,"Entertainment Network (India), Limited"
2018-06-07,670.5999755859375,690.0499877929688,669.0,683.9000244140625,664.91015625,15174,"Entertainment Network (India), Limited"
2018-06-08,682.75,688.0,673.9500122070312,683.0,664.0350341796875,4331,"Entertainment Network (India), Limited"
2018-06-11,683.6500244140625,700.0,670.0,677.5,658.687744140625,12233,"Entertainment Network (India), Limited"
2018-06-12,677.9500122070312,690.0,670.5499877929688,676.2000122070312,657.423828125,17488,"Entertainment Network (India), Limited"
2018-06-13,676.2999877929688,688.0,668.4000244140625,674.2000122070312,655.4794311523438,14690,"Entertainment Network (India), Limited"
2018-06-14,671.75,689.9000244140625,665.6500244140625,682.8499755859375,663.88916015625,1821,"Entertainment Network (India), Limited"
2018-06-15,682.2000122070312,690.0,670.2999877929688,685.3499755859375,666.3197631835938,1664,"Entertainment Network (India), Limited"
2018-06-18,684.6500244140625,690.0,662.0,670.0999755859375,651.4932250976562,6517,"Entertainment Network (India), Limited"
2018-06-19,671.4000244140625,675.7999877929688,650.1500244140625,664.5,646.0487060546875,2180,"Entertainment Network (India), Limited"
2018-06-20,669.5499877929688,682.0,653.4000244140625,655.9000244140625,637.6875,2076,"Entertainment Network (India), Limited"
2018-06-21,656.4000244140625,679.7999877929688,652.5999755859375,674.4500122070312,655.722412109375,2038,"Entertainment Network (India), Limited"
2018-06-22,671.7000122070312,714.9000244140625,661.6500244140625,688.7999877929688,669.6740112304688,4176,"Entertainment Network (India), Limited"
2018-06-25,687.75,708.0,677.5,689.8499755859375,670.69482421875,6332,"Entertainment Network (India), Limited"
2018-06-26,689.4000244140625,698.0,683.5,692.6500244140625,673.4171142578125,1471,"Entertainment Network (India), Limited"
2018-06-27,690.4500122070312,702.0,681.5,693.6500244140625,674.3892822265625,4490,"Entertainment Network (India), Limited"
2018-06-28,693.5999755859375,693.5999755859375,667.2999877929688,689.5499877929688,670.4031982421875,8752,"Entertainment Network (India), Limited"
2018-06-29,690.5999755859375,707.0,684.2000122070312,701.0499877929688,681.5838012695312,1588,"Entertainment Network (India), Limited"
2018-07-02,702.25,709.7000122070312,694.0,699.7000122070312,680.2713623046875,1100,"Entertainment Network (India), Limited"
2018-07-03,689.25,710.0,686.8499755859375,705.0,685.4241333007812,15056,"Entertainment Network (India), Limited"
2018-07-04,702.8499755859375,712.0,690.1500244140625,707.4000244140625,687.7575073242188,5266,"Entertainment Network (India), Limited"
2018-07-05,706.5499877929688,722.0,671.1500244140625,697.5999755859375,678.2296752929688,4408,"Entertainment Network (India), Limited"
2018-07-06,698.5,710.0,687.1500244140625,700.25,680.8060302734375,557,"Entertainment Network (India), Limited"
2018-07-09,710.5,731.0,689.4000244140625,725.5999755859375,705.4520874023438,2410,"Entertainment Network (India), Limited"
2018-07-10,724.5,726.0,682.0999755859375,709.5999755859375,689.8964233398438,64139,"Entertainment Network (India), Limited"
2018-07-11,710.0,710.5499877929688,700.5499877929688,709.7000122070312,689.99365234375,15005,"Entertainment Network (India), Limited"
