Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-05,18.89999961853028,18.89999961853028,18.200000762939453,18.299999237060547,18.299999237060547,1500,Delta Manufacturing Limited
2005-07-06,18.049999237060547,18.89999961853028,18.0,18.89999961853028,18.89999961853028,1060,Delta Manufacturing Limited
2005-07-07,19.700000762939453,19.700000762939453,18.75,18.75,18.75,2900,Delta Manufacturing Limited
2005-07-08,18.600000381469727,19.5,18.600000381469727,18.75,18.75,800,Delta Manufacturing Limited
2005-07-11,19.450000762939453,19.450000762939453,18.75,19.0,19.0,1200,Delta Manufacturing Limited
2005-07-12,18.299999237060547,18.950000762939453,18.299999237060547,18.5,18.5,1902,Delta Manufacturing Limited
2005-07-13,18.350000381469727,18.89999961853028,18.0,18.299999237060547,18.299999237060547,1700,Delta Manufacturing Limited
2005-07-14,18.450000762939453,19.25,18.450000762939453,18.75,18.75,1300,Delta Manufacturing Limited
2005-07-15,19.600000381469727,19.700000762939453,19.100000381469727,19.14999961853028,19.14999961853028,2700,Delta Manufacturing Limited
2005-07-18,20.14999961853028,20.14999961853028,20.0,20.14999961853028,20.14999961853028,1900,Delta Manufacturing Limited
2005-07-19,21.0,21.200000762939453,21.0,21.200000762939453,21.200000762939453,1000,Delta Manufacturing Limited
2005-07-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,975,Delta Manufacturing Limited
2005-07-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,7300,Delta Manufacturing Limited
2005-07-22,24.64999961853028,24.64999961853028,22.299999237060547,23.100000381469727,23.100000381469727,23600,Delta Manufacturing Limited
2005-07-25,23.299999237060547,23.5,21.950000762939453,22.0,22.0,9100,Delta Manufacturing Limited
2005-07-26,22.700000762939453,22.75,21.0,21.0,21.0,6800,Delta Manufacturing Limited
2005-07-27,20.0,21.75,20.0,21.75,21.75,500,Delta Manufacturing Limited
2005-07-28,21.75,21.75,21.75,21.75,21.75,0,Delta Manufacturing Limited
2005-07-29,20.850000381469727,22.39999961853028,20.75,20.75,20.75,1900,Delta Manufacturing Limited
2005-08-01,20.64999961853028,20.850000381469727,20.64999961853028,20.799999237060547,20.799999237060547,1300,Delta Manufacturing Limited
2005-08-02,21.25,21.25,21.0,21.0,21.0,900,Delta Manufacturing Limited
2005-08-03,21.0,21.0,20.0,20.0,20.0,1600,Delta Manufacturing Limited
2005-08-04,20.5,21.0,19.0,20.5,20.5,2400,Delta Manufacturing Limited
2005-08-05,20.950000762939453,20.950000762939453,20.75,20.950000762939453,20.950000762939453,1900,Delta Manufacturing Limited
2005-08-08,20.950000762939453,21.950000762939453,20.75,21.100000381469727,21.100000381469727,1400,Delta Manufacturing Limited
2005-08-09,22.200000762939453,22.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453,8100,Delta Manufacturing Limited
2005-08-10,24.0,24.450000762939453,21.299999237060547,21.39999961853028,21.39999961853028,5300,Delta Manufacturing Limited
2005-08-11,21.5,23.5,21.5,22.450000762939453,22.450000762939453,8500,Delta Manufacturing Limited
2005-08-12,23.0,23.0,22.39999961853028,22.39999961853028,22.39999961853028,1100,Delta Manufacturing Limited
2005-08-16,23.100000381469727,23.350000381469727,22.75,23.25,23.25,1500,Delta Manufacturing Limited
2005-08-17,24.450000762939453,24.450000762939453,22.64999961853028,22.89999961853028,22.89999961853028,5900,Delta Manufacturing Limited
2005-08-18,22.75,23.799999237060547,22.0,22.450000762939453,22.450000762939453,4400,Delta Manufacturing Limited
2005-08-19,23.450000762939453,24.700000762939453,21.5,22.39999961853028,22.39999961853028,1400,Delta Manufacturing Limited
2005-08-22,22.350000381469727,24.64999961853028,22.350000381469727,24.64999961853028,24.64999961853028,9100,Delta Manufacturing Limited
2005-08-23,24.0,26.600000381469727,24.0,24.299999237060547,24.299999237060547,11451,Delta Manufacturing Limited
2005-08-24,24.299999237060547,25.5,23.0,24.25,24.25,7000,Delta Manufacturing Limited
2005-08-25,25.100000381469727,25.89999961853028,24.299999237060547,25.299999237060547,25.299999237060547,3200,Delta Manufacturing Limited
2005-08-26,25.600000381469727,27.850000381469727,25.600000381469727,27.850000381469727,27.850000381469727,14200,Delta Manufacturing Limited
2005-08-29,28.5,29.25,28.5,29.25,29.25,6600,Delta Manufacturing Limited
2005-08-30,30.75,30.75,30.75,30.75,30.75,7600,Delta Manufacturing Limited
2005-08-31,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,5200,Delta Manufacturing Limited
2005-09-01,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,33.95000076293945,3600,Delta Manufacturing Limited
2005-09-02,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,5500,Delta Manufacturing Limited
2005-09-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,9800,Delta Manufacturing Limited
2005-09-06,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,7700,Delta Manufacturing Limited
2005-09-08,41.34999847412109,41.34999847412109,40.0,41.150001525878906,41.150001525878906,53400,Delta Manufacturing Limited
2005-09-09,42.5,42.5,39.09999847412109,39.09999847412109,39.09999847412109,6500,Delta Manufacturing Limited
2005-09-12,37.150001525878906,38.95000076293945,37.150001525878906,37.20000076293945,37.20000076293945,18900,Delta Manufacturing Limited
2005-09-13,37.150001525878906,39.09999847412109,36.0,39.04999923706055,39.04999923706055,6100,Delta Manufacturing Limited
2005-09-14,41.0,41.0,37.09999847412109,37.09999847412109,37.09999847412109,5100,Delta Manufacturing Limited
2005-09-15,38.0,39.0,35.25,39.0,39.0,8600,Delta Manufacturing Limited
2005-09-16,40.95000076293945,40.95000076293945,38.20000076293945,39.75,39.75,3700,Delta Manufacturing Limited
2005-09-19,39.5,40.900001525878906,37.79999923706055,38.0,38.0,5500,Delta Manufacturing Limited
2005-09-20,37.0,37.5,36.5,36.59999847412109,36.59999847412109,3900,Delta Manufacturing Limited
2005-09-21,34.79999923706055,36.5,34.79999923706055,36.5,36.5,8800,Delta Manufacturing Limited
2005-09-22,36.5,36.5,34.70000076293945,34.70000076293945,34.70000076293945,1578,Delta Manufacturing Limited
2005-09-23,33.0,33.0,33.0,33.0,33.0,498,Delta Manufacturing Limited
2005-09-26,32.5,33.5,31.350000381469727,32.400001525878906,32.400001525878906,2800,Delta Manufacturing Limited
2005-09-27,32.5,34.04999923706055,30.799999237060547,31.0,31.0,3100,Delta Manufacturing Limited
2005-09-28,31.25,31.25,29.5,29.950000762939453,29.950000762939453,700,Delta Manufacturing Limited
2005-09-29,29.5,29.5,28.450000762939453,28.450000762939453,28.450000762939453,950,Delta Manufacturing Limited
2005-09-30,28.5,28.5,27.049999237060547,27.049999237060547,27.049999237060547,2600,Delta Manufacturing Limited
2005-10-03,27.0,28.39999961853028,25.700000762939453,28.39999961853028,28.39999961853028,2600,Delta Manufacturing Limited
2005-10-04,29.0,29.75,27.5,29.64999961853028,29.64999961853028,5600,Delta Manufacturing Limited
2005-10-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100,Delta Manufacturing Limited
2005-10-06,26.799999237060547,27.5,26.799999237060547,27.5,27.5,140,Delta Manufacturing Limited
2005-10-07,26.450000762939453,28.0,26.25,27.5,27.5,1600,Delta Manufacturing Limited
2005-10-10,28.0,28.0,28.0,28.0,28.0,50,Delta Manufacturing Limited
2005-10-11,29.25,29.299999237060547,29.25,29.25,29.25,200,Delta Manufacturing Limited
2005-10-13,30.75,30.75,27.799999237060547,27.799999237060547,27.799999237060547,776,Delta Manufacturing Limited
2005-10-14,26.5,26.5,26.450000762939453,26.450000762939453,26.450000762939453,372,Delta Manufacturing Limited
2005-10-17,25.25,26.5,25.14999961853028,25.25,25.25,550,Delta Manufacturing Limited
2005-10-18,26.25,26.25,25.14999961853028,25.14999961853028,25.14999961853028,350,Delta Manufacturing Limited
2005-10-19,24.75,24.75,23.89999961853028,23.89999961853028,23.89999961853028,2000,Delta Manufacturing Limited
2005-10-20,25.100000381469727,25.100000381469727,23.39999961853028,23.39999961853028,23.39999961853028,1900,Delta Manufacturing Limited
2005-10-21,23.39999961853028,23.600000381469727,23.39999961853028,23.5,23.5,2400,Delta Manufacturing Limited
2005-10-24,22.75,23.25,22.700000762939453,23.200000762939453,23.200000762939453,600,Delta Manufacturing Limited
2005-10-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,Delta Manufacturing Limited
2005-10-26,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,100,Delta Manufacturing Limited
2005-10-27,24.5,25.5,24.5,24.600000381469727,24.600000381469727,1000,Delta Manufacturing Limited
2005-10-28,24.0,24.600000381469727,24.0,24.14999961853028,24.14999961853028,500,Delta Manufacturing Limited
2005-10-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,Delta Manufacturing Limited
2005-11-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5,Delta Manufacturing Limited
2005-11-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,Delta Manufacturing Limited
2005-11-07,24.299999237060547,24.450000762939453,24.299999237060547,24.450000762939453,24.450000762939453,300,Delta Manufacturing Limited
2005-11-08,25.0,25.600000381469727,24.799999237060547,25.549999237060547,25.549999237060547,673,Delta Manufacturing Limited
2005-11-09,25.25,25.25,25.25,25.25,25.25,150,Delta Manufacturing Limited
2005-11-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2000,Delta Manufacturing Limited
2005-11-11,27.850000381469727,27.850000381469727,26.5,27.0,27.0,2100,Delta Manufacturing Limited
2005-11-14,28.0,28.200000762939453,27.5,27.5,27.5,700,Delta Manufacturing Limited
2005-11-16,27.5,27.5,27.0,27.0,27.0,1300,Delta Manufacturing Limited
2005-11-17,26.200000762939453,26.64999961853028,26.0,26.350000381469727,26.350000381469727,500,Delta Manufacturing Limited
2005-11-18,26.39999961853028,27.450000762939453,26.25,26.299999237060547,26.299999237060547,2300,Delta Manufacturing Limited
2005-11-21,25.049999237060547,25.200000762939453,25.049999237060547,25.200000762939453,25.200000762939453,650,Delta Manufacturing Limited
2005-11-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,500,Delta Manufacturing Limited
2005-11-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,Delta Manufacturing Limited
2005-11-24,24.100000381469727,24.75,24.0,24.75,24.75,900,Delta Manufacturing Limited
2005-11-25,24.75,24.75,24.75,24.75,24.75,0,Delta Manufacturing Limited
2005-11-28,24.75,24.75,23.799999237060547,23.799999237060547,23.799999237060547,600,Delta Manufacturing Limited
2005-11-29,23.25,23.549999237060547,23.25,23.39999961853028,23.39999961853028,350,Delta Manufacturing Limited
2005-11-30,22.89999961853028,24.5,22.799999237060547,22.850000381469727,22.850000381469727,700,Delta Manufacturing Limited
2005-12-01,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,Delta Manufacturing Limited
2005-12-02,22.5,23.0,21.75,23.0,23.0,2600,Delta Manufacturing Limited
2005-12-05,23.0,23.0,23.0,23.0,23.0,0,Delta Manufacturing Limited
2005-12-06,24.0,24.0,21.850000381469727,21.850000381469727,21.850000381469727,477,Delta Manufacturing Limited
2005-12-07,21.0,22.700000762939453,21.0,22.700000762939453,22.700000762939453,65,Delta Manufacturing Limited
2005-12-08,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,300,Delta Manufacturing Limited
2005-12-09,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,0,Delta Manufacturing Limited
2005-12-12,21.549999237060547,21.549999237060547,21.049999237060547,21.14999961853028,21.14999961853028,2300,Delta Manufacturing Limited
2005-12-13,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,0,Delta Manufacturing Limited
2005-12-14,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,0,Delta Manufacturing Limited
2005-12-15,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,0,Delta Manufacturing Limited
2005-12-16,21.0,21.0,21.0,21.0,21.0,700,Delta Manufacturing Limited
2005-12-19,21.64999961853028,21.64999961853028,21.200000762939453,21.299999237060547,21.299999237060547,1494,Delta Manufacturing Limited
2005-12-20,21.100000381469727,21.100000381469727,21.0,21.0,21.0,250,Delta Manufacturing Limited
2005-12-21,21.5,22.0,21.100000381469727,21.100000381469727,21.100000381469727,575,Delta Manufacturing Limited
2005-12-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,200,Delta Manufacturing Limited
2005-12-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,Delta Manufacturing Limited
2005-12-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,Delta Manufacturing Limited
2005-12-27,20.100000381469727,20.100000381469727,19.25,19.25,19.25,300,Delta Manufacturing Limited
2005-12-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,Delta Manufacturing Limited
2005-12-29,18.600000381469727,19.5,18.600000381469727,19.5,19.5,875,Delta Manufacturing Limited
2005-12-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,300,Delta Manufacturing Limited
2006-01-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,Delta Manufacturing Limited
2006-01-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,75,Delta Manufacturing Limited
2006-01-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,Delta Manufacturing Limited
2006-01-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,Delta Manufacturing Limited
2006-01-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,87,Delta Manufacturing Limited
2006-01-09,21.25,21.25,21.25,21.25,21.25,500,Delta Manufacturing Limited
2006-01-10,22.25,22.25,22.25,22.25,22.25,500,Delta Manufacturing Limited
2006-01-12,22.25,22.25,22.25,22.25,22.25,0,Delta Manufacturing Limited
2006-01-13,23.350000381469727,23.39999961853028,23.350000381469727,23.39999961853028,23.39999961853028,500,Delta Manufacturing Limited
2006-01-16,23.39999961853028,23.39999961853028,23.0,23.0,23.0,1800,Delta Manufacturing Limited
2006-01-17,22.5,22.5,22.5,22.5,22.5,75,Delta Manufacturing Limited
2006-01-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,87,Delta Manufacturing Limited
2006-01-19,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,100,Delta Manufacturing Limited
2006-01-20,21.700000762939453,23.75,21.700000762939453,23.75,23.75,700,Delta Manufacturing Limited
2006-01-23,23.75,23.75,23.75,23.75,23.75,0,Delta Manufacturing Limited
2006-01-24,23.75,23.75,23.75,23.75,23.75,0,Delta Manufacturing Limited
2006-01-25,23.75,23.75,23.75,23.75,23.75,0,Delta Manufacturing Limited
2006-01-27,24.850000381469727,24.850000381469727,22.64999961853028,24.850000381469727,24.850000381469727,1475,Delta Manufacturing Limited
2006-01-30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,Delta Manufacturing Limited
2006-01-31,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,100,Delta Manufacturing Limited
2006-02-01,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,0,Delta Manufacturing Limited
2006-02-02,24.0,24.0,24.0,24.0,24.0,48,Delta Manufacturing Limited
2006-02-03,24.0,24.0,24.0,24.0,24.0,0,Delta Manufacturing Limited
2006-02-06,24.0,24.0,24.0,24.0,24.0,0,Delta Manufacturing Limited
2006-02-07,24.0,24.0,24.0,24.0,24.0,0,Delta Manufacturing Limited
2006-02-08,24.0,24.0,24.0,24.0,24.0,0,Delta Manufacturing Limited
2006-02-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300,Delta Manufacturing Limited
2006-02-13,23.850000381469727,23.850000381469727,22.0,22.0,22.0,3000,Delta Manufacturing Limited
2006-02-14,21.0,21.049999237060547,21.0,21.0,21.0,6700,Delta Manufacturing Limited
2006-02-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1700,Delta Manufacturing Limited
2006-02-16,23.0,23.0,21.5,21.5,21.5,151,Delta Manufacturing Limited
2006-02-17,21.5,21.5,21.5,21.5,21.5,0,Delta Manufacturing Limited
