Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-16,244.0500030517578,248.9499969482422,237.1999969482422,245.8999938964844,243.7666473388672,6986,Sandhar Technologies Limited
2020-10-19,240.3000030517578,250.8999938964844,240.3000030517578,245.1499938964844,243.02316284179688,3656,Sandhar Technologies Limited
2020-10-20,244.0,253.9499969482422,241.1499938964844,249.25,247.0876007080078,3051,Sandhar Technologies Limited
2020-10-21,247.0,249.5500030517578,240.5500030517578,242.6499938964844,240.5448608398437,4224,Sandhar Technologies Limited
2020-10-22,240.75,243.3500061035156,237.4499969482422,238.9499969482422,236.876953125,3707,Sandhar Technologies Limited
2020-10-23,240.5,243.8999938964844,239.25,242.9499969482422,240.84225463867188,2691,Sandhar Technologies Limited
2020-10-26,247.5,247.5,238.6499938964844,239.8999938964844,237.81871032714844,73892,Sandhar Technologies Limited
2020-10-27,239.0500030517578,242.0,234.0,237.0,234.94386291503903,644683,Sandhar Technologies Limited
2020-10-28,233.0,238.4499969482422,225.5500030517578,229.3500061035156,227.36024475097656,12969,Sandhar Technologies Limited
2020-10-29,228.0500030517578,230.6499938964844,221.3000030517578,224.0500030517578,222.10623168945312,5959,Sandhar Technologies Limited
2020-10-30,232.8500061035156,232.8500061035156,221.25,223.0,221.0653381347656,10400,Sandhar Technologies Limited
2020-11-02,222.8999938964844,228.5,217.25,219.6499938964844,217.744384765625,5415,Sandhar Technologies Limited
2020-11-03,220.75,225.75,215.0,217.0500030517578,215.16696166992188,4371,Sandhar Technologies Limited
2020-11-04,218.1000061035156,219.9499969482422,215.1000061035156,216.6499938964844,214.7704162597656,7152,Sandhar Technologies Limited
2020-11-05,217.3999938964844,223.25,217.3500061035156,222.25,220.32183837890625,2284,Sandhar Technologies Limited
2020-11-06,223.3000030517578,239.75,217.0,223.5,221.56100463867188,23051,Sandhar Technologies Limited
2020-11-09,224.6000061035156,227.0,218.1000061035156,221.25,219.3305053710937,6245,Sandhar Technologies Limited
2020-11-10,224.0,226.0,221.5,222.1999969482422,220.2722625732422,7310,Sandhar Technologies Limited
2020-11-11,220.0500030517578,225.0,216.25,224.3500061035156,222.40362548828125,14551,Sandhar Technologies Limited
2020-11-12,224.3500061035156,229.9499969482422,221.1000061035156,227.6999969482422,225.7245483398437,6932,Sandhar Technologies Limited
2020-11-13,225.5,235.6000061035156,223.1999969482422,234.0,231.96990966796875,18245,Sandhar Technologies Limited
2020-11-14,232.0500030517578,232.8500061035156,228.0500030517578,230.9499969482422,228.94635009765625,1660,Sandhar Technologies Limited
2020-11-17,232.0,238.75,222.0,224.6499938964844,222.70101928710932,16113,Sandhar Technologies Limited
2020-11-18,225.6999969482422,227.0,223.1000061035156,225.5500030517578,223.5932159423828,4735,Sandhar Technologies Limited
2020-11-19,225.5,232.3999938964844,219.0500030517578,229.1000061035156,227.1124267578125,19824,Sandhar Technologies Limited
2020-11-20,230.1999969482422,239.8000030517578,227.0,234.8999938964844,232.8620758056641,13205,Sandhar Technologies Limited
2020-11-23,234.9499969482422,238.4499969482422,230.0,237.3999938964844,235.34039306640625,6452,Sandhar Technologies Limited
2020-11-24,239.4499969482422,248.3999938964844,230.5,245.3000030517578,243.171875,17350,Sandhar Technologies Limited
2020-11-25,244.0500030517578,249.0,235.5,247.9499969482422,245.7988739013672,17430,Sandhar Technologies Limited
2020-11-26,250.0,262.8500061035156,245.1499938964844,260.5,258.239990234375,59927,Sandhar Technologies Limited
2020-11-27,263.0,279.95001220703125,255.1000061035156,268.6499938964844,266.3192749023437,52344,Sandhar Technologies Limited
2020-12-01,276.25,276.25,258.75,260.54998779296875,258.28955078125,16817,Sandhar Technologies Limited
2020-12-02,260.0,261.95001220703125,254.8999938964844,256.25,254.02685546875,6786,Sandhar Technologies Limited
2020-12-03,267.79998779296875,270.95001220703125,250.5500030517578,254.0,251.79638671875,11292,Sandhar Technologies Limited
2020-12-04,255.1999969482422,260.04998779296875,244.75,246.8999938964844,244.7579803466797,17980,Sandhar Technologies Limited
2020-12-07,248.1000061035156,254.9499969482422,235.0,240.5500030517578,238.46307373046875,33310,Sandhar Technologies Limited
2020-12-08,239.0500030517578,254.6499938964844,235.0500030517578,238.4499969482422,236.3812866210937,51897,Sandhar Technologies Limited
2020-12-09,239.0,242.8500061035156,234.8000030517578,240.0,237.9178466796875,33142,Sandhar Technologies Limited
2020-12-10,237.6499938964844,244.6499938964844,234.0,239.1499938964844,237.07522583007807,19453,Sandhar Technologies Limited
2020-12-11,240.25,253.0,238.1000061035156,238.8999938964844,236.827377319336,29252,Sandhar Technologies Limited
2020-12-14,239.8999938964844,255.5500030517578,237.0,240.6000061035156,238.5126495361328,33699,Sandhar Technologies Limited
2020-12-15,239.8999938964844,245.0,236.0,242.3500061035156,240.2474670410156,22812,Sandhar Technologies Limited
2020-12-16,242.3999938964844,243.9499969482422,236.0,242.3500061035156,240.2474670410156,20587,Sandhar Technologies Limited
2020-12-17,243.5,244.0,236.0500030517578,237.6999969482422,235.63780212402344,14337,Sandhar Technologies Limited
2020-12-18,239.9499969482422,241.0,234.0500030517578,238.4499969482422,236.3812866210937,18284,Sandhar Technologies Limited
2020-12-21,238.5,242.9499969482422,228.8500061035156,232.1000061035156,230.08639526367188,21723,Sandhar Technologies Limited
2020-12-22,232.1000061035156,234.9499969482422,224.0,232.0500030517578,230.0368194580078,18778,Sandhar Technologies Limited
2020-12-23,232.1000061035156,239.9499969482422,231.5500030517578,238.0,235.9351959228516,14101,Sandhar Technologies Limited
2020-12-24,238.0,238.75,235.0,236.5,234.44821166992188,5516,Sandhar Technologies Limited
2020-12-28,236.5,241.6000061035156,236.4499969482422,240.0,237.9178466796875,34556,Sandhar Technologies Limited
2020-12-29,240.0,240.75,230.0,233.1000061035156,231.0777130126953,47593,Sandhar Technologies Limited
2020-12-30,236.8000030517578,236.8000030517578,231.5,234.8999938964844,232.8620758056641,33752,Sandhar Technologies Limited
2020-12-31,237.9499969482422,237.9499969482422,228.1499938964844,230.0,228.00460815429688,53228,Sandhar Technologies Limited
2021-01-01,234.8000030517578,234.8000030517578,227.25,228.8000030517578,226.8150177001953,12357,Sandhar Technologies Limited
2021-01-04,232.0,232.6999969482422,228.0,229.0500030517578,227.06285095214844,24641,Sandhar Technologies Limited
2021-01-05,231.0,233.0,227.0500030517578,230.3000030517578,228.302001953125,18989,Sandhar Technologies Limited
2021-01-06,233.0,234.4499969482422,226.0,227.5,225.5262908935547,52157,Sandhar Technologies Limited
2021-01-07,227.6499938964844,233.4499969482422,227.6000061035156,231.3999938964844,229.39244079589844,74147,Sandhar Technologies Limited
2021-01-08,234.1999969482422,246.8999938964844,233.4499969482422,239.5,237.42218017578125,68930,Sandhar Technologies Limited
2021-01-11,246.0,247.0,234.0,235.3500061035156,233.3081970214844,30572,Sandhar Technologies Limited
2021-01-12,235.5,235.5500030517578,229.0500030517578,230.0,228.00460815429688,95226,Sandhar Technologies Limited
2021-01-13,233.8000030517578,276.0,233.6999969482422,254.1499938964844,251.945068359375,935577,Sandhar Technologies Limited
2021-01-14,259.0,264.5,248.0,249.1499938964844,246.9884490966797,152380,Sandhar Technologies Limited
2021-01-15,248.8000030517578,255.5500030517578,243.0500030517578,246.1499938964844,244.01449584960932,83316,Sandhar Technologies Limited
2021-01-18,244.25,248.1499938964844,240.8000030517578,244.1499938964844,242.03184509277344,28092,Sandhar Technologies Limited
2021-01-19,252.8999938964844,253.0,240.0,241.3999938964844,239.30569458007807,25960,Sandhar Technologies Limited
2021-01-20,242.1000061035156,244.8999938964844,236.0,237.5,235.4395294189453,38518,Sandhar Technologies Limited
2021-01-21,240.0,254.8999938964844,236.1000061035156,243.0500030517578,240.9413909912109,69064,Sandhar Technologies Limited
2021-01-22,240.0,252.3999938964844,240.0,242.0500030517578,239.95005798339844,31513,Sandhar Technologies Limited
2021-01-25,248.0,248.0,234.5500030517578,238.8999938964844,236.827377319336,18975,Sandhar Technologies Limited
2021-01-27,242.0,242.0500030517578,232.0,237.75,235.68736267089844,17084,Sandhar Technologies Limited
2021-01-28,236.8000030517578,239.0,230.9499969482422,236.0,233.9525451660156,25156,Sandhar Technologies Limited
2021-01-29,237.0,238.3500061035156,230.8999938964844,231.5,229.49159240722656,8711,Sandhar Technologies Limited
2021-02-01,234.8999938964844,244.6000061035156,230.3000030517578,240.0500030517578,237.9674072265625,25754,Sandhar Technologies Limited
2021-02-02,246.0,246.0,238.25,241.0500030517578,238.958740234375,20811,Sandhar Technologies Limited
2021-02-03,244.8999938964844,249.4499969482422,240.0,240.6000061035156,238.5126495361328,61041,Sandhar Technologies Limited
2021-02-04,244.8000030517578,251.6499938964844,241.6999969482422,243.8000030517578,241.6848907470703,39389,Sandhar Technologies Limited
2021-02-05,244.6999969482422,245.0,236.0,242.0,239.90049743652344,22211,Sandhar Technologies Limited
2021-02-08,243.9499969482422,248.0,238.1000061035156,239.8999938964844,237.81871032714844,65995,Sandhar Technologies Limited
2021-02-09,240.0,244.4499969482422,238.75,239.6999969482422,237.62045288085932,57054,Sandhar Technologies Limited
2021-02-10,240.3999938964844,247.6000061035156,237.0,245.8999938964844,243.7666473388672,40934,Sandhar Technologies Limited
2021-02-11,245.9499969482422,252.3000030517578,243.0,249.5,247.3354339599609,34803,Sandhar Technologies Limited
2021-02-12,255.0,260.0,249.4499969482422,258.20001220703125,255.9599609375,50674,Sandhar Technologies Limited
2021-02-15,265.0,268.0,241.3000030517578,250.1000061035156,247.9302215576172,68574,Sandhar Technologies Limited
2021-02-16,250.1000061035156,254.9499969482422,243.1499938964844,244.1000061035156,241.98226928710932,20280,Sandhar Technologies Limited
2021-02-17,244.1000061035156,254.6999969482422,243.6999969482422,253.5,251.3007202148437,267420,Sandhar Technologies Limited
2021-02-18,258.0,258.0,248.3999938964844,254.5500030517578,252.34161376953125,33262,Sandhar Technologies Limited
2021-02-19,259.0,259.0,246.0500030517578,251.8000030517578,249.615478515625,74557,Sandhar Technologies Limited
2021-02-22,254.8500061035156,255.6999969482422,247.0,248.1499938964844,245.99713134765625,17743,Sandhar Technologies Limited
2021-02-23,250.0,252.8500061035156,237.0,242.3500061035156,240.2474670410156,100057,Sandhar Technologies Limited
2021-02-24,240.25,249.75,239.8500061035156,243.6000061035156,242.73863220214844,60158,Sandhar Technologies Limited
2021-02-25,245.0,247.0,240.1999969482422,242.75,241.89163208007807,30235,Sandhar Technologies Limited
2021-02-26,242.1000061035156,245.9499969482422,237.0,239.5500030517578,238.70294189453125,35268,Sandhar Technologies Limited
2021-03-01,243.9499969482422,243.9499969482422,230.6999969482422,231.75,230.93052673339844,108322,Sandhar Technologies Limited
2021-03-02,232.0,233.9499969482422,229.3500061035156,231.5500030517578,230.73123168945312,51709,Sandhar Technologies Limited
2021-03-03,234.0,235.3000030517578,225.0,225.8999938964844,225.1011962890625,233444,Sandhar Technologies Limited
2021-03-04,226.0,230.8999938964844,223.0,224.3000030517578,223.50686645507807,57593,Sandhar Technologies Limited
2021-03-05,226.6000061035156,229.0500030517578,221.25,224.9499969482422,224.1545562744141,44380,Sandhar Technologies Limited
2021-03-08,228.0,229.0,219.9499969482422,222.3000030517578,221.51394653320312,40348,Sandhar Technologies Limited
2021-03-09,225.0,225.0,216.5500030517578,223.4499969482422,222.6598663330078,120855,Sandhar Technologies Limited
2021-03-10,225.4499969482422,225.9499969482422,217.8500061035156,220.8000030517578,220.0192413330078,33944,Sandhar Technologies Limited
2021-03-12,224.75,224.75,218.0,218.5500030517578,217.77720642089844,18458,Sandhar Technologies Limited
2021-03-15,224.0,224.0,203.8000030517578,209.6000061035156,208.85885620117188,110170,Sandhar Technologies Limited
2021-03-16,214.0,214.0,204.0500030517578,205.3000030517578,204.5740509033203,66106,Sandhar Technologies Limited
2021-03-17,208.0,208.4499969482422,203.1000061035156,204.1000061035156,203.3782958984375,28153,Sandhar Technologies Limited
2021-03-18,204.5,207.5,201.3000030517578,203.8500061035156,203.12918090820312,124778,Sandhar Technologies Limited
2021-03-19,206.0,217.8999938964844,201.3000030517578,213.0500030517578,212.2966461181641,38662,Sandhar Technologies Limited
2021-03-22,216.1499938964844,226.8500061035156,216.1000061035156,221.0500030517578,220.2683563232422,68489,Sandhar Technologies Limited
2021-03-23,218.3000030517578,223.75,214.0500030517578,217.8999938964844,217.1294860839844,37116,Sandhar Technologies Limited
2021-03-24,216.25,216.9499969482422,210.0,210.8999938964844,210.1542358398437,13581,Sandhar Technologies Limited
2021-03-25,210.8999938964844,215.8500061035156,204.1999969482422,207.75,207.015380859375,29050,Sandhar Technologies Limited
2021-03-26,212.3999938964844,212.3999938964844,205.25,209.4499969482422,208.70936584472656,915373,Sandhar Technologies Limited
2021-03-30,210.0,212.0,205.0,206.0500030517578,205.32139587402344,30006,Sandhar Technologies Limited
2021-03-31,209.0,209.0,204.1000061035156,205.3500061035156,204.62388610839844,15057,Sandhar Technologies Limited
2021-04-01,206.3999938964844,211.75,206.3999938964844,210.6999969482422,209.9549560546875,11932,Sandhar Technologies Limited
2021-04-05,209.8500061035156,212.8000030517578,206.0,206.6999969482422,205.96910095214844,13799,Sandhar Technologies Limited
2021-04-06,211.0,211.0,204.0500030517578,206.6499938964844,205.9192657470703,23259,Sandhar Technologies Limited
2021-04-07,207.0,214.1499938964844,207.0,211.9499969482422,211.20053100585932,13156,Sandhar Technologies Limited
2021-04-08,213.8999938964844,214.5,208.0,212.1999969482422,211.4496459960937,8378,Sandhar Technologies Limited
2021-04-09,214.9499969482422,214.9499969482422,209.25,213.5,212.7450561523437,16147,Sandhar Technologies Limited
2021-04-12,214.0,214.0,201.1999969482422,202.5,201.7839508056641,23689,Sandhar Technologies Limited
2021-04-13,206.6000061035156,206.6000061035156,199.0500030517578,201.9499969482422,201.2358856201172,83530,Sandhar Technologies Limited
2021-04-15,201.75,205.1000061035156,198.0,204.75,204.0260009765625,12948,Sandhar Technologies Limited
2021-04-16,204.75,206.5,200.3000030517578,204.75,204.0260009765625,9695,Sandhar Technologies Limited
2021-04-19,201.0,204.0,178.10000610351562,201.9499969482422,201.2358856201172,19892,Sandhar Technologies Limited
2021-04-20,204.9499969482422,205.0,192.25,194.1499938964844,193.4634704589844,23822,Sandhar Technologies Limited
2021-04-22,194.8999938964844,194.8999938964844,187.5,188.3500061035156,187.6839904785156,36699,Sandhar Technologies Limited
2021-04-23,190.3000030517578,193.4499969482422,174.5,176.85000610351562,176.2246551513672,241721,Sandhar Technologies Limited
2021-04-26,185.0,185.0,178.0,180.3999938964844,179.7620849609375,33536,Sandhar Technologies Limited
2021-04-27,182.4499969482422,214.6999969482422,179.85000610351562,187.6000061035156,186.9366455078125,76016,Sandhar Technologies Limited
2021-04-28,188.4499969482422,202.9499969482422,188.25,191.9499969482422,191.2712554931641,103396,Sandhar Technologies Limited
2021-04-29,194.5,197.8000030517578,189.0500030517578,192.3500061035156,191.6698455810547,29185,Sandhar Technologies Limited
2021-04-30,191.0,196.6999969482422,188.0,189.6499938964844,188.97938537597656,22833,Sandhar Technologies Limited
2021-05-03,189.0,191.75,185.8500061035156,188.8500061035156,188.1822204589844,17318,Sandhar Technologies Limited
2021-05-04,189.0,193.1999969482422,185.0,186.1999969482422,185.5415802001953,28617,Sandhar Technologies Limited
2021-05-05,186.5500030517578,189.8999938964844,185.3000030517578,186.8000030517578,186.13946533203125,25949,Sandhar Technologies Limited
2021-05-06,188.5500030517578,191.6499938964844,187.5,188.6499938964844,187.98292541503903,18217,Sandhar Technologies Limited
