Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-30,612.0,629.9000244140625,606.0,608.9000244140625,606.3262329101562,12574,Prataap Snacks Limited
2020-07-01,617.3499755859375,618.0,603.9500122070312,608.5,605.9278564453125,15029,Prataap Snacks Limited
2020-07-02,615.0,618.0,597.0499877929688,599.5,596.9658813476562,19267,Prataap Snacks Limited
2020-07-03,598.7000122070312,609.9000244140625,582.0,584.3499755859375,581.8799438476562,19620,Prataap Snacks Limited
2020-07-06,595.0,595.0499877929688,578.0,584.4500122070312,581.9794921875,48435,Prataap Snacks Limited
2020-07-07,582.0,584.5499877929688,565.0,576.3499755859375,573.9136962890625,31850,Prataap Snacks Limited
2020-07-08,576.5999755859375,589.9000244140625,575.5499877929688,578.0999755859375,575.6563110351562,12527,Prataap Snacks Limited
2020-07-09,585.0,595.0,583.0,584.7000122070312,582.2284545898438,30976,Prataap Snacks Limited
2020-07-10,579.9500122070312,590.0,570.0,573.0,570.5779418945312,12373,Prataap Snacks Limited
2020-07-13,583.9000244140625,583.9000244140625,561.5,569.8499755859375,567.441162109375,7663,Prataap Snacks Limited
2020-07-14,560.0499877929688,575.0,546.0499877929688,548.6500244140625,546.330810546875,19305,Prataap Snacks Limited
2020-07-15,553.75,556.3499755859375,530.0,544.2000122070312,541.8995971679688,20743,Prataap Snacks Limited
2020-07-16,541.7999877929688,556.0,535.0,550.5,548.1730346679688,7928,Prataap Snacks Limited
2020-07-17,552.0,555.2000122070312,540.0,549.5999755859375,547.2767944335938,13391,Prataap Snacks Limited
2020-07-20,555.0,597.7999877929688,550.0,581.0499877929688,578.5938720703125,28965,Prataap Snacks Limited
2020-07-21,581.0499877929688,590.0,570.0,571.4500122070312,569.034423828125,8070,Prataap Snacks Limited
2020-07-22,561.0499877929688,572.0,556.5499877929688,564.7000122070312,562.3130493164062,3934,Prataap Snacks Limited
2020-07-23,557.7000122070312,567.8499755859375,557.7000122070312,558.75,556.38818359375,3764,Prataap Snacks Limited
2020-07-24,558.75,566.9500122070312,554.4000244140625,556.7000122070312,554.3468017578125,3926,Prataap Snacks Limited
2020-07-27,560.0,562.0,522.3499755859375,544.9000244140625,542.5967407226562,25020,Prataap Snacks Limited
2020-07-28,548.0,550.0,537.9500122070312,541.8499755859375,539.5595092773438,3517,Prataap Snacks Limited
2020-07-29,542.7999877929688,548.0,536.2999877929688,542.5,540.206787109375,3451,Prataap Snacks Limited
2020-07-30,542.5,549.2000122070312,532.0,538.3499755859375,536.0743408203125,19844,Prataap Snacks Limited
2020-07-31,537.3499755859375,542.5,525.0,530.9500122070312,528.7056884765625,4583,Prataap Snacks Limited
2020-08-03,534.9500122070312,535.0,521.0,525.0,522.7808227539062,7633,Prataap Snacks Limited
2020-08-04,529.9500122070312,546.5999755859375,525.0,533.0999755859375,530.8465576171875,10955,Prataap Snacks Limited
2020-08-05,540.9000244140625,549.0,530.0,533.25,530.9959106445312,7576,Prataap Snacks Limited
2020-08-06,532.0,583.75,532.0,559.9500122070312,557.5830688476562,38765,Prataap Snacks Limited
2020-08-07,560.0,560.8499755859375,550.0,553.5499877929688,551.2101440429688,99285,Prataap Snacks Limited
2020-08-10,561.9500122070312,575.0,556.5,567.9000244140625,565.4994506835938,12996,Prataap Snacks Limited
2020-08-11,583.0,617.0,575.0,594.2000122070312,591.6882934570312,74018,Prataap Snacks Limited
2020-08-12,565.0,575.1500244140625,560.1500244140625,569.3499755859375,566.9432983398438,19145,Prataap Snacks Limited
2020-08-13,575.0,587.3499755859375,566.4500122070312,582.25,579.7887573242188,12599,Prataap Snacks Limited
2020-08-14,582.25,594.8499755859375,555.0999755859375,563.9000244140625,561.5164794921875,18760,Prataap Snacks Limited
2020-08-17,570.0,591.0,566.0,571.4500122070312,569.034423828125,7980,Prataap Snacks Limited
2020-08-18,567.8499755859375,580.0,567.8499755859375,577.4500122070312,575.0090942382812,5535,Prataap Snacks Limited
2020-08-19,587.9500122070312,589.0,580.0999755859375,586.3499755859375,583.8714599609375,7108,Prataap Snacks Limited
2020-08-20,586.25,598.0,580.8499755859375,591.25,588.7507934570312,7617,Prataap Snacks Limited
2020-08-21,599.0,600.0499877929688,585.1500244140625,589.1500244140625,586.6596069335938,14603,Prataap Snacks Limited
2020-08-24,595.0499877929688,609.0,592.0499877929688,601.75,599.2063598632812,21764,Prataap Snacks Limited
2020-08-25,601.9000244140625,610.0,595.0,599.6500244140625,597.1152954101562,9327,Prataap Snacks Limited
2020-08-26,601.9500122070312,608.9500122070312,585.0999755859375,591.7000122070312,589.1989135742188,13918,Prataap Snacks Limited
2020-08-27,598.9500122070312,610.0,592.4500122070312,601.2999877929688,598.75830078125,20090,Prataap Snacks Limited
2020-08-28,606.9500122070312,638.25,601.0499877929688,625.75,623.10498046875,45940,Prataap Snacks Limited
2020-08-31,642.0,648.7999877929688,603.0,606.1500244140625,603.5877685546875,35076,Prataap Snacks Limited
2020-09-01,615.0999755859375,615.6500244140625,591.0999755859375,602.75,600.2022094726562,146352,Prataap Snacks Limited
2020-09-02,604.0,635.0,603.9500122070312,627.2000122070312,624.548828125,114570,Prataap Snacks Limited
2020-09-03,639.0,639.0,620.0999755859375,627.4500122070312,624.7977905273438,6637,Prataap Snacks Limited
2020-09-04,606.0,628.0,606.0,618.5499877929688,615.935302734375,9089,Prataap Snacks Limited
2020-09-07,636.7999877929688,636.7999877929688,587.2999877929688,599.25,596.7169189453125,9238,Prataap Snacks Limited
2020-09-08,599.25,621.0,593.3499755859375,610.0,607.4215087890625,8231,Prataap Snacks Limited
2020-09-09,600.5499877929688,612.0,590.0,598.0,595.4722290039062,79313,Prataap Snacks Limited
2020-09-10,605.5499877929688,628.5,602.5499877929688,619.0499877929688,617.4657592773438,4714,Prataap Snacks Limited
2020-09-11,619.0499877929688,635.0,615.0,627.25,625.6448364257812,7871,Prataap Snacks Limited
2020-09-14,621.5499877929688,640.0,621.5,627.9500122070312,626.3430786132812,7211,Prataap Snacks Limited
2020-09-15,635.0,640.0,625.4500122070312,631.1500244140625,629.5348510742188,6041,Prataap Snacks Limited
2020-09-16,638.0,638.0,617.5999755859375,623.0,621.4057006835938,4535,Prataap Snacks Limited
2020-09-17,618.9500122070312,629.9000244140625,611.0,620.0,618.4134521484375,9383,Prataap Snacks Limited
2020-09-18,614.0999755859375,635.0,614.0999755859375,630.2999877929688,628.68701171875,10071,Prataap Snacks Limited
2020-09-21,635.0,635.0,593.0499877929688,600.75,599.212646484375,6048,Prataap Snacks Limited
2020-09-22,590.0,599.0,570.0999755859375,590.0,588.4901733398438,4907,Prataap Snacks Limited
2020-09-23,590.0,609.7999877929688,582.0499877929688,597.4000244140625,595.8712768554688,4696,Prataap Snacks Limited
2020-09-24,597.7999877929688,610.9500122070312,585.0,605.2000122070312,603.6512451171875,8204,Prataap Snacks Limited
2020-09-25,605.7999877929688,625.0,594.4500122070312,614.6500244140625,613.0770874023438,4021,Prataap Snacks Limited
2020-09-28,624.7999877929688,624.7999877929688,603.5999755859375,610.5499877929688,608.987548828125,3195,Prataap Snacks Limited
2020-09-29,621.0,621.0,602.2999877929688,613.8499755859375,612.2791137695312,1816,Prataap Snacks Limited
2020-09-30,624.75,624.75,600.0,603.0999755859375,601.556640625,3604,Prataap Snacks Limited
2020-10-01,614.0,614.0,595.0499877929688,603.2000122070312,601.6564331054688,2612,Prataap Snacks Limited
2020-10-05,607.0499877929688,609.0,599.25,599.9500122070312,598.4147338867188,1393,Prataap Snacks Limited
2020-10-06,601.25,605.9500122070312,590.0,600.9000244140625,599.3623046875,1715,Prataap Snacks Limited
2020-10-07,598.4000244140625,606.8499755859375,598.0,604.5999755859375,603.0527954101562,1314,Prataap Snacks Limited
2020-10-08,604.9500122070312,609.7999877929688,590.0,596.1500244140625,594.6244506835938,3021,Prataap Snacks Limited
2020-10-09,603.75,604.5999755859375,591.0,597.0,595.4722900390625,1640,Prataap Snacks Limited
2020-10-12,608.9500122070312,608.9500122070312,601.0,601.0,599.4619750976562,756,Prataap Snacks Limited
2020-10-13,605.75,605.75,590.0,594.0,592.4798583984375,5288,Prataap Snacks Limited
2020-10-14,594.4000244140625,600.25,590.5,598.0499877929688,596.5195922851562,1404,Prataap Snacks Limited
2020-10-15,599.25,606.0,594.0499877929688,599.7000122070312,598.1653442382812,2441,Prataap Snacks Limited
2020-10-16,598.9500122070312,599.0,590.0,596.1500244140625,594.6244506835938,2011,Prataap Snacks Limited
2020-10-19,594.0499877929688,602.3499755859375,590.0,592.3499755859375,590.8341064453125,1454,Prataap Snacks Limited
2020-10-20,588.0999755859375,605.0,588.0999755859375,599.1500244140625,597.61669921875,949,Prataap Snacks Limited
2020-10-21,605.9000244140625,605.9000244140625,591.0,598.1500244140625,596.6193237304688,2317,Prataap Snacks Limited
2020-10-22,596.9500122070312,636.75,561.0999755859375,569.6500244140625,568.1923217773438,27761,Prataap Snacks Limited
2020-10-23,584.9500122070312,601.0,576.5,596.5,594.9735107421875,8790,Prataap Snacks Limited
2020-10-26,606.0,606.0,595.0,599.1500244140625,597.61669921875,7145,Prataap Snacks Limited
2020-10-27,600.0,600.0999755859375,595.0,597.4000244140625,595.8712768554688,859,Prataap Snacks Limited
2020-10-28,594.0,606.5,585.0,592.1500244140625,590.6346435546875,1617,Prataap Snacks Limited
2020-10-29,596.0499877929688,599.0,576.7999877929688,597.75,596.2203369140625,1990,Prataap Snacks Limited
2020-10-30,604.7999877929688,604.7999877929688,595.5499877929688,598.0499877929688,596.5195922851562,1417,Prataap Snacks Limited
2020-11-02,598.0499877929688,610.0,582.0,600.0,598.464599609375,5958,Prataap Snacks Limited
2020-11-03,594.0499877929688,609.9000244140625,585.5,599.0999755859375,597.5668334960938,3877,Prataap Snacks Limited
2020-11-04,598.9500122070312,608.9000244140625,597.0,602.3499755859375,600.8085327148438,1448,Prataap Snacks Limited
2020-11-05,604.0,611.0,596.0999755859375,610.0,608.43896484375,4114,Prataap Snacks Limited
2020-11-06,609.5499877929688,613.9500122070312,586.0499877929688,607.3499755859375,605.7957763671875,8844,Prataap Snacks Limited
2020-11-09,614.4500122070312,618.0,603.0999755859375,615.4500122070312,613.8750610351562,3315,Prataap Snacks Limited
2020-11-10,607.0499877929688,618.9500122070312,607.0499877929688,611.25,609.685791015625,2692,Prataap Snacks Limited
2020-11-11,615.5999755859375,617.9500122070312,606.5,611.8499755859375,610.2842407226562,1948,Prataap Snacks Limited
2020-11-12,607.0999755859375,614.9500122070312,607.0,611.0999755859375,609.5361328125,1459,Prataap Snacks Limited
2020-11-13,613.0,622.7999877929688,605.0,615.0999755859375,613.52587890625,3710,Prataap Snacks Limited
2020-11-14,620.7999877929688,620.7999877929688,605.1500244140625,616.0499877929688,614.4734497070312,1195,Prataap Snacks Limited
2020-11-17,624.6500244140625,624.6500244140625,610.0499877929688,615.4500122070312,613.8750610351562,5781,Prataap Snacks Limited
2020-11-18,619.0499877929688,659.0,612.0,632.5499877929688,630.9312744140625,28531,Prataap Snacks Limited
2020-11-19,647.0,653.9000244140625,625.5999755859375,631.2999877929688,629.6844482421875,4942,Prataap Snacks Limited
2020-11-20,635.0,635.9500122070312,611.1500244140625,616.6500244140625,615.072021484375,4958,Prataap Snacks Limited
2020-11-23,630.0,630.0,612.1500244140625,623.2000122070312,621.605224609375,2073,Prataap Snacks Limited
2020-11-24,623.1500244140625,660.0,614.0499877929688,648.1500244140625,646.4913940429688,11917,Prataap Snacks Limited
2020-11-25,648.1500244140625,671.5,640.25,652.75,651.07958984375,7584,Prataap Snacks Limited
2020-11-26,661.4500122070312,661.4500122070312,630.0,638.8499755859375,637.2151489257812,3165,Prataap Snacks Limited
2020-11-27,657.0,658.7000122070312,634.0499877929688,648.8499755859375,647.1895141601562,2988,Prataap Snacks Limited
2020-12-01,669.0,675.0,661.0,665.0,663.2982177734375,6613,Prataap Snacks Limited
2020-12-02,669.5999755859375,678.0,649.0499877929688,664.0499877929688,662.3506469726562,7954,Prataap Snacks Limited
2020-12-03,658.0499877929688,680.0,652.6500244140625,671.3499755859375,669.6319580078125,11954,Prataap Snacks Limited
2020-12-04,679.0,693.0,665.0,690.9500122070312,689.1818237304688,8653,Prataap Snacks Limited
2020-12-07,695.0,700.0,680.0499877929688,690.6500244140625,688.882568359375,9314,Prataap Snacks Limited
2020-12-08,698.9500122070312,700.0,680.0,689.7000122070312,687.9349975585938,7445,Prataap Snacks Limited
2020-12-09,689.0499877929688,696.9000244140625,677.0999755859375,682.1500244140625,680.4044189453125,4236,Prataap Snacks Limited
2020-12-10,678.0499877929688,689.0,671.0999755859375,680.2000122070312,678.4594116210938,2307,Prataap Snacks Limited
2020-12-11,693.0,693.0,669.9500122070312,676.1500244140625,674.419677734375,2561,Prataap Snacks Limited
2020-12-14,688.9000244140625,688.9000244140625,674.0,674.75,673.0232543945312,1570,Prataap Snacks Limited
2020-12-15,672.0,680.0499877929688,660.0,667.0,665.2931518554688,3904,Prataap Snacks Limited
2020-12-16,662.3499755859375,728.0,662.3499755859375,709.9500122070312,708.1331787109375,28337,Prataap Snacks Limited
2020-12-17,723.0,739.0,712.0,717.5,715.6638793945312,11004,Prataap Snacks Limited
2020-12-18,729.9000244140625,738.4000244140625,687.8499755859375,692.9000244140625,691.1268310546875,10937,Prataap Snacks Limited
2020-12-21,689.25,697.0499877929688,639.0,660.2000122070312,658.5105590820312,8944,Prataap Snacks Limited
2020-12-22,660.0,670.0,631.7999877929688,660.9500122070312,659.2586059570312,4114,Prataap Snacks Limited
2020-12-23,670.4500122070312,682.0,660.0,670.9500122070312,669.2330322265625,3050,Prataap Snacks Limited
2020-12-24,689.9000244140625,706.0,675.1500244140625,681.2999877929688,679.5564575195312,10391,Prataap Snacks Limited
2020-12-28,687.9500122070312,687.9500122070312,668.0,672.6500244140625,670.9287109375,3577,Prataap Snacks Limited
2020-12-29,680.0,691.0,662.0,667.75,666.0411376953125,6286,Prataap Snacks Limited
2020-12-30,672.9500122070312,675.7999877929688,649.8499755859375,651.5999755859375,649.9324951171875,10258,Prataap Snacks Limited
2020-12-31,651.5999755859375,672.9000244140625,651.5999755859375,669.0499877929688,667.337890625,5794,Prataap Snacks Limited
2021-01-01,664.0499877929688,689.0,661.0,675.6500244140625,673.9210205078125,7150,Prataap Snacks Limited
2021-01-04,682.2000122070312,684.0,666.2999877929688,674.5999755859375,672.8736572265625,5916,Prataap Snacks Limited
2021-01-05,678.0,678.0,661.0,668.9500122070312,667.2381591796875,4850,Prataap Snacks Limited
2021-01-06,663.0,675.1500244140625,660.1500244140625,666.4500122070312,664.7445678710938,3583,Prataap Snacks Limited
2021-01-07,672.9500122070312,680.0,653.6500244140625,658.0999755859375,656.4158325195312,6302,Prataap Snacks Limited
2021-01-08,661.0499877929688,669.5,659.0,666.2000122070312,664.4951782226562,2441,Prataap Snacks Limited
2021-01-11,676.2000122070312,676.2000122070312,660.0,664.75,663.0488891601562,2642,Prataap Snacks Limited
2021-01-12,650.0,666.8499755859375,650.0,660.5,658.8097534179688,2865,Prataap Snacks Limited
2021-01-13,652.0,675.0,652.0,657.7999877929688,656.1166381835938,3721,Prataap Snacks Limited
2021-01-14,657.8499755859375,668.7999877929688,653.9500122070312,664.5,662.7994995117188,3341,Prataap Snacks Limited
2021-01-15,718.0,743.9500122070312,711.0499877929688,722.25,720.4016723632812,106972,Prataap Snacks Limited
2021-01-18,715.0,725.0,678.0,685.2999877929688,683.5462646484375,20209,Prataap Snacks Limited
2021-01-19,692.7000122070312,704.5999755859375,672.0,683.5,681.7508544921875,25038,Prataap Snacks Limited
2021-01-20,685.9500122070312,700.0,685.0,689.0999755859375,687.3365478515625,7664,Prataap Snacks Limited
2021-01-21,692.5,694.6500244140625,675.75,677.25,675.5169067382812,9194,Prataap Snacks Limited
2021-01-22,678.4000244140625,686.3499755859375,660.0999755859375,666.2999877929688,664.5949096679688,6729,Prataap Snacks Limited
2021-01-25,669.5999755859375,684.0,648.0499877929688,655.0499877929688,653.3737182617188,4402,Prataap Snacks Limited
2021-01-27,658.0999755859375,675.0,628.9000244140625,666.4000244140625,664.6946411132812,7517,Prataap Snacks Limited
2021-01-28,669.75,684.0,659.8499755859375,673.6500244140625,671.9261474609375,6237,Prataap Snacks Limited
2021-01-29,675.0,694.0,675.0,687.4500122070312,685.6907958984375,6937,Prataap Snacks Limited
2021-02-01,685.0,712.0,675.0999755859375,703.5999755859375,701.7994384765625,14957,Prataap Snacks Limited
2021-02-02,708.5499877929688,721.2000122070312,701.0,707.0999755859375,705.29052734375,6365,Prataap Snacks Limited
2021-02-03,705.5499877929688,725.0,703.0999755859375,715.6500244140625,713.818603515625,10069,Prataap Snacks Limited
2021-02-04,715.6500244140625,760.4500122070312,715.6500244140625,740.25,738.3556518554688,20234,Prataap Snacks Limited
2021-02-05,720.0,741.7999877929688,690.9500122070312,706.6500244140625,704.8416748046875,42093,Prataap Snacks Limited
2021-02-08,711.0,714.5,674.75,681.4500122070312,679.7061157226562,20227,Prataap Snacks Limited
2021-02-09,694.0,694.0,658.0,661.5,659.8071899414062,17987,Prataap Snacks Limited
2021-02-10,663.9000244140625,679.0,646.0499877929688,666.25,664.5450439453125,12676,Prataap Snacks Limited
2021-02-11,655.0999755859375,676.4500122070312,655.0999755859375,664.4000244140625,662.6997680664062,6789,Prataap Snacks Limited
2021-02-12,655.0,674.0,655.0,664.5,662.7994995117188,3798,Prataap Snacks Limited
2021-02-15,667.7999877929688,676.8499755859375,656.2000122070312,671.0499877929688,669.332763671875,6192,Prataap Snacks Limited
2021-02-16,678.4000244140625,679.7999877929688,646.0,655.3499755859375,653.6729125976562,14488,Prataap Snacks Limited
2021-02-17,660.0,677.0499877929688,650.0,667.7999877929688,666.091064453125,15208,Prataap Snacks Limited
