Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-25,10.3100004196167,10.600000381469728,10.199999809265137,10.25,9.046833992004396,328330,Granules India Limited
2010-10-26,10.140000343322754,10.5,10.029999732971191,10.135000228881836,8.945330619812012,570830,Granules India Limited
2010-10-27,10.1899995803833,10.289999961853027,9.859999656677246,10.010000228881836,8.835003852844238,500790,Granules India Limited
2010-10-28,10.25,10.300000190734863,9.899999618530272,9.975000381469728,8.804116249084473,394680,Granules India Limited
2010-10-29,9.899999618530272,9.899999618530272,9.475000381469728,9.574999809265137,8.451066017150879,934630,Granules India Limited
2010-11-01,9.539999961853027,9.739999771118164,9.454999923706056,9.53499984741211,8.415762901306152,1513910,Granules India Limited
2010-11-02,9.5,10.06999969482422,9.5,9.885000228881836,8.724678993225098,1484220,Granules India Limited
2010-11-03,10.100000381469728,10.1899995803833,9.824999809265137,9.895000457763672,8.73350715637207,417630,Granules India Limited
2010-11-04,9.8149995803833,10.0,9.760000228881836,9.800000190734863,8.649657249450684,249560,Granules India Limited
2010-11-08,9.899999618530272,9.994999885559082,9.710000038146973,9.859999656677246,8.702617645263672,177120,Granules India Limited
2010-11-09,9.800000190734863,10.380000114440918,9.774999618530272,9.994999885559082,8.821765899658203,1389220,Granules India Limited
2010-11-10,10.0,10.06999969482422,9.899999618530272,10.005000114440918,8.83059024810791,201980,Granules India Limited
2010-11-11,10.18000030517578,10.18000030517578,9.80500030517578,9.864999771118164,8.707025527954102,252060,Granules India Limited
2010-11-12,10.074999809265137,10.074999809265137,9.699999809265137,9.795000076293944,8.645242691040039,211970,Granules India Limited
2010-11-15,9.704999923706056,9.84000015258789,9.600000381469728,9.710000038146973,8.570219993591309,205900,Granules India Limited
2010-11-16,9.96500015258789,10.074999809265137,9.5,9.585000038146973,8.459892272949219,495940,Granules India Limited
2010-11-18,9.649999618530272,9.795000076293944,9.449999809265137,9.520000457763672,8.402522087097168,159740,Granules India Limited
2010-11-19,9.524999618530272,9.56999969482422,9.350000381469728,9.40999984741211,8.305432319641113,306380,Granules India Limited
2010-11-22,9.600000381469728,9.600000381469728,9.300000190734863,9.369999885559082,8.27012825012207,132020,Granules India Limited
2010-11-23,9.350000381469728,9.5,9.300000190734863,9.390000343322754,8.287785530090332,245460,Granules India Limited
2010-11-24,9.350000381469728,9.800000190734863,9.350000381469728,9.4350004196167,8.327503204345703,290700,Granules India Limited
2010-11-25,9.494999885559082,9.494999885559082,9.350000381469728,9.375,8.274543762207031,179350,Granules India Limited
2010-11-26,9.30500030517578,9.395000457763672,9.100000381469728,9.175000190734863,8.09801959991455,303350,Granules India Limited
2010-11-29,9.260000228881836,9.300000190734863,9.100000381469728,9.270000457763672,8.181870460510254,66280,Granules India Limited
2010-11-30,9.100000381469728,9.734999656677246,9.100000381469728,9.34000015258789,8.243653297424316,185250,Granules India Limited
2010-12-01,9.354999542236328,9.850000381469728,9.354999542236328,9.585000038146973,8.459892272949219,438060,Granules India Limited
2010-12-02,9.739999771118164,9.739999771118164,9.505000114440918,9.524999618530272,8.406932830810547,61510,Granules India Limited
2010-12-03,9.600000381469728,9.600000381469728,9.449999809265137,9.510000228881836,8.393695831298828,146570,Granules India Limited
2010-12-06,9.5,9.595000267028809,9.475000381469728,9.494999885559082,8.380460739135742,53300,Granules India Limited
2010-12-07,9.449999809265137,9.454999923706056,9.239999771118164,9.335000038146973,8.239237785339355,58670,Granules India Limited
2010-12-08,9.300000190734863,9.364999771118164,9.199999809265137,9.210000038146973,8.128911018371582,62030,Granules India Limited
2010-12-09,9.220000267028809,9.220000267028809,8.755000114440918,8.84000015258789,7.802341938018799,257110,Granules India Limited
2010-12-10,8.899999618530273,9.199999809265137,8.505000114440918,8.960000038146973,7.90825891494751,220120,Granules India Limited
2010-12-13,9.0,9.199999809265137,8.8100004196167,8.994999885559082,7.939149856567383,92070,Granules India Limited
2010-12-14,9.149999618530272,9.4350004196167,9.0600004196167,9.104999542236328,8.036237716674805,200310,Granules India Limited
2010-12-15,9.260000228881836,9.260000228881836,8.960000038146973,8.994999885559082,7.939149856567383,166540,Granules India Limited
2010-12-16,9.0,9.170000076293944,8.899999618530273,9.020000457763672,7.961215496063232,68570,Granules India Limited
2010-12-20,9.295000076293944,9.595000267028809,9.050000190734863,9.175000190734863,8.09801959991455,246830,Granules India Limited
2010-12-21,9.175000190734863,9.484999656677246,9.104999542236328,9.28499984741211,8.195106506347656,236970,Granules India Limited
2010-12-22,9.28499984741211,9.364999771118164,9.220000267028809,9.300000190734863,8.208346366882324,72460,Granules India Limited
2010-12-23,9.40999984741211,9.40999984741211,9.300000190734863,9.3149995803833,8.221583366394043,55210,Granules India Limited
2010-12-24,9.199999809265137,9.3149995803833,9.199999809265137,9.300000190734863,8.208346366882324,40490,Granules India Limited
2010-12-27,9.390000343322754,9.880000114440918,9.31999969482422,9.404999732971191,8.301018714904785,270080,Granules India Limited
2010-12-28,9.479999542236328,10.449999809265137,9.4350004196167,9.80500030517578,8.654069900512695,7869770,Granules India Limited
2010-12-29,9.970000267028809,9.970000267028809,9.56999969482422,9.649999618530272,8.517263412475586,729510,Granules India Limited
2010-12-30,9.640000343322754,9.770000457763672,9.40999984741211,9.5649995803833,8.442238807678223,201080,Granules India Limited
2010-12-31,9.550000190734863,9.75,9.40999984741211,9.475000381469728,8.362805366516113,343410,Granules India Limited
2011-01-03,9.510000228881836,9.6899995803833,9.510000228881836,9.600000381469728,8.47313404083252,102670,Granules India Limited
2011-01-04,9.529999732971191,9.6899995803833,9.5,9.56999969482422,8.446653366088867,202800,Granules India Limited
2011-01-05,9.600000381469728,9.649999618530272,9.5,9.55500030517578,8.433414459228516,175430,Granules India Limited
2011-01-06,9.5,9.649999618530272,9.470000267028809,9.479999542236328,8.367217063903809,135660,Granules India Limited
2011-01-07,9.454999923706056,9.649999618530272,9.350000381469728,9.404999732971191,8.301018714904785,177720,Granules India Limited
2011-01-10,9.21500015258789,9.369999885559082,9.0649995803833,9.104999542236328,8.036237716674805,89640,Granules India Limited
2011-01-11,9.170000076293944,9.300000190734863,9.154999732971191,9.204999923706056,8.124495506286621,69320,Granules India Limited
2011-01-12,9.100000381469728,9.274999618530272,9.100000381469728,9.204999923706056,8.124495506286621,49850,Granules India Limited
2011-01-13,9.300000190734863,9.300000190734863,9.199999809265137,9.239999771118164,8.155391693115234,28350,Granules India Limited
2011-01-14,9.0600004196167,9.3100004196167,9.0600004196167,9.21500015258789,8.13332462310791,71510,Granules India Limited
2011-01-17,9.199999809265137,9.380000114440918,9.119999885559082,9.204999923706056,8.124495506286621,120050,Granules India Limited
2011-01-18,9.199999809265137,9.350000381469728,9.199999809265137,9.260000228881836,8.173042297363281,111150,Granules India Limited
2011-01-19,9.21500015258789,9.335000038146973,9.21500015258789,9.274999618530272,8.186281204223633,24700,Granules India Limited
2011-01-20,9.300000190734863,9.484999656677246,9.199999809265137,9.359999656677246,8.261302947998047,161770,Granules India Limited
2011-01-21,9.484999656677246,9.539999961853027,9.25,9.28499984741211,8.195106506347656,44600,Granules India Limited
2011-01-24,9.350000381469728,9.4399995803833,9.274999618530272,9.300000190734863,8.208346366882324,26150,Granules India Limited
2011-01-25,9.5,9.5,9.300000190734863,9.300000190734863,8.208346366882324,46500,Granules India Limited
2011-01-27,9.300000190734863,9.6899995803833,9.154999732971191,9.324999809265137,8.2304105758667,742860,Granules India Limited
2011-01-28,9.210000038146973,9.210000038146973,8.899999618530273,8.9399995803833,7.890604496002197,161880,Granules India Limited
2011-01-31,8.899999618530273,8.904999732971191,8.699999809265137,8.729999542236328,7.705253124237059,144520,Granules India Limited
2011-02-01,8.710000038146973,9.09000015258789,8.649999618530273,8.664999961853027,7.647883892059326,53780,Granules India Limited
2011-02-02,8.649999618530273,8.824999809265137,8.649999618530273,8.800000190734863,7.767038822174072,63030,Granules India Limited
2011-02-03,8.800000190734863,8.949999809265137,8.75,8.845000267028809,7.806756496429443,33310,Granules India Limited
2011-02-04,8.895000457763672,8.9399995803833,8.800000190734863,8.854999542236328,7.815580368041992,88630,Granules India Limited
2011-02-07,8.800000190734863,8.895000457763672,8.704999923706055,8.8100004196167,7.775864601135254,79920,Granules India Limited
2011-02-08,8.800000190734863,8.890000343322754,8.699999809265137,8.71500015258789,7.6920166015625,112920,Granules India Limited
2011-02-09,8.609999656677246,8.6899995803833,8.550000190734863,8.5649995803833,7.55962324142456,81600,Granules India Limited
2011-02-10,8.550000190734863,8.6850004196167,8.300000190734863,8.449999809265137,7.45812177658081,125810,Granules India Limited
2011-02-11,8.399999618530273,8.649999618530273,8.399999618530273,8.595000267028809,7.586102962493896,94360,Granules India Limited
2011-02-14,8.649999618530273,9.100000381469728,8.619999885559082,8.8100004196167,7.775864601135254,76800,Granules India Limited
2011-02-15,9.0,9.289999961853027,8.850000381469727,9.010000228881836,7.952388286590576,128240,Granules India Limited
2011-02-16,9.0,9.149999618530272,8.914999961853027,9.095000267028809,8.027409553527832,34810,Granules India Limited
2011-02-17,9.164999961853027,9.1899995803833,9.0,9.09000015258789,8.022994995117188,135360,Granules India Limited
2011-02-18,9.119999885559082,9.289999961853027,9.010000228881836,9.0649995803833,8.000932693481445,28550,Granules India Limited
2011-02-21,9.015000343322754,9.095000267028809,9.005000114440918,9.03499984741211,7.974450588226318,23810,Granules India Limited
2011-02-22,9.100000381469728,9.18000030517578,9.005000114440918,9.100000381469728,8.031825065612793,19770,Granules India Limited
2011-02-23,9.029999732971191,9.59000015258789,9.029999732971191,9.21500015258789,8.13332462310791,156960,Granules India Limited
2011-02-24,9.229999542236328,9.274999618530272,9.100000381469728,9.149999618530272,8.075955390930176,68790,Granules India Limited
2011-02-25,9.289999961853027,9.289999961853027,9.135000228881836,9.199999809265137,8.120085716247559,122050,Granules India Limited
2011-02-28,9.100000381469728,9.385000228881836,9.100000381469728,9.154999732971191,8.080366134643555,22200,Granules India Limited
2011-03-01,9.170000076293944,9.270000457763672,9.154999732971191,9.204999923706056,8.124495506286621,42630,Granules India Limited
2011-03-03,9.119999885559082,9.300000190734863,9.119999885559082,9.25,8.164216995239258,191420,Granules India Limited
2011-03-04,9.199999809265137,9.390000343322754,9.199999809265137,9.300000190734863,8.208346366882324,118300,Granules India Limited
2011-03-07,9.0600004196167,9.199999809265137,9.0600004196167,9.100000381469728,8.031825065612793,161280,Granules India Limited
2011-03-08,9.104999542236328,9.649999618530272,9.104999542236328,9.21500015258789,8.13332462310791,272810,Granules India Limited
2011-03-09,9.300000190734863,9.300000190734863,9.210000038146973,9.25,8.164216995239258,9700,Granules India Limited
2011-03-10,9.175000190734863,9.300000190734863,9.119999885559082,9.234999656677246,8.150975227355957,30900,Granules India Limited
2011-03-11,9.204999923706056,9.295000076293944,9.100000381469728,9.164999961853027,8.089194297790527,200930,Granules India Limited
2011-03-14,9.25,9.350000381469728,9.21500015258789,9.25,8.164216995239258,49990,Granules India Limited
2011-03-15,9.25,9.28499984741211,9.100000381469728,9.225000381469728,8.142152786254883,54720,Granules India Limited
2011-03-16,9.050000190734863,9.300000190734863,9.015000343322754,9.15999984741211,8.084778785705566,23990,Granules India Limited
2011-03-17,9.135000228881836,9.25,9.100000381469728,9.149999618530272,8.075955390930176,24160,Granules India Limited
2011-03-18,9.149999618530272,9.28499984741211,9.125,9.125,8.053888320922852,22820,Granules India Limited
2011-03-21,9.199999809265137,9.244999885559082,9.100000381469728,9.149999618530272,8.075955390930176,122360,Granules India Limited
2011-03-22,9.149999618530272,9.244999885559082,9.149999618530272,9.149999618530272,8.075955390930176,65790,Granules India Limited
2011-03-23,9.130000114440918,9.199999809265137,9.130000114440918,9.1899995803833,8.111257553100586,27980,Granules India Limited
2011-03-24,9.199999809265137,9.295000076293944,9.15999984741211,9.175000190734863,8.09801959991455,814230,Granules India Limited
2011-03-25,9.024999618530272,10.399999618530272,9.024999618530272,9.255000114440918,8.168630599975586,264020,Granules India Limited
2011-03-28,9.265000343322754,9.44499969482422,9.204999923706056,9.25,8.164216995239258,64100,Granules India Limited
2011-03-29,9.03499984741211,9.34000015258789,9.03499984741211,9.229999542236328,8.146561622619629,1549750,Granules India Limited
2011-03-30,9.199999809265137,9.279999732971191,9.199999809265137,9.204999923706056,8.124495506286621,147060,Granules India Limited
2011-03-31,9.210000038146973,9.270000457763672,9.199999809265137,9.244999885559082,8.159801483154297,67410,Granules India Limited
2011-04-01,9.25,9.399999618530272,9.220000267028809,9.225000381469728,8.142152786254883,29300,Granules India Limited
2011-04-04,9.385000228881836,9.390000343322754,9.260000228881836,9.34000015258789,8.243653297424316,47600,Granules India Limited
2011-04-05,9.3149995803833,9.359999656677246,9.25,9.329999923706056,8.234827041625977,55490,Granules India Limited
