Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-20,317.0,325.0,316.1000061035156,321.04998779296875,313.25128173828125,29263,Mahindra Logistics Limited
2020-07-21,320.0,324.5,315.0,319.29998779296875,311.5438232421875,32501,Mahindra Logistics Limited
2020-07-22,313.0,321.8999938964844,311.0,312.8999938964844,305.29931640625,25621,Mahindra Logistics Limited
2020-07-23,312.0,323.0,302.3500061035156,315.3999938964844,309.2209167480469,23084,Mahindra Logistics Limited
2020-07-24,312.1000061035156,322.04998779296875,308.04998779296875,309.95001220703125,303.877685546875,46197,Mahindra Logistics Limited
2020-07-27,310.0,315.0,288.6000061035156,292.1499938964844,286.4264221191406,61670,Mahindra Logistics Limited
2020-07-28,295.0,297.1000061035156,290.5,292.3500061035156,286.6224975585937,24807,Mahindra Logistics Limited
2020-07-29,292.45001220703125,297.1000061035156,287.0,288.8999938964844,283.2401123046875,36686,Mahindra Logistics Limited
2020-07-30,293.8999938964844,295.79998779296875,274.3500061035156,275.95001220703125,270.5437927246094,149405,Mahindra Logistics Limited
2020-07-31,275.5,300.95001220703125,273.29998779296875,297.79998779296875,291.9657287597656,170386,Mahindra Logistics Limited
2020-08-03,305.3999938964844,309.54998779296875,295.04998779296875,300.0,294.12261962890625,97477,Mahindra Logistics Limited
2020-08-04,300.3500061035156,305.0,298.0,299.8999938964844,294.02459716796875,18011,Mahindra Logistics Limited
2020-08-05,296.29998779296875,301.25,294.04998779296875,295.3500061035156,289.5637512207031,24652,Mahindra Logistics Limited
2020-08-06,294.04998779296875,304.3500061035156,288.8500061035156,294.29998779296875,288.5343322753906,36675,Mahindra Logistics Limited
2020-08-07,295.5,298.75,290.6000061035156,293.54998779296875,287.7989807128906,24064,Mahindra Logistics Limited
2020-08-10,296.45001220703125,301.5,293.3999938964844,294.6499938964844,288.8774719238281,274887,Mahindra Logistics Limited
2020-08-11,297.0,302.0,289.20001220703125,292.95001220703125,287.2107849121094,45023,Mahindra Logistics Limited
2020-08-12,290.29998779296875,299.54998779296875,290.29998779296875,294.5,288.7303771972656,138909,Mahindra Logistics Limited
2020-08-13,296.0,300.0,293.20001220703125,298.1000061035156,292.2598876953125,354202,Mahindra Logistics Limited
2020-08-14,299.79998779296875,305.04998779296875,285.25,293.54998779296875,287.7989807128906,72951,Mahindra Logistics Limited
2020-08-17,295.8999938964844,298.5,291.6000061035156,294.54998779296875,288.7793884277344,27427,Mahindra Logistics Limited
2020-08-18,296.8999938964844,309.79998779296875,292.0,299.75,293.8775329589844,127781,Mahindra Logistics Limited
2020-08-19,297.0,320.1000061035156,297.0,314.70001220703125,308.5346374511719,259296,Mahindra Logistics Limited
2020-08-20,314.95001220703125,376.7000122070313,309.5,348.1499938964844,341.32928466796875,1323542,Mahindra Logistics Limited
2020-08-21,361.0,377.6499938964844,355.0,373.75,366.42779541015625,1058045,Mahindra Logistics Limited
2020-08-24,370.0,370.1000061035156,350.54998779296875,354.95001220703125,347.99609375,153733,Mahindra Logistics Limited
2020-08-25,357.0,368.8999938964844,355.70001220703125,362.5,355.398193359375,112251,Mahindra Logistics Limited
2020-08-26,359.54998779296875,369.7999877929688,359.0,365.2999877929688,358.143310546875,67956,Mahindra Logistics Limited
2020-08-27,362.8999938964844,369.4500122070313,361.0499877929688,365.25,358.09429931640625,55426,Mahindra Logistics Limited
2020-08-28,363.0,398.0,363.0,386.7000122070313,379.12408447265625,264347,Mahindra Logistics Limited
2020-08-31,388.0,390.0,355.0,359.45001220703125,352.407958984375,114491,Mahindra Logistics Limited
2020-09-01,360.1000061035156,369.7000122070313,350.04998779296875,361.0,353.9275817871094,31753,Mahindra Logistics Limited
2020-09-02,367.0,373.9500122070313,354.70001220703125,356.95001220703125,349.9569091796875,46837,Mahindra Logistics Limited
2020-09-03,358.45001220703125,360.25,350.1000061035156,351.95001220703125,345.05487060546875,23687,Mahindra Logistics Limited
2020-09-04,351.95001220703125,361.25,345.1000061035156,351.8999938964844,345.0058288574219,36811,Mahindra Logistics Limited
2020-09-07,351.8999938964844,355.04998779296875,340.0,342.45001220703125,335.7409973144531,22893,Mahindra Logistics Limited
2020-09-08,342.1499938964844,349.75,334.70001220703125,336.45001220703125,329.8585510253906,17852,Mahindra Logistics Limited
2020-09-09,336.0,336.0,314.45001220703125,318.70001220703125,312.456298828125,96205,Mahindra Logistics Limited
2020-09-10,320.1000061035156,331.45001220703125,310.1000061035156,318.29998779296875,312.0641174316406,63877,Mahindra Logistics Limited
2020-09-11,319.0,329.54998779296875,318.1000061035156,325.04998779296875,318.6818542480469,38285,Mahindra Logistics Limited
2020-09-14,324.0,337.8999938964844,324.0,334.1499938964844,327.60357666015625,38220,Mahindra Logistics Limited
2020-09-15,334.1499938964844,346.6000061035156,334.1499938964844,343.95001220703125,337.2115783691406,23609,Mahindra Logistics Limited
2020-09-16,349.3999938964844,351.1000061035156,340.25,347.79998779296875,340.98614501953125,33689,Mahindra Logistics Limited
2020-09-17,347.79998779296875,347.79998779296875,335.25,337.3999938964844,330.7899169921875,15966,Mahindra Logistics Limited
2020-09-18,343.8500061035156,348.6499938964844,336.1499938964844,343.54998779296875,336.8194580078125,27511,Mahindra Logistics Limited
2020-09-21,343.54998779296875,343.54998779296875,322.0,327.29998779296875,320.8877868652344,20027,Mahindra Logistics Limited
2020-09-22,327.29998779296875,329.8999938964844,309.8999938964844,327.29998779296875,320.8877868652344,63037,Mahindra Logistics Limited
2020-09-23,322.0,335.5,315.0,319.79998779296875,313.5346984863281,30083,Mahindra Logistics Limited
2020-09-24,319.1000061035156,323.6499938964844,311.0,314.3999938964844,308.2405090332031,24775,Mahindra Logistics Limited
2020-09-25,316.1499938964844,320.0,312.0,316.95001220703125,310.7406005859375,89177,Mahindra Logistics Limited
2020-09-28,320.0,350.1000061035156,318.6499938964844,341.54998779296875,334.8586120605469,194331,Mahindra Logistics Limited
2020-09-29,342.70001220703125,355.0,335.25,349.0,342.16265869140625,69628,Mahindra Logistics Limited
2020-09-30,354.8500061035156,354.8500061035156,339.04998779296875,343.54998779296875,336.8194580078125,21628,Mahindra Logistics Limited
2020-10-01,346.3500061035156,353.0,345.95001220703125,350.54998779296875,343.6822814941406,23787,Mahindra Logistics Limited
2020-10-05,353.54998779296875,354.29998779296875,347.04998779296875,352.54998779296875,345.6430969238281,16886,Mahindra Logistics Limited
2020-10-06,354.0,365.0,350.04998779296875,362.6000061035156,355.4962463378906,43132,Mahindra Logistics Limited
2020-10-07,359.8999938964844,359.8999938964844,347.25,349.3999938964844,342.5548095703125,15035,Mahindra Logistics Limited
2020-10-08,355.0,355.0,333.0,335.54998779296875,328.9761657714844,24478,Mahindra Logistics Limited
2020-10-09,340.54998779296875,341.04998779296875,332.25,334.70001220703125,328.1428527832031,19402,Mahindra Logistics Limited
2020-10-12,335.0,337.75,327.0,329.79998779296875,323.3388061523437,10279,Mahindra Logistics Limited
2020-10-13,327.0,341.6000061035156,327.0,334.6000061035156,328.0447998046875,22070,Mahindra Logistics Limited
2020-10-14,340.0,340.0,331.25,338.6499938964844,332.01544189453125,12853,Mahindra Logistics Limited
2020-10-15,340.95001220703125,347.0,335.0,338.5,331.8683776855469,43741,Mahindra Logistics Limited
2020-10-16,339.0,341.0,325.5,332.1499938964844,325.6427917480469,36387,Mahindra Logistics Limited
2020-10-19,334.8999938964844,334.95001220703125,326.5,328.6499938964844,322.2113647460937,20427,Mahindra Logistics Limited
2020-10-20,326.0,331.95001220703125,325.0,325.95001220703125,319.5642395019531,14438,Mahindra Logistics Limited
2020-10-21,329.8999938964844,354.8500061035156,326.0,338.5,331.8683776855469,189233,Mahindra Logistics Limited
2020-10-22,340.0,341.1499938964844,331.3999938964844,335.3500061035156,328.7800598144531,57291,Mahindra Logistics Limited
2020-10-23,330.1499938964844,360.1499938964844,330.1499938964844,357.04998779296875,350.054931640625,145881,Mahindra Logistics Limited
2020-10-26,355.5,362.0,353.20001220703125,359.1000061035156,352.0648193359375,42906,Mahindra Logistics Limited
2020-10-27,362.5,364.0,354.0,354.95001220703125,347.99609375,34692,Mahindra Logistics Limited
2020-10-28,354.95001220703125,358.6000061035156,350.75,353.54998779296875,346.62353515625,30769,Mahindra Logistics Limited
2020-10-29,344.20001220703125,354.75,344.1499938964844,353.1000061035156,346.1823425292969,24572,Mahindra Logistics Limited
2020-10-30,353.1000061035156,359.8999938964844,352.0,355.8500061035156,348.87847900390625,16499,Mahindra Logistics Limited
2020-11-02,358.0,366.9500122070313,353.75,364.4500122070313,357.3099975585937,95032,Mahindra Logistics Limited
2020-11-03,366.0,366.25,350.0,363.6000061035156,356.4766540527344,67732,Mahindra Logistics Limited
2020-11-04,369.5,374.0,352.54998779296875,371.3500061035156,364.0747985839844,36605,Mahindra Logistics Limited
2020-11-05,377.6000061035156,377.6000061035156,370.4500122070313,373.0,365.6924743652344,27407,Mahindra Logistics Limited
2020-11-06,377.0,385.0,373.5,378.4500122070313,371.0357055664063,46941,Mahindra Logistics Limited
2020-11-09,385.5,389.0,379.75,385.75,378.1926879882813,36434,Mahindra Logistics Limited
2020-11-10,389.0,389.6499938964844,375.5499877929688,381.7000122070313,374.2220458984375,23563,Mahindra Logistics Limited
2020-11-11,381.0,384.8500061035156,370.0,381.0,373.5357666015625,30275,Mahindra Logistics Limited
2020-11-12,385.0,389.0,380.3999938964844,384.7000122070313,377.1632385253906,17330,Mahindra Logistics Limited
2020-11-13,389.8999938964844,394.0,386.0,389.6000061035156,381.9672546386719,32437,Mahindra Logistics Limited
2020-11-14,400.0,401.3999938964844,394.0,397.6499938964844,389.8595581054688,34711,Mahindra Logistics Limited
2020-11-17,400.3999938964844,404.0,383.1000061035156,397.5,389.7124633789063,127609,Mahindra Logistics Limited
2020-11-18,398.7999877929688,402.5499877929688,393.6499938964844,396.75,388.9771728515625,143145,Mahindra Logistics Limited
2020-11-19,395.1499938964844,398.7000122070313,385.0,387.6499938964844,380.0554504394531,22564,Mahindra Logistics Limited
2020-11-20,390.0,391.7999877929688,380.0,386.25,378.6829223632813,24107,Mahindra Logistics Limited
2020-11-23,396.0,402.0,391.5,398.1499938964844,390.3497619628906,64831,Mahindra Logistics Limited
2020-11-24,400.0,401.4500122070313,381.2999877929688,389.5,381.8692321777344,83280,Mahindra Logistics Limited
2020-11-25,394.5,395.25,380.75,382.7000122070313,375.2024841308594,31152,Mahindra Logistics Limited
2020-11-26,398.0,399.0,375.1499938964844,380.1499938964844,372.7024230957031,133116,Mahindra Logistics Limited
2020-11-27,383.0,397.5,378.2999877929688,394.9500122070313,387.2124328613281,105366,Mahindra Logistics Limited
2020-12-01,399.8999938964844,408.5499877929688,395.2999877929688,397.4500122070313,389.6634826660156,42834,Mahindra Logistics Limited
2020-12-02,399.5,408.5499877929688,388.8999938964844,395.0499877929688,387.3105163574219,70951,Mahindra Logistics Limited
2020-12-03,394.8500061035156,399.9500122070313,390.0,394.3999938964844,386.6732177734375,34414,Mahindra Logistics Limited
2020-12-04,395.8999938964844,400.0,390.0,398.25,390.4478149414063,38578,Mahindra Logistics Limited
2020-12-07,402.0,405.8999938964844,391.5499877929688,403.1000061035156,395.2027587890625,82786,Mahindra Logistics Limited
2020-12-08,404.8999938964844,406.0,393.1000061035156,396.0,388.2418518066406,31223,Mahindra Logistics Limited
2020-12-09,396.0,399.9500122070313,393.25,394.7000122070313,386.9673767089844,18269,Mahindra Logistics Limited
2020-12-10,397.5,397.9500122070313,382.5499877929688,390.25,382.6045227050781,30110,Mahindra Logistics Limited
2020-12-11,405.0,427.9500122070313,402.1000061035156,406.1000061035156,398.14398193359375,367987,Mahindra Logistics Limited
2020-12-14,418.0,420.0,406.0,407.6499938964844,399.6636047363281,97442,Mahindra Logistics Limited
2020-12-15,409.8500061035156,412.0,401.1000061035156,410.3999938964844,402.3597717285156,169990,Mahindra Logistics Limited
2020-12-16,414.0,415.0,409.0,410.9500122070313,402.8990173339844,92205,Mahindra Logistics Limited
2020-12-17,415.0,418.6000061035156,408.0499877929688,412.0499877929688,403.9774169921875,88938,Mahindra Logistics Limited
2020-12-18,414.0,421.0,405.0,414.5499877929688,406.4284362792969,101253,Mahindra Logistics Limited
2020-12-21,407.1499938964844,417.0,392.0499877929688,397.8999938964844,390.1046752929688,109122,Mahindra Logistics Limited
2020-12-22,393.0499877929688,405.9500122070313,370.0499877929688,401.4500122070313,393.5851135253906,87323,Mahindra Logistics Limited
2020-12-23,403.0,407.9500122070313,393.6000061035156,405.0499877929688,397.1145629882813,30867,Mahindra Logistics Limited
2020-12-24,409.0,430.0,404.1000061035156,411.7999877929688,403.73236083984375,141036,Mahindra Logistics Limited
2020-12-28,421.0,421.0,413.5,416.8500061035156,408.6834106445313,48237,Mahindra Logistics Limited
2020-12-29,420.7999877929688,420.7999877929688,414.3999938964844,418.0,409.8108825683594,41308,Mahindra Logistics Limited
2020-12-30,420.0,424.8500061035156,412.0,422.5499877929688,414.2716979980469,49278,Mahindra Logistics Limited
2020-12-31,423.8500061035156,423.8999938964844,410.0,413.75,405.6441040039063,90536,Mahindra Logistics Limited
2021-01-01,415.1499938964844,422.0,412.5499877929688,420.2000122070313,411.9677734375,138351,Mahindra Logistics Limited
2021-01-04,423.6000061035156,425.0,418.6000061035156,423.4500122070313,415.1541137695313,58367,Mahindra Logistics Limited
2021-01-05,415.1499938964844,426.3999938964844,415.1499938964844,423.1499938964844,414.8599853515625,29192,Mahindra Logistics Limited
2021-01-06,420.0,424.9500122070313,420.0,422.1499938964844,413.8795776367188,23086,Mahindra Logistics Limited
2021-01-07,422.0,438.0,419.2000122070313,432.75,424.2718811035156,131216,Mahindra Logistics Limited
2021-01-08,432.75,447.0,431.6499938964844,441.7999877929688,433.1445617675781,134277,Mahindra Logistics Limited
2021-01-11,445.7999877929688,452.0,435.6499938964844,446.2999877929688,437.5564270019531,66141,Mahindra Logistics Limited
2021-01-12,448.1000061035156,455.75,446.6499938964844,454.2000122070313,445.3016662597656,98230,Mahindra Logistics Limited
2021-01-13,447.6000061035156,460.5499877929688,446.75,453.1000061035156,444.2232055664063,71821,Mahindra Logistics Limited
2021-01-14,451.0,451.0,439.3999938964844,441.2000122070313,432.5563659667969,18431,Mahindra Logistics Limited
2021-01-15,434.2999877929688,447.7000122070313,420.2999877929688,425.75,417.4090270996094,42855,Mahindra Logistics Limited
2021-01-18,422.0499877929688,425.0,411.8999938964844,413.8999938964844,405.7911376953125,20617,Mahindra Logistics Limited
2021-01-19,425.0,437.7999877929688,420.5,432.8500061035156,424.3699340820313,33596,Mahindra Logistics Limited
2021-01-20,434.0,518.7000122070312,434.0,493.5,483.8317260742188,595959,Mahindra Logistics Limited
2021-01-21,484.0,504.0,475.0,482.7999877929688,473.3413391113281,284258,Mahindra Logistics Limited
2021-01-22,482.0,543.8499755859375,480.0,491.9500122070313,482.3121032714844,688792,Mahindra Logistics Limited
2021-01-25,495.8500061035156,514.4500122070312,475.7000122070313,493.25,483.5866088867188,146999,Mahindra Logistics Limited
2021-01-27,495.2999877929688,513.0,486.7999877929688,502.25,492.4102783203125,97488,Mahindra Logistics Limited
2021-01-28,490.0,500.0,480.2999877929688,482.7000122070313,473.2433166503906,73515,Mahindra Logistics Limited
2021-01-29,487.8500061035156,489.8999938964844,468.0,471.5499877929688,462.3117370605469,54057,Mahindra Logistics Limited
2021-02-01,472.3500061035156,484.75,451.0,456.75,447.80169677734375,80723,Mahindra Logistics Limited
2021-02-02,460.0,480.0,439.6000061035156,453.4500122070313,444.5663757324219,263689,Mahindra Logistics Limited
2021-02-03,453.0,468.8999938964844,453.0,465.3500061035156,456.2332153320313,62368,Mahindra Logistics Limited
2021-02-04,461.1000061035156,489.0,461.1000061035156,484.2999877929688,474.81195068359375,138102,Mahindra Logistics Limited
2021-02-05,489.8999938964844,509.3999938964844,488.1000061035156,500.6000061035156,490.7926025390625,139476,Mahindra Logistics Limited
2021-02-08,505.0,525.0,501.0,508.6499938964844,498.6849060058594,131768,Mahindra Logistics Limited
2021-02-09,511.1000061035156,511.8999938964844,486.9500122070313,489.4500122070313,479.8610534667969,42110,Mahindra Logistics Limited
