Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-26,47.783653259277344,50.50685501098633,47.783653259277344,49.35800552368164,49.35800552368164,1015,TVS Holdings Limited
2009-06-29,50.18772888183594,51.06000518798828,48.95378112792969,57.48505783081055,57.48505783081055,470,TVS Holdings Limited
2009-06-30,53.18750381469727,53.61300659179688,49.99625396728516,57.48505783081055,57.48505783081055,188249,TVS Holdings Limited
2009-07-01,53.61300659179688,56.20855712890625,51.08127975463867,57.48505783081055,57.48505783081055,470,TVS Holdings Limited
2009-07-02,54.46400451660156,54.46400451660156,52.76200485229492,57.48505783081055,57.48505783081055,470,TVS Holdings Limited
2009-07-03,54.44272994995117,56.1660041809082,51.953556060791016,57.48505783081055,57.48505783081055,12455,TVS Holdings Limited
2009-07-06,52.33650588989258,54.6767578125,51.08127975463867,51.08127975463867,51.08127975463867,404,TVS Holdings Limited
2009-07-07,48.67720413208008,49.01760482788086,48.67720413208008,57.48505783081055,57.48505783081055,235,TVS Holdings Limited
2009-07-08,51.06000518798828,51.48550415039063,51.06000518798828,57.48505783081055,57.48505783081055,470,TVS Holdings Limited
2009-07-09,51.6982536315918,51.6982536315918,51.48550415039063,51.48550415039063,51.48550415039063,258,TVS Holdings Limited
2009-07-10,51.27275466918945,54.05978012084961,51.27275466918945,54.05978012084961,54.05978012084961,3349,TVS Holdings Limited
2009-07-13,55.10225677490234,55.10225677490234,51.35785675048828,57.48505783081055,57.48505783081055,470,TVS Holdings Limited
2009-07-14,51.35785675048828,53.272605895996094,48.9325065612793,57.48505783081055,57.48505783081055,235,TVS Holdings Limited
2009-07-15,55.82560729980469,55.84688186645508,55.33628082275391,57.48505783081055,57.48505783081055,4935,TVS Holdings Limited
2009-07-16,54.10232925415039,54.10232925415039,54.10232925415039,57.48505783081055,57.48505783081055,235,TVS Holdings Limited
2009-07-17,51.48550415039063,54.88950729370117,51.48550415039063,54.88950729370117,54.88950729370117,3316,TVS Holdings Limited
2009-07-20,51.953556060791016,57.27230453491211,51.93228149414063,57.20848083496094,57.20848083496094,3995,TVS Holdings Limited
2009-07-21,57.86800765991211,57.86800765991211,54.35763168334961,54.48528289794922,54.48528289794922,874,TVS Holdings Limited
2009-07-22,54.03850555419922,54.03850555419922,52.2939567565918,52.33650588989258,52.33650588989258,4700,TVS Holdings Limited
2009-07-23,49.783504486083984,53.61300659179688,49.783504486083984,53.61300659179688,53.61300659179688,1880,TVS Holdings Limited
2009-07-24,51.506778717041016,55.18735504150391,51.506778717041016,51.86845397949219,51.86845397949219,470,TVS Holdings Limited
2009-07-27,50.65578079223633,54.46400451660156,50.65578079223633,54.46400451660156,54.46400451660156,3760,TVS Holdings Limited
2009-07-28,57.01700592041016,57.18720626831055,52.40032958984375,57.18720626831055,57.18720626831055,3464,TVS Holdings Limited
2009-07-29,54.46400451660156,59.5274543762207,54.46400451660156,55.33628082275391,55.33628082275391,2115,TVS Holdings Limited
2009-07-30,52.78327941894531,58.10203170776367,52.78327941894531,58.10203170776367,58.10203170776367,470,TVS Holdings Limited
2009-07-31,61.01670455932617,61.01670455932617,61.01670455932617,61.01670455932617,61.01670455932617,1645,TVS Holdings Limited
2009-08-03,64.08030700683594,64.08030700683594,63.825008392333984,64.08030700683594,64.08030700683594,3525,TVS Holdings Limited
2009-08-04,65.95250701904297,67.20773315429688,64.39942932128906,64.86748504638672,64.86748504638672,1645,TVS Holdings Limited
2009-08-05,64.67601013183594,68.05873107910156,61.761329650878906,68.05873107910156,68.05873107910156,4465,TVS Holdings Limited
2009-08-06,70.20750427246094,70.20750427246094,64.65473175048828,66.8673324584961,66.8673324584961,2350,TVS Holdings Limited
2009-08-07,63.825008392333984,70.0798568725586,63.825008392333984,63.95265579223633,63.95265579223633,4230,TVS Holdings Limited
2009-08-10,67.0162582397461,67.0162582397461,63.825008392333984,63.846282958984375,63.846282958984375,1163,TVS Holdings Limited
2009-08-11,63.825008392333984,65.52700805664062,61.527305603027344,62.33575439453125,62.33575439453125,705,TVS Holdings Limited
2009-08-12,60.655029296875,63.825008392333984,60.655029296875,63.825008392333984,63.825008392333984,5875,TVS Holdings Limited
2009-08-13,62.12300491333008,63.825008392333984,62.12300491333008,63.825008392333984,63.825008392333984,126,TVS Holdings Limited
2009-08-14,63.825008392333984,65.52700805664062,62.59105682373047,62.99528121948242,62.99528121948242,1410,TVS Holdings Limited
2009-08-17,63.825008392333984,65.31425476074219,62.14427947998047,62.208106994628906,62.208106994628906,608,TVS Holdings Limited
2009-08-18,62.208106994628906,62.208106994628906,62.208106994628906,62.208106994628906,62.208106994628906,0,TVS Holdings Limited
2009-08-19,61.14435577392578,63.825008392333984,61.14435577392578,63.825008392333984,63.825008392333984,643,TVS Holdings Limited
2009-08-20,62.54850769042969,67.0162582397461,62.14427947998047,67.0162582397461,67.0162582397461,3168,TVS Holdings Limited
2009-08-21,63.825008392333984,70.20750427246094,63.676082611083984,63.697357177734375,63.697357177734375,24601,TVS Holdings Limited
2009-08-24,66.80350494384766,66.80350494384766,62.99528121948242,63.825008392333984,63.825008392333984,3290,TVS Holdings Limited
2009-08-25,63.995208740234375,66.31417846679688,63.399505615234375,63.846282958984375,63.846282958984375,3055,TVS Holdings Limited
2009-08-26,66.31417846679688,67.03752899169922,66.31417846679688,67.03752899169922,67.03752899169922,1008,TVS Holdings Limited
2009-08-27,70.39897918701172,70.39897918701172,70.39897918701172,70.39897918701172,70.39897918701172,3055,TVS Holdings Limited
2009-08-28,73.93063354492188,73.93063354492188,73.93063354492188,73.93063354492188,73.93063354492188,1384,TVS Holdings Limited
2009-08-31,77.63248443603516,77.63248443603516,75.76028442382812,77.44100952148438,77.44100952148438,90716,TVS Holdings Limited
2009-09-01,81.16413116455078,81.31305694580078,77.05805969238281,79.73870849609375,79.73870849609375,38122,TVS Holdings Limited
2009-09-02,77.86650848388672,83.73841094970703,76.84530639648438,83.1214370727539,83.1214370727539,18756,TVS Holdings Limited
2009-09-03,86.67436218261719,86.67436218261719,81.2705078125,83.69586181640625,83.69586181640625,8681,TVS Holdings Limited
2009-09-04,86.78073120117188,87.1849594116211,82.9725112915039,83.99370574951172,83.99370574951172,11532,TVS Holdings Limited
2009-09-07,86.5892562866211,88.20616149902344,85.2276611328125,88.18488311767578,88.18488311767578,32310,TVS Holdings Limited
2009-09-08,89.56775665283203,92.6100845336914,87.71683502197266,91.3548583984375,91.3548583984375,30994,TVS Holdings Limited
2009-09-09,91.41868591308594,92.1633071899414,86.80200958251953,88.63166046142578,88.63166046142578,15156,TVS Holdings Limited
2009-09-10,91.0570068359375,91.0570068359375,85.18511199951172,85.65316009521484,85.65316009521484,7069,TVS Holdings Limited
2009-09-11,85.18511199951172,87.1849594116211,83.39801025390625,84.56813049316406,84.56813049316406,8528,TVS Holdings Limited
2009-09-14,83.8235092163086,86.37651062011719,83.44055938720703,85.39785766601562,85.39785766601562,7520,TVS Holdings Limited
2009-09-15,85.56806182861328,87.546630859375,84.50431060791016,86.80200958251953,86.80200958251953,4620,TVS Holdings Limited
2009-09-16,86.80200958251953,89.35501098632812,83.86605834960938,87.90830993652344,87.90830993652344,3424,TVS Holdings Limited
2009-09-17,87.29133605957031,90.56768798828124,87.12113189697266,88.03595733642578,88.03595733642578,7708,TVS Holdings Limited
2009-09-18,87.22750854492188,91.0570068359375,85.78080749511719,88.33380889892578,88.33380889892578,5027,TVS Holdings Limited
2009-09-22,90.9506378173828,92.7590103149414,90.07836151123048,92.54625701904295,92.54625701904295,6942,TVS Holdings Limited
2009-09-23,92.7590103149414,94.3546371459961,89.48265838623047,90.5038604736328,90.5038604736328,6843,TVS Holdings Limited
2009-09-24,92.33351135253906,92.33351135253906,89.35501098632812,91.01445770263672,91.01445770263672,9076,TVS Holdings Limited
2009-09-25,92.12075805664062,94.03550720214844,90.61023712158205,93.52490997314452,93.52490997314452,10162,TVS Holdings Limited
2009-09-29,93.6100082397461,95.73751068115234,93.6100082397461,94.99288177490234,94.99288177490234,3139,TVS Holdings Limited
2009-09-30,95.73751068115234,99.75848388671876,95.73751068115234,99.75848388671876,99.75848388671876,29142,TVS Holdings Limited
2009-10-01,104.5879135131836,104.67301177978516,98.92876434326172,102.41786193847656,102.41786193847656,52705,TVS Holdings Limited
2009-10-05,104.2475128173828,107.39620971679688,102.5455093383789,103.82201385498048,103.82201385498048,58726,TVS Holdings Limited
2009-10-06,107.22601318359376,107.22601318359376,101.84343719482422,105.48146057128906,105.48146057128906,32484,TVS Holdings Limited
2009-10-07,105.97078704833984,108.90673828125,104.2475128173828,106.37500762939452,106.37500762939452,34310,TVS Holdings Limited
2009-10-08,107.63023376464844,109.77901458740234,102.6944351196289,104.67301177978516,104.67301177978516,52173,TVS Holdings Limited
2009-10-09,105.6091079711914,108.4599609375,101.26901245117188,101.86470794677734,101.86470794677734,32217,TVS Holdings Limited
2009-10-12,102.88591003417967,103.73690795898438,97.01400756835938,99.05641174316406,99.05641174316406,12810,TVS Holdings Limited
2009-10-13,99.05641174316406,99.05641174316406,99.05641174316406,99.05641174316406,99.05641174316406,0,TVS Holdings Limited
2009-10-14,100.4180145263672,103.82201385498048,97.43950653076172,97.69480895996094,97.69480895996094,10321,TVS Holdings Limited
2009-10-15,97.8650131225586,99.39681243896484,92.84410858154295,92.84410858154295,92.84410858154295,9635,TVS Holdings Limited
2009-10-16,91.78035736083984,95.09925842285156,91.48251342773438,92.54625701904295,92.54625701904295,16847,TVS Holdings Limited
2009-10-20,94.88651275634766,94.88651275634766,92.8015594482422,93.56745910644533,93.56745910644533,3480,TVS Holdings Limited
2009-10-21,92.7590103149414,95.8226089477539,91.18466186523438,94.54611206054688,94.54611206054688,2981,TVS Holdings Limited
2009-10-22,96.07791137695312,99.31171417236328,95.31201171875,98.71601104736328,98.71601104736328,8977,TVS Holdings Limited
2009-10-23,95.48220825195312,100.1201629638672,95.48220825195312,99.09896087646484,99.09896087646484,7333,TVS Holdings Limited
2009-10-26,95.31201171875,102.5455093383789,94.16316223144533,96.46086120605467,96.46086120605467,18569,TVS Holdings Limited
2009-10-27,93.69510650634766,94.92906188964844,91.6527099609375,91.6527099609375,91.6527099609375,3407,TVS Holdings Limited
2009-10-28,91.6527099609375,91.6527099609375,87.695556640625,89.14225769042969,89.14225769042969,4446,TVS Holdings Limited
2009-10-29,85.10000610351562,91.48251342773438,85.10000610351562,89.0997085571289,89.0997085571289,7511,TVS Holdings Limited
2009-10-30,91.48251342773438,93.3972625732422,85.10000610351562,87.695556640625,87.695556640625,2821,TVS Holdings Limited
2009-11-03,88.5040054321289,91.39740753173828,83.31291198730469,83.8235092163086,83.8235092163086,16896,TVS Holdings Limited
2009-11-04,83.31291198730469,85.05745697021484,81.14286041259766,83.56820678710938,83.56820678710938,6029,TVS Holdings Limited
2009-11-05,85.10000610351562,85.10000610351562,80.93010711669922,84.6319580078125,84.6319580078125,3520,TVS Holdings Limited
2009-11-06,85.95101165771484,88.07850646972656,85.95101165771484,86.80200958251953,86.80200958251953,16921,TVS Holdings Limited
2009-11-09,89.35501098632812,89.44010925292969,87.44026184082031,89.22735595703125,89.22735595703125,4819,TVS Holdings Limited
2009-11-10,90.63150787353516,98.16285705566406,86.80200958251953,95.22691345214844,95.22691345214844,19700,TVS Holdings Limited
2009-11-11,96.75871276855467,101.26901245117188,94.54611206054688,99.09896087646484,99.09896087646484,8094,TVS Holdings Limited
2009-11-12,94.88651275634766,102.12001037597656,94.88651275634766,95.56730651855467,95.56730651855467,6337,TVS Holdings Limited
2009-11-13,97.8650131225586,97.8650131225586,91.90801239013672,92.4611587524414,92.4611587524414,11016,TVS Holdings Limited
2009-11-16,93.52490997314452,99.14151000976562,91.99311065673828,94.24826049804688,94.24826049804688,17813,TVS Holdings Limited
2009-11-17,93.6100082397461,97.31185913085938,92.8015594482422,93.65255737304688,93.65255737304688,5179,TVS Holdings Limited
2009-11-18,95.22691345214844,96.54595947265624,92.41860961914062,93.0994110107422,93.0994110107422,8860,TVS Holdings Limited
2009-11-19,95.73751068115234,95.73751068115234,88.5040054321289,91.3548583984375,91.3548583984375,8829,TVS Holdings Limited
2009-11-20,88.5040054321289,92.7590103149414,88.16361236572266,90.88681030273438,90.88681030273438,9431,TVS Holdings Limited
2009-11-23,94.46101379394533,94.46101379394533,91.56761169433594,91.90801239013672,91.90801239013672,3877,TVS Holdings Limited
2009-11-24,92.7590103149414,92.7590103149414,89.48265838623047,92.2058563232422,92.2058563232422,3834,TVS Holdings Limited
2009-11-25,92.37606048583984,92.63136291503906,89.14225769042969,89.6954116821289,89.6954116821289,4642,TVS Holdings Limited
2009-11-26,91.0570068359375,91.3548583984375,88.8018569946289,89.48265838623047,89.48265838623047,1403,TVS Holdings Limited
2009-11-27,82.71720886230469,92.5037078857422,82.71720886230469,86.12120819091797,86.12120819091797,14645,TVS Holdings Limited
2009-11-30,85.1425552368164,91.01445770263672,85.1425552368164,90.12091064453124,90.12091064453124,3760,TVS Holdings Limited
2009-12-01,89.86560821533203,90.33365631103516,89.35501098632812,89.56775665283203,89.56775665283203,1048,TVS Holdings Limited
2009-12-02,89.90815734863281,92.63136291503906,89.90815734863281,90.46131134033205,90.46131134033205,2743,TVS Holdings Limited
2009-12-03,93.48236083984376,97.43950653076172,91.0570068359375,95.69496154785156,95.69496154785156,16760,TVS Holdings Limited
2009-12-04,95.69496154785156,95.69496154785156,89.65286254882812,90.33365631103516,90.33365631103516,7329,TVS Holdings Limited
2009-12-07,95.31201171875,95.31201171875,89.65286254882812,92.37606048583984,92.37606048583984,1094,TVS Holdings Limited
2009-12-08,89.35501098632812,93.3547134399414,89.35501098632812,91.22721099853516,91.22721099853516,2327,TVS Holdings Limited
2009-12-09,90.37621307373048,95.31201171875,87.695556640625,92.07820892333984,92.07820892333984,6212,TVS Holdings Limited
2009-12-10,91.0570068359375,94.97161102294922,91.0570068359375,92.5037078857422,92.5037078857422,5319,TVS Holdings Limited
2009-12-11,90.2060089111328,94.41845703125,90.2060089111328,92.97176361083984,92.97176361083984,3553,TVS Holdings Limited
2009-12-14,95.31201171875,95.31201171875,91.90801239013672,92.37606048583984,92.37606048583984,6645,TVS Holdings Limited
2009-12-15,95.31201171875,95.31201171875,87.73810577392578,91.9505615234375,91.9505615234375,4341,TVS Holdings Limited
2009-12-16,91.90801239013672,92.67391204833984,90.2060089111328,91.01445770263672,91.01445770263672,3343,TVS Holdings Limited
2009-12-17,91.0570068359375,91.86546325683594,89.65286254882812,91.22721099853516,91.22721099853516,1263,TVS Holdings Limited
2009-12-18,91.22721099853516,97.8650131225586,89.35501098632812,89.65286254882812,89.65286254882812,2824,TVS Holdings Limited
2009-12-21,91.0570068359375,91.0570068359375,88.589111328125,89.56775665283203,89.56775665283203,7548,TVS Holdings Limited
2009-12-22,89.78050994873047,91.0570068359375,88.84440612792969,90.12091064453124,90.12091064453124,769,TVS Holdings Limited
2009-12-23,88.589111328125,91.90801239013672,88.589111328125,90.88681030273438,90.88681030273438,860,TVS Holdings Limited
2009-12-24,93.52490997314452,93.52490997314452,88.84440612792969,90.33365631103516,90.33365631103516,1983,TVS Holdings Limited
2009-12-29,90.37621307373048,92.67391204833984,89.35501098632812,91.9505615234375,91.9505615234375,2605,TVS Holdings Limited
