Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-08,254.0,254.0,210.0,214.75,165.78094482421875,45585,SKF India Limited
2006-06-09,222.0,248.5,220.0,241.6000061035156,186.50840759277344,19496,SKF India Limited
2006-06-12,241.5,252.0,235.0,244.5,188.7471160888672,16984,SKF India Limited
2006-06-13,239.9499969482422,240.0,220.0,223.9499969482422,172.8831024169922,42233,SKF India Limited
2006-06-14,235.0,244.9499969482422,215.25,223.75,172.7287139892578,25008,SKF India Limited
2006-06-15,223.75,223.75,223.75,223.75,172.7287139892578,0,SKF India Limited
2006-06-16,223.75,223.75,223.75,223.75,172.7287139892578,0,SKF India Limited
2006-06-19,255.0,266.0,246.0,264.3999938964844,204.1093597412109,11636,SKF India Limited
2006-06-20,262.0,274.79998779296875,252.0,273.1499938964844,210.86410522460932,11303,SKF India Limited
2006-06-21,273.5,289.0,273.5,286.3500061035156,221.0541381835937,15154,SKF India Limited
2006-06-22,292.0,298.3999938964844,292.0,294.29998779296875,227.1913146972656,16839,SKF India Limited
2006-06-23,296.70001220703125,296.70001220703125,285.0,293.25,226.3808135986328,11670,SKF India Limited
2006-06-26,290.1499938964844,294.6000061035156,272.1000061035156,278.20001220703125,214.7625732421875,7743,SKF India Limited
2006-06-27,280.0,280.0,263.8999938964844,272.70001220703125,210.5167236328125,4080,SKF India Limited
2006-06-28,265.0,270.0,258.75,262.1000061035156,202.33383178710932,4505,SKF India Limited
2006-06-29,270.0,272.0,263.75,266.75,205.9235076904297,2647,SKF India Limited
2006-06-30,272.0,281.8999938964844,265.5,277.6499938964844,214.3379669189453,8109,SKF India Limited
2006-07-03,285.0,285.0,278.0,283.25,218.66102600097656,8486,SKF India Limited
2006-07-04,265.5,298.0,265.5,283.5,218.85403442382807,7388,SKF India Limited
2006-07-05,282.8999938964844,287.0,279.0,284.25,219.43296813964844,10079,SKF India Limited
2006-07-06,281.0,288.0,281.0,285.95001220703125,220.745346069336,7495,SKF India Limited
2006-07-07,287.0,292.29998779296875,272.04998779296875,276.0,213.0642242431641,9703,SKF India Limited
2006-07-10,280.0,284.95001220703125,273.0,277.8999938964844,214.53091430664065,4681,SKF India Limited
2006-07-11,276.0,281.8999938964844,276.0,278.54998779296875,215.03274536132807,5028,SKF India Limited
2006-07-12,275.0,286.6499938964844,272.04998779296875,283.3999938964844,218.77687072753903,7439,SKF India Limited
2006-07-13,282.04998779296875,287.8500061035156,280.0,285.45001220703125,220.359375,6390,SKF India Limited
2006-07-14,277.20001220703125,287.95001220703125,277.0,286.04998779296875,220.8225555419922,5757,SKF India Limited
2006-07-17,281.0,284.25,275.1000061035156,279.6499938964844,215.8819122314453,11536,SKF India Limited
2006-07-18,272.54998779296875,281.1499938964844,272.54998779296875,276.8500061035156,213.72042846679688,12914,SKF India Limited
2006-07-19,288.3999938964844,288.3999938964844,272.0,272.95001220703125,210.709716796875,6777,SKF India Limited
2006-07-20,274.25,283.0,271.20001220703125,280.04998779296875,216.19073486328125,19190,SKF India Limited
2006-07-21,278.1000061035156,279.8999938964844,258.0,263.20001220703125,203.1830139160156,26319,SKF India Limited
2006-07-24,265.0,268.8999938964844,256.1000061035156,262.6000061035156,202.7198028564453,7135,SKF India Limited
2006-07-25,263.04998779296875,267.0,262.3500061035156,262.8500061035156,202.912826538086,7493,SKF India Limited
2006-07-26,267.0,269.79998779296875,255.0,265.0,204.5725250244141,8566,SKF India Limited
2006-07-27,257.0,268.5,256.0,265.1499938964844,204.6883544921875,10228,SKF India Limited
2006-07-28,260.3999938964844,276.8999938964844,260.20001220703125,273.1000061035156,210.82554626464844,6784,SKF India Limited
2006-07-31,266.0,278.75,266.0,272.6000061035156,210.43955993652344,6022,SKF India Limited
2006-08-01,263.04998779296875,275.75,263.04998779296875,274.3500061035156,211.79049682617188,10299,SKF India Limited
2006-08-02,269.3500061035156,279.3999938964844,269.3500061035156,278.04998779296875,214.6467742919922,5066,SKF India Limited
2006-08-03,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,214.6467742919922,0,SKF India Limited
2006-08-04,280.95001220703125,282.0,274.0,275.79998779296875,212.90982055664065,6315,SKF India Limited
2006-08-07,272.0,276.0,268.20001220703125,270.45001220703125,208.77978515625,10164,SKF India Limited
2006-08-08,279.0,280.0,268.0,270.04998779296875,208.47097778320312,10492,SKF India Limited
2006-08-09,270.0,283.8999938964844,270.0,279.04998779296875,215.418701171875,16166,SKF India Limited
2006-08-10,289.0,294.95001220703125,280.04998779296875,289.95001220703125,223.83322143554688,9421,SKF India Limited
2006-08-11,291.1000061035156,301.75,289.0,291.1000061035156,224.7210235595703,18856,SKF India Limited
2006-08-14,295.0,297.29998779296875,292.5,293.79998779296875,226.80532836914065,2876,SKF India Limited
2006-08-16,290.5,322.3999938964844,289.0,301.95001220703125,233.09689331054688,82310,SKF India Limited
2006-08-17,306.70001220703125,306.70001220703125,295.1000061035156,301.1000061035156,232.44070434570312,13285,SKF India Limited
2006-08-18,316.0,316.0,301.25,303.3999938964844,234.21620178222656,14434,SKF India Limited
2006-08-21,303.3999938964844,305.0,294.04998779296875,298.0,230.04766845703125,14700,SKF India Limited
2006-08-22,298.0,308.04998779296875,295.5,298.70001220703125,230.5879669189453,17051,SKF India Limited
2006-08-23,303.45001220703125,303.45001220703125,290.6000061035156,292.45001220703125,225.7631683349609,7715,SKF India Limited
2006-08-24,298.0,298.0,291.54998779296875,294.70001220703125,227.5001373291016,4465,SKF India Limited
2006-08-25,296.1000061035156,299.95001220703125,293.04998779296875,298.6000061035156,230.51075744628903,5170,SKF India Limited
2006-08-28,300.5,302.70001220703125,292.1000061035156,294.95001220703125,227.693115234375,4900,SKF India Limited
2006-08-29,299.95001220703125,299.95001220703125,287.0,290.70001220703125,224.4121856689453,10133,SKF India Limited
2006-08-30,290.0,293.5,288.5,290.1000061035156,223.94908142089844,5699,SKF India Limited
2006-08-31,294.45001220703125,294.45001220703125,284.0,287.75,222.13494873046875,7121,SKF India Limited
2006-09-01,293.0,294.5,285.5,293.0,226.18780517578125,7886,SKF India Limited
2006-09-04,297.0,297.79998779296875,285.25,296.6000061035156,228.9668731689453,11068,SKF India Limited
2006-09-05,291.25,299.0,291.25,298.0,230.04766845703125,6939,SKF India Limited
2006-09-06,297.5,302.8500061035156,296.0,300.1000061035156,231.66876220703125,8995,SKF India Limited
2006-09-07,302.0,309.95001220703125,298.5,307.6000061035156,237.45849609375,22067,SKF India Limited
2006-09-08,310.0,319.5,305.0,315.25,243.36415100097656,33123,SKF India Limited
2006-09-11,318.8999938964844,318.8999938964844,312.0,313.6499938964844,242.12893676757807,39959,SKF India Limited
2006-09-12,306.25,313.5,303.04998779296875,310.6499938964844,239.8130645751953,10089,SKF India Limited
2006-09-13,310.04998779296875,324.0,310.04998779296875,316.6499938964844,244.4449005126953,17165,SKF India Limited
2006-09-14,320.0,321.8999938964844,312.0,313.29998779296875,241.85874938964844,10244,SKF India Limited
2006-09-15,314.5,314.5,308.0,309.0,238.53933715820312,7695,SKF India Limited
2006-09-18,318.79998779296875,319.0,310.25,313.79998779296875,242.2447204589844,17127,SKF India Limited
2006-09-19,315.0,315.0,305.0,307.8500061035156,237.65155029296875,15550,SKF India Limited
2006-09-20,305.20001220703125,309.0,303.0,305.04998779296875,235.4899444580078,12460,SKF India Limited
2006-09-21,309.0,310.0,307.0,308.70001220703125,238.3077087402344,6259,SKF India Limited
2006-09-22,302.25,310.0,302.25,306.79998779296875,236.84097290039065,6757,SKF India Limited
2006-09-25,319.0,319.0,302.0,303.1000061035156,233.9846649169922,7220,SKF India Limited
2006-09-26,307.0,310.0,301.0,302.6000061035156,233.5987243652344,10667,SKF India Limited
2006-09-27,310.0,310.0,302.5,304.1000061035156,234.7566375732422,7885,SKF India Limited
2006-09-28,302.5,307.75,299.04998779296875,299.75,231.39859008789065,7260,SKF India Limited
2006-09-29,302.54998779296875,312.0,302.54998779296875,306.8500061035156,236.87954711914065,9956,SKF India Limited
2006-10-03,305.20001220703125,315.0,305.20001220703125,311.54998779296875,240.5077972412109,17008,SKF India Limited
2006-10-04,312.25,322.0,312.25,320.3500061035156,247.3011474609375,28421,SKF India Limited
2006-10-05,332.0,342.0,318.1000061035156,319.70001220703125,246.7993621826172,17158,SKF India Limited
2006-10-06,322.0,322.0,318.3500061035156,320.0,247.0309600830078,19091,SKF India Limited
2006-10-09,325.0,333.79998779296875,317.1000061035156,328.20001220703125,253.36111450195312,25614,SKF India Limited
2006-10-10,329.70001220703125,331.75,320.0,320.54998779296875,247.45562744140625,10904,SKF India Limited
2006-10-11,323.5,331.75,320.29998779296875,326.20001220703125,251.81723022460932,17287,SKF India Limited
2006-10-12,327.0,327.0,320.75,322.1499938964844,248.6906890869141,19632,SKF India Limited
2006-10-13,324.5,330.8999938964844,319.0,323.0,249.346908569336,25247,SKF India Limited
2006-10-16,329.0,329.95001220703125,319.04998779296875,321.6000061035156,248.2661590576172,13794,SKF India Limited
2006-10-17,320.1499938964844,321.5,315.54998779296875,319.29998779296875,246.49061584472656,44633,SKF India Limited
2006-10-18,320.0,324.45001220703125,317.5,319.3999938964844,246.5678100585937,44738,SKF India Limited
2006-10-19,322.25,325.25,308.0,316.04998779296875,243.9817352294922,66460,SKF India Limited
2006-10-20,310.0,319.8999938964844,308.0,309.75,239.11827087402344,73090,SKF India Limited
2006-10-23,309.0,309.0,300.25,301.45001220703125,232.71096801757807,23005,SKF India Limited
2006-10-26,303.0,305.29998779296875,301.5,303.29998779296875,234.13905334472656,28436,SKF India Limited
2006-10-27,303.0,310.0,303.0,305.95001220703125,236.1848297119141,26999,SKF India Limited
2006-10-30,306.0,306.0,295.45001220703125,298.6000061035156,230.51075744628903,18938,SKF India Limited
2006-10-31,300.8999938964844,304.95001220703125,292.54998779296875,298.8500061035156,230.70382690429688,227605,SKF India Limited
2006-11-01,299.79998779296875,302.0,295.0,297.29998779296875,229.5071563720703,8373,SKF India Limited
2006-11-02,297.0,349.0,297.0,311.8500061035156,240.73944091796875,250113,SKF India Limited
2006-11-03,321.0,321.0,306.1000061035156,309.45001220703125,238.8866729736328,50611,SKF India Limited
2006-11-06,312.0,312.79998779296875,305.6499938964844,308.54998779296875,238.19192504882807,38948,SKF India Limited
2006-11-07,312.20001220703125,319.8999938964844,301.1000061035156,311.1499938964844,240.19903564453125,33881,SKF India Limited
2006-11-08,305.25,312.0,302.25,304.3500061035156,234.9496459960937,16009,SKF India Limited
2006-11-09,306.0,315.0,302.54998779296875,310.45001220703125,239.65869140625,56688,SKF India Limited
2006-11-10,310.70001220703125,310.70001220703125,303.0,307.0,236.99545288085932,19218,SKF India Limited
2006-11-13,314.70001220703125,314.70001220703125,302.0,303.1499938964844,234.02325439453125,13606,SKF India Limited
2006-11-14,307.0,308.79998779296875,301.1000061035156,303.95001220703125,234.6408843994141,20573,SKF India Limited
2006-11-15,305.0,306.8999938964844,298.0,299.29998779296875,231.05113220214844,17480,SKF India Limited
2006-11-16,300.04998779296875,302.5,290.5,295.3500061035156,228.001953125,19951,SKF India Limited
2006-11-17,294.5,299.0,291.04998779296875,293.25,226.3808135986328,11604,SKF India Limited
2006-11-20,292.0,292.0,282.0,290.6000061035156,224.33499145507807,17294,SKF India Limited
2006-11-21,294.0,306.0,287.0,300.3500061035156,231.8617553710937,24432,SKF India Limited
2006-11-22,320.0,320.0,302.3500061035156,307.6000061035156,237.45849609375,46248,SKF India Limited
2006-11-23,306.0,314.0,299.0,301.6499938964844,232.86526489257807,14035,SKF India Limited
2006-11-24,302.0,308.0,301.0,305.20001220703125,235.60581970214844,10041,SKF India Limited
2006-11-27,301.1000061035156,304.75,300.0,301.75,232.9425506591797,11707,SKF India Limited
2006-11-28,296.0,304.45001220703125,296.0,301.79998779296875,232.9810791015625,9505,SKF India Limited
2006-11-29,306.54998779296875,308.0,302.0,304.79998779296875,235.2970428466797,26466,SKF India Limited
2006-11-30,302.0,310.0,300.1499938964844,306.04998779296875,236.261962890625,9362,SKF India Limited
2006-12-01,304.0,307.0,303.0,303.04998779296875,233.9459991455078,7420,SKF India Limited
2006-12-04,302.0,308.1000061035156,300.5,304.3500061035156,234.9496459960937,16659,SKF India Limited
2006-12-05,306.0,306.0,304.25,305.6499938964844,235.9532165527344,20827,SKF India Limited
2006-12-06,306.0,306.0,295.0,299.95001220703125,231.552963256836,25413,SKF India Limited
2006-12-07,300.0,300.0,295.0,296.04998779296875,228.54229736328125,11311,SKF India Limited
2006-12-08,287.0,300.0,287.0,290.3500061035156,224.1420440673828,13240,SKF India Limited
2006-12-11,297.0,304.1499938964844,285.5,286.3500061035156,221.0541381835937,8912,SKF India Limited
2006-12-12,283.0,290.0,265.0,276.3500061035156,213.3344116210937,16015,SKF India Limited
2006-12-13,268.04998779296875,274.5,264.29998779296875,272.20001220703125,210.1307830810547,17120,SKF India Limited
2006-12-14,273.0,289.0,273.0,281.8500061035156,217.58026123046875,6787,SKF India Limited
2006-12-15,276.04998779296875,290.0,276.04998779296875,287.20001220703125,221.7103271484375,9659,SKF India Limited
2006-12-18,280.25,288.0,280.25,285.04998779296875,220.0505523681641,5983,SKF India Limited
2006-12-19,288.5,288.5,275.5,277.29998779296875,214.0677947998047,9567,SKF India Limited
2006-12-20,280.6499938964844,283.0,271.04998779296875,273.70001220703125,211.2887115478516,12177,SKF India Limited
2006-12-21,275.79998779296875,275.79998779296875,265.0,266.70001220703125,205.8848876953125,18262,SKF India Limited
2006-12-22,269.0,273.75,265.1499938964844,266.1499938964844,205.46031188964844,20986,SKF India Limited
2006-12-26,271.70001220703125,271.70001220703125,266.0,267.29998779296875,206.3480834960937,40669,SKF India Limited
2006-12-27,270.0,274.25,266.20001220703125,267.5,206.50245666503903,17456,SKF India Limited
2006-12-28,270.0,272.5,263.6000061035156,264.8999938964844,204.49530029296875,19302,SKF India Limited
2006-12-29,267.5,279.0,262.5,272.20001220703125,210.1307830810547,47599,SKF India Limited
2007-01-02,274.04998779296875,275.0,269.8999938964844,271.45001220703125,209.5518035888672,16439,SKF India Limited
2007-01-03,273.8999938964844,279.5,270.0,276.3999938964844,213.3730316162109,21379,SKF India Limited
2007-01-04,276.95001220703125,277.0,270.1000061035156,271.8999938964844,209.8991241455078,25096,SKF India Limited
2007-01-05,277.0,277.0,263.1000061035156,266.45001220703125,205.69190979003903,69057,SKF India Limited
2007-01-08,269.8999938964844,275.0,264.0,273.45001220703125,211.09571838378903,20677,SKF India Limited
2007-01-09,276.0,276.0,267.0,270.04998779296875,208.47097778320312,36214,SKF India Limited
2007-01-10,261.04998779296875,272.1000061035156,261.04998779296875,267.79998779296875,206.7340545654297,12281,SKF India Limited
2007-01-11,271.95001220703125,276.0,267.04998779296875,270.1000061035156,208.50958251953125,15309,SKF India Limited
2007-01-12,276.8999938964844,277.0,271.04998779296875,271.6000061035156,209.66754150390625,16870,SKF India Limited
2007-01-15,272.0,278.20001220703125,269.04998779296875,272.0,209.976318359375,36393,SKF India Limited
2007-01-16,273.1000061035156,275.0,269.0,269.54998779296875,208.08502197265625,46623,SKF India Limited
2007-01-17,268.0,276.0,266.0,272.54998779296875,210.40089416503903,35505,SKF India Limited
2007-01-18,274.79998779296875,276.0,271.29998779296875,273.75,211.32730102539065,29272,SKF India Limited
2007-01-19,273.5,277.8999938964844,273.0,276.3999938964844,213.3730316162109,16513,SKF India Limited
2007-01-22,280.0,286.0,279.1000061035156,282.29998779296875,217.9276580810547,27891,SKF India Limited
2007-01-23,285.0,290.0,285.0,285.79998779296875,220.62954711914065,48640,SKF India Limited
2007-01-24,287.0,289.0,285.25,286.1000061035156,220.8611297607422,10510,SKF India Limited
2007-01-25,287.0,288.70001220703125,285.0,285.8500061035156,220.66818237304688,18765,SKF India Limited
2007-01-29,286.0,292.5,285.75,289.8500061035156,223.75607299804688,17356,SKF India Limited
2007-01-31,289.0,291.20001220703125,285.1000061035156,287.95001220703125,222.289291381836,25242,SKF India Limited
