Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-01-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.8196547627449036,0,Sudarshan Chemical Industries Limited
2006-02-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,500,Sudarshan Chemical Industries Limited
2006-02-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-02-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-03-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-04-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-05-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-05-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-05-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-05-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-05-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-05-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-05-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-05-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-05-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-05-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.9347746968269348,0,Sudarshan Chemical Industries Limited
2006-05-16,21.200000762939453,21.299999237060547,19.354999542236328,20.270000457763672,0.933393657207489,2800,Sudarshan Chemical Industries Limited
2006-05-17,20.100000381469727,20.89999961853028,20.100000381469727,20.89999961853028,0.9624035358428956,600,Sudarshan Chemical Industries Limited
2006-05-18,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0.9624035358428956,0,Sudarshan Chemical Industries Limited
2006-05-19,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0.9624035358428956,0,Sudarshan Chemical Industries Limited
2006-05-22,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0.9624035358428956,0,Sudarshan Chemical Industries Limited
2006-05-23,20.0,20.0,20.0,20.0,0.920960545539856,250,Sudarshan Chemical Industries Limited
2006-05-24,19.0,19.0,19.0,19.0,0.874912440776825,110,Sudarshan Chemical Industries Limited
2006-05-25,18.100000381469727,18.799999237060547,18.100000381469727,18.799999237060547,0.8657028079032898,1110,Sudarshan Chemical Industries Limited
2006-05-26,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,0.8380740284919739,1990,Sudarshan Chemical Industries Limited
2006-05-29,17.799999237060547,18.98500061035156,17.709999084472656,17.719999313354492,0.8159708380699158,4700,Sudarshan Chemical Industries Limited
2006-05-30,18.489999771118164,18.584999084472656,18.049999237060547,18.09499931335449,0.8332388997077942,3600,Sudarshan Chemical Industries Limited
2006-05-31,17.5,18.38999938964844,17.190000534057617,18.290000915527344,0.8422183990478516,570,Sudarshan Chemical Industries Limited
2006-06-01,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0.8422183990478516,0,Sudarshan Chemical Industries Limited
2006-06-02,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0.8422183990478516,0,Sudarshan Chemical Industries Limited
2006-06-05,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0.8472837209701538,500,Sudarshan Chemical Industries Limited
2006-06-06,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0.8472837209701538,0,Sudarshan Chemical Industries Limited
2006-06-07,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0.8472837209701538,0,Sudarshan Chemical Industries Limited
2006-06-08,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0.8472837209701538,0,Sudarshan Chemical Industries Limited
2006-06-09,17.5,17.5,17.5,17.5,0.8058404922485352,1390,Sudarshan Chemical Industries Limited
2006-06-12,17.5,17.5,17.5,17.5,0.8058404922485352,0,Sudarshan Chemical Industries Limited
2006-06-13,17.5,17.5,17.5,17.5,0.8058404922485352,0,Sudarshan Chemical Industries Limited
2006-06-14,17.5,17.5,17.5,17.5,0.8058404922485352,0,Sudarshan Chemical Industries Limited
2006-06-15,17.5,17.5,17.5,17.5,0.8058404922485352,0,Sudarshan Chemical Industries Limited
2006-06-16,17.5,17.5,17.5,17.5,0.8058404922485352,0,Sudarshan Chemical Industries Limited
2006-06-19,17.5,17.5,17.5,17.5,0.8058404922485352,0,Sudarshan Chemical Industries Limited
2006-06-20,17.5,17.5,17.5,17.5,0.8058404922485352,0,Sudarshan Chemical Industries Limited
2006-06-21,13.699999809265137,14.949999809265137,13.699999809265137,14.949999809265137,0.688417911529541,10600,Sudarshan Chemical Industries Limited
