Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-29,51.09999847412109,51.900001525878906,50.5,51.0,39.28195571899414,20020,Kalyani Steels Limited
2011-09-30,52.95000076293945,52.95000076293945,48.400001525878906,49.150001525878906,37.85702133178711,41726,Kalyani Steels Limited
2011-10-03,49.0,49.29999923706055,48.0,48.45000076293945,37.3178596496582,11108,Kalyani Steels Limited
2011-10-04,47.59999847412109,49.5,47.09999847412109,48.150001525878906,37.08678817749024,15471,Kalyani Steels Limited
2011-10-05,50.900001525878906,50.900001525878906,47.54999923706055,47.79999923706055,36.81720733642578,18013,Kalyani Steels Limited
2011-10-07,52.20000076293945,52.20000076293945,48.20000076293945,48.400001525878906,37.27934265136719,11715,Kalyani Steels Limited
2011-10-10,49.70000076293945,51.29999923706055,48.54999923706055,49.25,37.934043884277344,22156,Kalyani Steels Limited
2011-10-11,50.70000076293945,50.70000076293945,47.79999923706055,49.25,37.934043884277344,14312,Kalyani Steels Limited
2011-10-12,48.650001525878906,50.0,48.650001525878906,49.95000076293945,38.47320938110352,11506,Kalyani Steels Limited
2011-10-13,51.29999923706055,51.29999923706055,48.29999923706055,48.95000076293945,37.70298004150391,36425,Kalyani Steels Limited
2011-10-14,49.25,50.29999923706055,48.150001525878906,49.150001525878906,37.85702133178711,18364,Kalyani Steels Limited
2011-10-17,50.0,50.20000076293945,49.59999847412109,49.900001525878906,38.43470001220703,10153,Kalyani Steels Limited
2011-10-18,49.0,49.29999923706055,48.5,48.54999923706055,37.39488220214844,6061,Kalyani Steels Limited
2011-10-19,48.75,49.900001525878906,48.75,49.29999923706055,37.97254943847656,6201,Kalyani Steels Limited
2011-10-20,48.59999847412109,49.150001525878906,47.75,48.0,36.97125244140625,15660,Kalyani Steels Limited
2011-10-21,48.0,48.75,48.0,48.04999923706055,37.009761810302734,9917,Kalyani Steels Limited
2011-10-24,48.34999847412109,48.95000076293945,47.84999847412109,48.09999847412109,37.04827499389648,7901,Kalyani Steels Limited
2011-10-25,48.09999847412109,48.900001525878906,46.70000076293945,47.34999847412109,36.47060012817383,19445,Kalyani Steels Limited
2011-10-28,48.0,50.900001525878906,45.25,50.150001525878906,38.62725830078125,62624,Kalyani Steels Limited
2011-10-31,50.79999923706055,51.0,48.04999923706055,48.34999847412109,37.24083709716797,55224,Kalyani Steels Limited
2011-11-01,48.79999923706055,48.79999923706055,47.84999847412109,48.29999923706055,37.20232391357422,11728,Kalyani Steels Limited
2011-11-02,48.0,48.650001525878906,47.5,47.84999847412109,36.85570907592773,12846,Kalyani Steels Limited
2011-11-03,48.150001525878906,48.70000076293945,47.09999847412109,48.29999923706055,37.20232391357422,21212,Kalyani Steels Limited
2011-11-04,48.5,49.400001525878906,48.5,49.0,37.74148941040039,19441,Kalyani Steels Limited
2011-11-08,49.79999923706055,49.79999923706055,48.400001525878906,48.650001525878906,37.47190475463867,9061,Kalyani Steels Limited
2011-11-09,48.95000076293945,49.0,47.900001525878906,48.04999923706055,37.009761810302734,10113,Kalyani Steels Limited
2011-11-11,47.0,48.0,46.400001525878906,46.650001525878906,35.93143844604492,10164,Kalyani Steels Limited
2011-11-14,46.79999923706055,47.5,45.09999847412109,45.54999923706055,35.08417892456055,7459,Kalyani Steels Limited
2011-11-15,45.54999923706055,46.0,41.150001525878906,42.84999847412109,33.004547119140625,16068,Kalyani Steels Limited
2011-11-16,43.0,43.0,41.04999923706055,41.84999847412109,32.234310150146484,34069,Kalyani Steels Limited
2011-11-17,42.5,43.0,40.0,40.45000076293945,31.155982971191406,18357,Kalyani Steels Limited
2011-11-18,40.95000076293945,41.20000076293945,39.0,40.54999923706055,31.23300743103028,13981,Kalyani Steels Limited
2011-11-21,39.54999923706055,40.5,39.0,39.5,30.424259185791016,7454,Kalyani Steels Limited
2011-11-22,39.5,40.5,39.0,39.900001525878906,30.732357025146484,10215,Kalyani Steels Limited
2011-11-23,40.0,40.0,38.150001525878906,38.5,29.65402603149414,8654,Kalyani Steels Limited
2011-11-24,38.04999923706055,39.900001525878906,37.0,38.25,29.461469650268555,18879,Kalyani Steels Limited
2011-11-25,38.95000076293945,39.900001525878906,37.29999923706055,39.0,30.03913688659668,20268,Kalyani Steels Limited
2011-11-28,38.5,40.5,38.5,39.70000076293945,30.57830619812012,10107,Kalyani Steels Limited
2011-11-29,40.0,40.70000076293945,38.900001525878906,39.25,30.23170280456543,12907,Kalyani Steels Limited
2011-11-30,39.84999847412109,40.400001525878906,38.54999923706055,38.84999847412109,29.923603057861328,6583,Kalyani Steels Limited
2011-12-01,41.0,41.0,38.59999847412109,39.04999923706055,30.077646255493164,15922,Kalyani Steels Limited
2011-12-02,39.400001525878906,41.900001525878906,39.09999847412109,40.75,31.38705444335937,20028,Kalyani Steels Limited
2011-12-05,40.0,40.79999923706055,39.45000076293945,40.34999847412109,31.078956604003903,15530,Kalyani Steels Limited
2011-12-07,40.0,40.79999923706055,39.650001525878906,40.400001525878906,31.117469787597656,17724,Kalyani Steels Limited
2011-12-08,39.900001525878906,40.45000076293945,39.900001525878906,40.0,30.80937385559082,2711,Kalyani Steels Limited
2011-12-09,41.5,41.5,38.29999923706055,40.04999923706055,30.84788703918457,5889,Kalyani Steels Limited
2011-12-12,39.45000076293945,41.20000076293945,39.0,39.5,30.424259185791016,5622,Kalyani Steels Limited
2011-12-13,38.900001525878906,39.5,37.650001525878906,38.09999847412109,29.345928192138672,13619,Kalyani Steels Limited
2011-12-14,37.150001525878906,39.79999923706055,37.150001525878906,37.5,28.88379096984864,7906,Kalyani Steels Limited
2011-12-15,37.0,37.95000076293945,35.150001525878906,35.5,27.343324661254883,17858,Kalyani Steels Limited
2011-12-16,37.650001525878906,37.650001525878906,33.75,34.75,26.765644073486328,12932,Kalyani Steels Limited
2011-12-19,35.0,38.650001525878906,32.400001525878906,33.70000076293945,25.95690155029297,13059,Kalyani Steels Limited
2011-12-20,34.70000076293945,36.5,31.39999961853028,33.900001525878906,26.110950469970703,21270,Kalyani Steels Limited
2011-12-21,38.0,38.5,33.099998474121094,34.29999923706055,26.419038772583008,4088,Kalyani Steels Limited
2011-12-22,34.5,36.5,33.29999923706055,34.099998474121094,26.26498985290528,12858,Kalyani Steels Limited
2011-12-23,34.25,36.5,33.70000076293945,35.349998474121094,27.22778511047364,15954,Kalyani Steels Limited
2011-12-26,34.5,37.150001525878906,34.5,36.5,28.11355781555176,9379,Kalyani Steels Limited
2011-12-27,37.34999847412109,38.20000076293945,35.349998474121094,36.09999847412109,27.805456161499023,6091,Kalyani Steels Limited
2011-12-28,36.29999923706055,36.54999923706055,34.599998474121094,35.04999923706055,26.996715545654297,11666,Kalyani Steels Limited
2011-12-29,34.0,36.5,34.0,36.150001525878906,27.843978881835938,6866,Kalyani Steels Limited
2011-12-30,35.0,37.650001525878906,35.0,35.5,27.343324661254883,5186,Kalyani Steels Limited
2012-01-02,35.0,40.0,34.0,35.29999923706055,27.189271926879883,8357,Kalyani Steels Limited
2012-01-03,34.5,37.650001525878906,34.29999923706055,37.25,28.69123077392578,20512,Kalyani Steels Limited
2012-01-04,36.5,38.0,36.5,37.29999923706055,28.729745864868164,11297,Kalyani Steels Limited
2012-01-05,37.29999923706055,44.75,37.29999923706055,44.400001525878906,34.19841003417969,269208,Kalyani Steels Limited
2012-01-06,44.400001525878906,44.400001525878906,40.84999847412109,41.54999923706055,32.00323867797852,58506,Kalyani Steels Limited
2012-01-09,43.29999923706055,45.70000076293945,41.0,43.900001525878906,33.813289642333984,45137,Kalyani Steels Limited
2012-01-10,45.400001525878906,49.29999923706055,44.0,46.25,35.62333679199219,65025,Kalyani Steels Limited
2012-01-11,47.95000076293945,48.70000076293945,46.09999847412109,46.59999847412109,35.89292526245117,43068,Kalyani Steels Limited
2012-01-12,46.5,47.79999923706055,45.09999847412109,45.84999847412109,35.31523895263672,21664,Kalyani Steels Limited
2012-01-13,47.29999923706055,50.400001525878906,46.25,48.54999923706055,37.39488220214844,109271,Kalyani Steels Limited
2012-01-16,48.5,51.54999923706055,47.59999847412109,50.04999923706055,38.55022811889648,35277,Kalyani Steels Limited
2012-01-17,51.0,55.45000076293945,50.34999847412109,52.45000076293945,40.39879608154297,127046,Kalyani Steels Limited
2012-01-18,52.79999923706055,53.75,49.54999923706055,50.45000076293945,38.85832595825195,27343,Kalyani Steels Limited
2012-01-19,52.5,52.900001525878906,50.0,50.75,39.089393615722656,23539,Kalyani Steels Limited
2012-01-20,51.0,54.75,50.75,51.400001525878906,39.59004974365234,46767,Kalyani Steels Limited
2012-01-23,52.95000076293945,53.5,49.75,50.900001525878906,39.204925537109375,20024,Kalyani Steels Limited
2012-01-24,51.04999923706055,52.5,49.79999923706055,50.900001525878906,39.204925537109375,19550,Kalyani Steels Limited
2012-01-25,52.45000076293945,53.5,50.25,52.34999847412109,40.3217658996582,36278,Kalyani Steels Limited
2012-01-27,52.34999847412109,54.0,51.0,52.45000076293945,40.39879608154297,19465,Kalyani Steels Limited
2012-01-30,51.09999847412109,52.650001525878906,51.09999847412109,51.75,39.85963439941406,17676,Kalyani Steels Limited
2012-01-31,51.400001525878906,52.79999923706055,50.54999923706055,52.29999923706055,40.28326797485352,14278,Kalyani Steels Limited
2012-02-01,52.0,54.650001525878906,52.0,53.650001525878906,41.32307815551758,28753,Kalyani Steels Limited
2012-02-02,54.29999923706055,55.900001525878906,53.29999923706055,53.70000076293945,41.3615837097168,23031,Kalyani Steels Limited
2012-02-03,53.5,54.0,52.59999847412109,53.45000076293945,41.16902542114258,14902,Kalyani Steels Limited
2012-02-06,55.45000076293945,55.45000076293945,53.04999923706055,53.79999923706055,41.43860626220703,18736,Kalyani Steels Limited
2012-02-07,54.04999923706055,57.45000076293945,53.54999923706055,54.29999923706055,41.82373046875,51186,Kalyani Steels Limited
2012-02-08,58.0,59.25,54.04999923706055,55.95000076293945,43.0946159362793,22674,Kalyani Steels Limited
2012-02-09,55.900001525878906,62.59999847412109,55.84999847412109,60.70000076293945,46.75323486328125,113914,Kalyani Steels Limited
2012-02-10,61.25,70.0,61.20000076293945,66.5,51.220584869384766,387156,Kalyani Steels Limited
2012-02-13,67.19999694824219,69.44999694824219,65.25,65.75,50.642913818359375,85071,Kalyani Steels Limited
2012-02-14,65.94999694824219,66.25,64.0,64.19999694824219,49.44904708862305,29406,Kalyani Steels Limited
2012-02-15,65.69999694824219,66.9000015258789,64.55000305175781,65.19999694824219,50.21928024291992,39848,Kalyani Steels Limited
2012-02-16,65.0,65.5,63.34999847412109,65.0999984741211,50.14226150512695,27262,Kalyani Steels Limited
2012-02-17,65.80000305175781,68.0999984741211,64.5,64.9000015258789,49.988224029541016,32425,Kalyani Steels Limited
2012-02-21,65.4000015258789,70.19999694824219,64.25,67.25,51.79825592041016,137375,Kalyani Steels Limited
2012-02-22,67.25,68.69999694824219,62.09999847412109,63.400001525878906,48.83286285400391,45208,Kalyani Steels Limited
2012-02-23,65.4000015258789,65.4000015258789,56.0,61.0,46.98429489135742,66969,Kalyani Steels Limited
2012-02-24,63.0,63.400001525878906,58.09999847412109,58.75,45.25127410888672,36186,Kalyani Steels Limited
2012-02-27,58.0,58.0,52.95000076293945,53.650001525878906,41.32307815551758,39996,Kalyani Steels Limited
2012-02-28,54.0,60.0,53.5,58.900001525878906,45.36680603027344,57544,Kalyani Steels Limited
2012-02-29,60.04999923706055,61.0,58.0,58.59999847412109,45.135738372802734,31435,Kalyani Steels Limited
2012-03-01,58.09999847412109,58.29999923706055,56.900001525878906,57.150001525878906,44.01889801025391,15001,Kalyani Steels Limited
2012-03-02,56.84999847412109,60.150001525878906,56.79999923706055,58.09999847412109,44.75061798095703,23555,Kalyani Steels Limited
2012-03-05,58.0,58.04999923706055,56.0,57.29999923706055,44.13442993164063,9053,Kalyani Steels Limited
2012-03-06,59.400001525878906,59.400001525878906,54.650001525878906,55.75,42.94057083129883,15284,Kalyani Steels Limited
2012-03-07,55.0,56.5,54.5,55.650001525878906,42.86354446411133,11799,Kalyani Steels Limited
2012-03-09,57.0,58.5,56.0,57.20000076293945,44.05740737915039,10594,Kalyani Steels Limited
2012-03-12,58.5,59.20000076293945,57.34999847412109,58.09999847412109,44.75061798095703,10396,Kalyani Steels Limited
2012-03-13,57.45000076293945,61.09999847412109,57.400001525878906,58.59999847412109,45.135738372802734,19204,Kalyani Steels Limited
2012-03-14,59.59999847412109,59.59999847412109,57.0,57.45000076293945,44.24996566772461,12080,Kalyani Steels Limited
2012-03-15,57.150001525878906,57.5,55.5,55.79999923706055,42.97908020019531,9897,Kalyani Steels Limited
2012-03-16,51.400001525878906,56.95000076293945,51.400001525878906,55.04999923706055,42.40140914916992,13263,Kalyani Steels Limited
2012-03-19,54.84999847412109,55.900001525878906,53.0,53.400001525878906,41.13052368164063,8714,Kalyani Steels Limited
2012-03-20,54.0,54.04999923706055,51.0,52.29999923706055,40.28326797485352,14056,Kalyani Steels Limited
2012-03-21,52.29999923706055,54.95000076293945,51.79999923706055,54.59999847412109,42.0547981262207,16968,Kalyani Steels Limited
2012-03-22,54.0,55.20000076293945,51.900001525878906,52.20000076293945,40.20623397827149,23495,Kalyani Steels Limited
2012-03-23,54.0,59.5,54.0,57.900001525878906,44.59657287597656,272838,Kalyani Steels Limited
2012-03-26,58.5,58.5,53.59999847412109,54.20000076293945,41.7467041015625,57349,Kalyani Steels Limited
2012-03-27,54.900001525878906,55.0,52.59999847412109,53.0,40.82242584228516,21583,Kalyani Steels Limited
2012-03-28,52.29999923706055,53.5,50.09999847412109,50.650001525878906,39.01237487792969,28396,Kalyani Steels Limited
2012-03-29,50.0,52.0,48.09999847412109,51.150001525878906,39.397491455078125,24174,Kalyani Steels Limited
2012-03-30,51.0,53.34999847412109,50.84999847412109,52.34999847412109,40.3217658996582,14085,Kalyani Steels Limited
2012-04-02,54.45000076293945,55.0,51.09999847412109,54.0,41.5926628112793,16584,Kalyani Steels Limited
2012-04-03,53.29999923706055,55.5,53.29999923706055,54.5,41.9777717590332,14320,Kalyani Steels Limited
2012-04-04,54.0,54.95000076293945,53.29999923706055,53.45000076293945,41.16902542114258,7557,Kalyani Steels Limited
2012-04-09,54.0,54.0,50.900001525878906,51.25,39.47451400756836,31322,Kalyani Steels Limited
2012-04-10,51.75,51.95000076293945,50.650001525878906,51.54999923706055,39.70558166503906,9275,Kalyani Steels Limited
2012-04-11,51.5,51.5,49.34999847412109,49.75,38.31916427612305,25026,Kalyani Steels Limited
2012-04-12,50.650001525878906,51.0,49.54999923706055,50.0,38.51171875,26167,Kalyani Steels Limited
2012-04-13,50.54999923706055,57.20000076293945,50.0,53.900001525878906,41.5156364440918,327323,Kalyani Steels Limited
2012-04-16,54.95000076293945,55.5,54.09999847412109,54.900001525878906,42.28586959838867,135364,Kalyani Steels Limited
2012-04-17,55.84999847412109,58.5,55.09999847412109,56.59999847412109,43.59527206420898,130302,Kalyani Steels Limited
2012-04-18,57.5,60.29999923706055,57.29999923706055,58.54999923706055,45.09722900390625,217357,Kalyani Steels Limited
2012-04-19,59.70000076293945,62.0,59.5,60.900001525878906,46.90727996826172,131370,Kalyani Steels Limited
2012-04-20,62.04999923706055,66.25,60.95000076293945,63.5,48.90988159179688,305853,Kalyani Steels Limited
2012-04-23,64.5,66.0,61.0,61.34999847412109,47.25387954711914,77886,Kalyani Steels Limited
2012-04-24,61.5,62.900001525878906,60.25,60.70000076293945,46.75323486328125,25549,Kalyani Steels Limited
2012-04-25,61.900001525878906,61.900001525878906,58.0,58.84999847412109,45.32828521728516,26437,Kalyani Steels Limited
2012-04-26,58.0,58.0,55.09999847412109,56.70000076293945,43.67229080200195,54285,Kalyani Steels Limited
2012-04-27,59.45000076293945,63.900001525878906,58.400001525878906,58.650001525878906,45.17424774169922,79048,Kalyani Steels Limited
2012-04-30,59.75,60.29999923706055,58.59999847412109,58.95000076293945,45.40531539916992,32758,Kalyani Steels Limited
2012-05-02,58.84999847412109,60.59999847412109,57.20000076293945,57.79999923706055,44.51954650878906,16756,Kalyani Steels Limited
2012-05-03,57.54999923706055,59.0,56.79999923706055,57.25,44.09591674804688,20744,Kalyani Steels Limited
2012-05-04,57.0,57.75,54.79999923706055,55.75,42.94057083129883,29254,Kalyani Steels Limited
2012-05-07,55.0,55.5,53.25,55.0,42.36289596557617,15054,Kalyani Steels Limited
2012-05-08,56.900001525878906,56.900001525878906,54.20000076293945,55.400001525878906,42.67098236083984,24002,Kalyani Steels Limited
2012-05-09,54.79999923706055,56.5,53.5,53.650001525878906,41.32307815551758,14657,Kalyani Steels Limited
2012-05-10,55.59999847412109,56.0,53.150001525878906,53.34999847412109,41.09200286865234,13740,Kalyani Steels Limited
2012-05-11,53.0,53.04999923706055,50.5,51.34999847412109,39.551536560058594,22084,Kalyani Steels Limited
2012-05-14,51.54999923706055,52.5,49.79999923706055,50.25,38.70427703857422,46710,Kalyani Steels Limited
2012-05-15,50.400001525878906,50.400001525878906,48.75,49.650001525878906,38.24213790893555,16273,Kalyani Steels Limited
2012-05-16,49.29999923706055,50.400001525878906,48.400001525878906,48.79999923706055,37.58743667602539,17885,Kalyani Steels Limited
2012-05-17,49.59999847412109,51.84999847412109,48.400001525878906,48.59999847412109,37.433387756347656,22270,Kalyani Steels Limited
2012-05-18,48.0,48.29999923706055,47.0,47.650001525878906,36.7016716003418,13482,Kalyani Steels Limited
