Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-01,62.84999847412109,64.0,61.5,63.59999847412109,45.69438171386719,294193,UFLEX Limited
2005-08-02,63.95000076293945,64.8499984741211,62.20000076293945,63.400001525878906,45.550689697265625,154429,UFLEX Limited
2005-08-03,63.79999923706055,64.0,60.84999847412109,61.34999847412109,44.07783889770508,122754,UFLEX Limited
2005-08-04,63.95000076293945,63.95000076293945,61.04999923706055,61.20000076293945,43.97007369995117,57858,UFLEX Limited
2005-08-05,61.900001525878906,63.150001525878906,60.25,61.59999847412109,44.2574577331543,175638,UFLEX Limited
2005-08-08,61.59999847412109,62.0,60.09999847412109,60.900001525878906,43.75452423095703,196616,UFLEX Limited
2005-08-09,60.5,61.29999923706055,59.75,60.09999847412109,43.17975234985352,87579,UFLEX Limited
2005-08-10,60.900001525878906,62.0,60.09999847412109,61.400001525878906,44.113765716552734,98768,UFLEX Limited
2005-08-11,61.400001525878906,65.4000015258789,61.400001525878906,62.84999847412109,45.15553283691406,480195,UFLEX Limited
2005-08-12,62.150001525878906,62.79999923706055,61.75,61.84999847412109,44.43706512451172,100307,UFLEX Limited
2005-08-16,62.0,62.900001525878906,61.5,62.09999847412109,44.61668014526367,74861,UFLEX Limited
2005-08-17,62.0,65.0,61.59999847412109,64.25,46.161376953125,320861,UFLEX Limited
2005-08-18,65.9000015258789,66.0,62.150001525878906,62.75,45.083683013916016,238974,UFLEX Limited
2005-08-19,63.5,68.80000305175781,62.150001525878906,67.5999984741211,48.5682373046875,960038,UFLEX Limited
2005-08-22,68.30000305175781,72.9000015258789,68.0,71.9000015258789,51.65764999389648,1848131,UFLEX Limited
2005-08-23,73.0,74.9000015258789,68.5999984741211,69.6500015258789,50.04109191894531,948775,UFLEX Limited
2005-08-24,70.1500015258789,70.5,68.0999984741211,69.44999694824219,49.897403717041016,481973,UFLEX Limited
2005-08-25,70.0,83.3499984741211,69.05000305175781,82.5999984741211,59.34521484375,2934151,UFLEX Limited
2005-08-26,85.3499984741211,98.9499969482422,82.25,98.0500030517578,70.44550323486328,12068951,UFLEX Limited
2005-08-29,97.0,114.75,95.0999984741211,113.0,81.18656921386719,12513793,UFLEX Limited
2005-08-30,112.4000015258789,112.75,103.25,104.8499984741211,75.33108520507812,5004407,UFLEX Limited
2005-08-31,105.0,112.4000015258789,102.25,107.5500030517578,77.27091979980469,4670886,UFLEX Limited
2005-09-01,107.0,110.9000015258789,104.0,105.0,75.4388427734375,1391800,UFLEX Limited
2005-09-02,105.5500030517578,106.75,100.4000015258789,101.4000015258789,72.85236358642578,825429,UFLEX Limited
2005-09-05,102.9000015258789,105.0,96.5500030517578,97.9000015258789,70.33773803710938,647969,UFLEX Limited
2005-09-06,99.4499969482422,105.9000015258789,98.0,102.1500015258789,73.3912124633789,1813328,UFLEX Limited
2005-09-08,103.1999969482422,104.8000030517578,100.5999984741211,101.9000015258789,73.21159362792969,856572,UFLEX Limited
2005-09-09,102.75,106.4000015258789,99.4000015258789,100.3499984741211,72.09796905517578,1210815,UFLEX Limited
2005-09-12,101.0,103.75,100.5,101.4499969482422,72.88829040527344,566787,UFLEX Limited
2005-09-13,101.5,103.3000030517578,99.0,100.25,72.02613067626953,788981,UFLEX Limited
2005-09-14,101.0,102.4000015258789,97.5,98.4000015258789,70.69698333740234,477420,UFLEX Limited
2005-09-15,98.0999984741211,100.25,98.0999984741211,98.6999969482422,70.9124984741211,338389,UFLEX Limited
2005-09-16,98.9499969482422,101.5,95.0999984741211,95.9000015258789,68.90081787109375,537592,UFLEX Limited
2005-09-19,104.9000015258789,104.9000015258789,95.4000015258789,95.9499969482422,68.93672943115234,557751,UFLEX Limited
2005-09-20,95.5,103.0,92.0999984741211,100.1999969482422,71.99019622802734,1532777,UFLEX Limited
2005-09-21,100.4499969482422,102.25,90.5500030517578,94.5,67.89496612548828,1094125,UFLEX Limited
2005-09-22,94.3000030517578,94.75,85.05000305175781,85.05000305175781,61.10546112060547,402206,UFLEX Limited
2005-09-23,84.0,88.94999694824219,77.0,81.4000015258789,58.48306274414063,621674,UFLEX Limited
2005-09-26,84.44999694824219,89.55000305175781,82.44999694824219,89.55000305175781,64.33854675292969,425590,UFLEX Limited
2005-09-27,92.0,95.5,90.5999984741211,92.8000030517578,66.67357635498047,858916,UFLEX Limited
2005-09-28,93.6999969482422,94.0,91.1999969482422,91.9000015258789,66.02694702148438,217122,UFLEX Limited
2005-09-29,92.4000015258789,93.9000015258789,87.80000305175781,90.25,64.84148406982422,260645,UFLEX Limited
2005-09-30,91.0,94.4000015258789,85.5,90.0999984741211,64.73370361328125,474810,UFLEX Limited
2005-10-03,90.9000015258789,92.75,86.5,90.9499969482422,65.34439849853516,150438,UFLEX Limited
2005-10-04,91.0,93.3499984741211,91.0,91.5500030517578,65.7754898071289,185245,UFLEX Limited
2005-10-05,91.5500030517578,92.5,89.05000305175781,90.75,65.2007064819336,104890,UFLEX Limited
2005-10-06,90.4499969482422,96.9000015258789,85.0,91.8000030517578,65.95509338378906,393655,UFLEX Limited
2005-10-07,91.5,95.5,90.0,92.3000030517578,66.3143310546875,386024,UFLEX Limited
2005-10-10,92.9000015258789,93.6999969482422,90.05000305175781,90.6999969482422,65.164794921875,164964,UFLEX Limited
2005-10-11,90.0999984741211,90.9000015258789,87.0,89.80000305175781,64.5181655883789,212744,UFLEX Limited
2005-10-13,90.4499969482422,90.75,88.9000015258789,89.8499984741211,64.5540771484375,189019,UFLEX Limited
2005-10-14,90.5,90.5,87.0,87.19999694824219,62.650146484375,174573,UFLEX Limited
2005-10-17,87.9000015258789,88.19999694824219,85.0,85.94999694824219,61.752071380615234,165366,UFLEX Limited
2005-10-18,86.9000015258789,88.75,85.05000305175781,85.6500015258789,61.53653717041016,141271,UFLEX Limited
2005-10-19,84.9000015258789,87.44999694824219,83.0,83.5999984741211,60.06367874145508,168678,UFLEX Limited
2005-10-20,84.4000015258789,84.4000015258789,76.1500015258789,77.0,55.32182312011719,282276,UFLEX Limited
2005-10-21,77.8499984741211,80.0,74.0,79.4000015258789,57.0461311340332,904198,UFLEX Limited
2005-10-24,78.5,83.69999694824219,78.0999984741211,81.8499984741211,58.806373596191406,217620,UFLEX Limited
2005-10-25,81.0,84.69999694824219,80.5999984741211,82.0999984741211,58.98598861694336,327568,UFLEX Limited
2005-10-26,82.0,84.44999694824219,81.5,83.6500015258789,60.0996208190918,185333,UFLEX Limited
2005-10-27,83.0,84.30000305175781,82.0,82.44999694824219,59.237449645996094,119268,UFLEX Limited
2005-10-28,78.25,82.05000305175781,78.25,80.05000305175781,57.51313400268555,94817,UFLEX Limited
2005-10-31,80.5,81.9000015258789,80.0,81.19999694824219,58.3393783569336,84476,UFLEX Limited
2005-11-02,81.94999694824219,85.30000305175781,80.0,84.0999984741211,60.42292022705078,57226,UFLEX Limited
2005-11-04,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,60.42292022705078,0,UFLEX Limited
2005-11-07,85.80000305175781,92.5500030517578,84.19999694824219,91.1500015258789,65.48809051513672,200479,UFLEX Limited
2005-11-08,92.5,94.0,91.0,92.0500030517578,66.13471984863281,294210,UFLEX Limited
2005-11-09,90.5,92.9000015258789,90.0,90.4499969482422,64.98518371582031,120922,UFLEX Limited
2005-11-10,90.9000015258789,94.0,90.0,92.5999984741211,66.5298843383789,134314,UFLEX Limited
2005-11-11,93.5,94.0,91.0,92.5999984741211,66.5298843383789,105938,UFLEX Limited
2005-11-14,94.5999984741211,94.5999984741211,92.8000030517578,93.1500015258789,66.92504119873047,101817,UFLEX Limited
2005-11-16,93.5,97.6999969482422,92.25,95.4000015258789,68.54158020019531,181022,UFLEX Limited
2005-11-17,96.0,99.4000015258789,95.5,95.9499969482422,68.93672943115234,200264,UFLEX Limited
2005-11-18,96.5,98.5,96.0,96.3499984741211,69.22411346435547,171104,UFLEX Limited
2005-11-21,93.9000015258789,101.0,93.9000015258789,98.9000015258789,71.05620574951172,1061667,UFLEX Limited
2005-11-22,100.0,105.3000030517578,99.0999984741211,104.0500030517578,74.75630187988281,689614,UFLEX Limited
2005-11-23,106.5999984741211,109.4000015258789,105.0,106.4499969482422,76.48062133789062,978688,UFLEX Limited
2005-11-24,106.0,106.9000015258789,105.0,105.1999969482422,75.58252716064453,484411,UFLEX Limited
2005-11-25,105.0999984741211,109.0,103.25,108.3499984741211,77.845703125,575826,UFLEX Limited
2005-11-28,106.0,107.5,104.3499984741211,104.9499969482422,75.40291595458984,341574,UFLEX Limited
2005-11-29,105.4000015258789,105.4000015258789,103.0,103.0500030517578,74.0378189086914,320674,UFLEX Limited
2005-11-30,103.9000015258789,104.9000015258789,102.0,102.1999969482422,73.42713928222656,249757,UFLEX Limited
2005-12-01,102.5500030517578,103.5,101.9000015258789,103.0999984741211,74.07374572753906,194045,UFLEX Limited
2005-12-02,105.0,105.5,102.0999984741211,102.6500015258789,73.75045013427734,195354,UFLEX Limited
2005-12-05,102.1999969482422,104.3499984741211,101.8000030517578,102.1500015258789,73.3912124633789,45713,UFLEX Limited
2005-12-06,102.3000030517578,102.4000015258789,100.0999984741211,100.8499984741211,72.45721435546875,69870,UFLEX Limited
2005-12-07,102.0,102.8499984741211,100.1500015258789,100.5999984741211,72.277587890625,67868,UFLEX Limited
2005-12-08,102.0,102.0,100.0999984741211,100.3499984741211,72.09796905517578,48872,UFLEX Limited
2005-12-09,101.4000015258789,102.5500030517578,100.25,100.5999984741211,72.277587890625,60552,UFLEX Limited
2005-12-12,101.0,102.0,100.0,100.25,72.02613067626953,82192,UFLEX Limited
2005-12-13,101.0,109.4000015258789,100.5,107.8499984741211,77.48646545410156,322667,UFLEX Limited
2005-12-14,108.1999969482422,109.3499984741211,102.25,103.5999984741211,74.43299865722656,283992,UFLEX Limited
2005-12-15,103.4000015258789,103.9499969482422,100.5,100.8499984741211,72.45721435546875,97332,UFLEX Limited
2005-12-16,101.1999969482422,104.0,100.25,100.75,72.3853530883789,73927,UFLEX Limited
2005-12-19,100.0,105.8000030517578,100.0,104.4000015258789,75.00776672363281,112339,UFLEX Limited
2005-12-20,102.3000030517578,104.4000015258789,100.0,101.0,72.56497955322266,138088,UFLEX Limited
2005-12-21,101.1500015258789,104.1999969482422,100.5,100.9000015258789,72.49313354492188,79556,UFLEX Limited
2005-12-22,102.4000015258789,103.0,100.5500030517578,100.8000030517578,72.42127990722656,52168,UFLEX Limited
2005-12-23,101.0500030517578,102.4000015258789,100.25,100.3000030517578,72.06205749511719,73861,UFLEX Limited
2005-12-26,101.0,102.0,100.0,100.1999969482422,71.99019622802734,78600,UFLEX Limited
2005-12-27,102.1999969482422,102.1999969482422,100.4000015258789,101.3499984741211,72.8164291381836,34439,UFLEX Limited
2005-12-28,101.0999984741211,104.25,100.3499984741211,100.75,72.3853530883789,98709,UFLEX Limited
2005-12-29,102.0,102.0,100.1500015258789,100.6500015258789,72.31351470947266,44460,UFLEX Limited
2005-12-30,101.8499984741211,103.4499969482422,100.6999969482422,101.9000015258789,73.21159362792969,65883,UFLEX Limited
2006-01-02,102.0,105.9499969482422,102.0,103.5,74.36113739013672,167602,UFLEX Limited
2006-01-03,105.0999984741211,110.8499984741211,103.0999984741211,106.0999984741211,76.22915649414062,810744,UFLEX Limited
2006-01-04,107.0,108.1500015258789,103.0999984741211,103.75,74.54075622558594,340907,UFLEX Limited
2006-01-05,104.6500015258789,106.0,102.0999984741211,102.6500015258789,73.75045013427734,149270,UFLEX Limited
2006-01-06,103.5999984741211,104.6999969482422,102.6500015258789,103.6500015258789,74.46891784667969,142749,UFLEX Limited
2006-01-09,104.1999969482422,104.75,101.75,102.9000015258789,73.93006134033203,107355,UFLEX Limited
2006-01-10,102.9000015258789,103.25,101.0,101.5500030517578,72.96013641357422,132590,UFLEX Limited
2006-01-12,101.0,104.5,100.5999984741211,100.9000015258789,72.49313354492188,179674,UFLEX Limited
2006-01-13,102.0,102.4499969482422,100.25,100.4499969482422,72.16980743408203,114620,UFLEX Limited
2006-01-16,100.0,102.8499984741211,100.0,100.0999984741211,71.91835021972656,203195,UFLEX Limited
2006-01-17,101.9000015258789,101.9000015258789,90.3000030517578,94.8000030517578,68.11050415039062,281880,UFLEX Limited
2006-01-18,92.1999969482422,93.9000015258789,92.0500030517578,93.4000015258789,67.10466003417969,76087,UFLEX Limited
2006-01-19,93.6500015258789,102.75,93.6500015258789,100.0,71.84651184082031,330544,UFLEX Limited
2006-01-20,100.9499969482422,102.4499969482422,96.25,97.3000030517578,69.90666198730469,153678,UFLEX Limited
2006-01-23,96.0,98.6999969482422,95.4000015258789,96.5999984741211,69.40372467041016,102993,UFLEX Limited
2006-01-24,98.0,98.4499969482422,95.5,95.9499969482422,68.93672943115234,28300,UFLEX Limited
2006-01-25,96.75,100.0,94.25,95.3000030517578,68.46973419189453,87665,UFLEX Limited
2006-01-27,95.0,97.0,91.5500030517578,92.3000030517578,66.3143310546875,96782,UFLEX Limited
2006-01-30,94.1500015258789,94.75,90.0,90.1500015258789,64.7696304321289,102112,UFLEX Limited
2006-01-31,87.05000305175781,91.4499969482422,87.05000305175781,90.5500030517578,65.05702209472656,40621,UFLEX Limited
2006-02-01,90.0,90.5,89.94999694824219,90.0,64.66185760498047,85606,UFLEX Limited
2006-02-02,87.30000305175781,91.0,87.30000305175781,90.5500030517578,65.05702209472656,40374,UFLEX Limited
2006-02-03,90.0,91.9000015258789,89.25,90.0999984741211,64.73370361328125,73521,UFLEX Limited
2006-02-06,90.05000305175781,91.4499969482422,89.94999694824219,90.0,64.66185760498047,29719,UFLEX Limited
2006-02-07,90.0,90.4000015258789,89.6500015258789,90.0,64.66185760498047,54414,UFLEX Limited
2006-02-08,92.0,92.0,89.3499984741211,90.0,64.66185760498047,64273,UFLEX Limited
2006-02-10,90.0,90.5,90.0,90.0999984741211,64.73370361328125,73511,UFLEX Limited
2006-02-13,91.1500015258789,96.75,91.1500015258789,91.9499969482422,66.0628662109375,54986,UFLEX Limited
2006-02-14,93.8499984741211,93.8499984741211,90.0,90.0999984741211,64.73370361328125,39461,UFLEX Limited
2006-02-15,90.6500015258789,91.8000030517578,89.0,90.1500015258789,64.7696304321289,102598,UFLEX Limited
2006-02-16,86.0,91.6999969482422,86.0,90.05000305175781,64.6977767944336,23377,UFLEX Limited
2006-02-17,89.25,90.75,89.25,90.05000305175781,64.6977767944336,143462,UFLEX Limited
2006-02-20,82.5,93.0,82.5,92.0,66.09880065917969,146667,UFLEX Limited
2006-02-21,92.5,92.5,88.0,88.94999694824219,63.907474517822266,181375,UFLEX Limited
2006-02-22,87.19999694824219,90.1999969482422,87.19999694824219,88.19999694824219,63.36862182617188,122999,UFLEX Limited
2006-02-23,88.0,90.5,80.30000305175781,81.5999984741211,58.62675476074219,234992,UFLEX Limited
2006-02-24,80.0999984741211,87.0,79.0999984741211,80.94999694824219,58.15975189208984,73436,UFLEX Limited
2006-02-27,81.0,86.0,80.5999984741211,84.19999694824219,60.49477005004883,88774,UFLEX Limited
2006-02-28,86.94999694824219,86.94999694824219,80.1500015258789,81.5999984741211,58.62675476074219,56416,UFLEX Limited
2006-03-01,76.30000305175781,85.0,76.30000305175781,79.0999984741211,56.83058547973633,25072,UFLEX Limited
2006-03-02,83.69999694824219,83.69999694824219,79.0,79.44999694824219,57.082069396972656,37036,UFLEX Limited
2006-03-03,79.30000305175781,80.0,76.44999694824219,77.3499984741211,55.573280334472656,62507,UFLEX Limited
2006-03-06,79.0999984741211,80.0,72.5999984741211,73.44999694824219,52.77125549316406,72473,UFLEX Limited
2006-03-07,75.9000015258789,75.9000015258789,71.0,71.94999694824219,51.69356536865234,52081,UFLEX Limited
2006-03-08,71.5,73.9000015258789,70.5,71.44999694824219,51.33433532714844,52912,UFLEX Limited
2006-03-09,71.0,73.0,68.5,69.30000305175781,49.78963851928711,28495,UFLEX Limited
2006-03-10,68.5999984741211,71.44999694824219,68.30000305175781,68.80000305175781,49.43040466308594,29554,UFLEX Limited
2006-03-13,68.8499984741211,70.5,64.9000015258789,65.94999694824219,47.382774353027344,86016,UFLEX Limited
2006-03-14,65.0,66.3499984741211,62.54999923706055,63.25,45.44292068481445,90908,UFLEX Limited
2006-03-16,62.150001525878906,64.94999694824219,61.5,62.34999847412109,44.79630279541016,104713,UFLEX Limited
2006-03-17,62.09999847412109,74.8499984741211,62.09999847412109,70.0999984741211,50.36441421508789,617112,UFLEX Limited
2006-03-20,71.0,72.80000305175781,70.0,70.3499984741211,50.54402542114258,144060,UFLEX Limited
2006-03-21,70.19999694824219,70.69999694824219,68.1500015258789,68.69999694824219,49.35855484008789,77404,UFLEX Limited
2006-03-22,68.5999984741211,73.19999694824219,65.1500015258789,68.69999694824219,49.35855484008789,137548,UFLEX Limited
2006-03-23,69.80000305175781,71.0,68.80000305175781,69.44999694824219,49.897403717041016,49975,UFLEX Limited
2006-03-24,68.0999984741211,70.4000015258789,67.0999984741211,68.0999984741211,48.9274787902832,61753,UFLEX Limited
2006-03-27,69.94999694824219,72.0,67.4000015258789,67.9000015258789,48.783782958984375,205727,UFLEX Limited
2006-03-28,68.5,69.3499984741211,65.0,65.19999694824219,46.84392547607422,84514,UFLEX Limited
2006-03-29,68.0,69.9000015258789,65.55000305175781,69.19999694824219,49.71778869628906,609402,UFLEX Limited
2006-03-30,70.19999694824219,74.9000015258789,67.19999694824219,68.0,48.85563659667969,104020,UFLEX Limited
2006-03-31,68.0,71.5,66.0,66.5,47.777931213378906,92770,UFLEX Limited
2006-04-03,67.30000305175781,78.75,66.75,73.3499984741211,52.699405670166016,411428,UFLEX Limited
2006-04-04,74.5999984741211,78.19999694824219,73.3499984741211,77.30000305175781,55.537357330322266,276845,UFLEX Limited
2006-04-05,77.8499984741211,81.0,76.05000305175781,78.1500015258789,56.14804458618164,413833,UFLEX Limited
2006-04-07,77.9000015258789,78.94999694824219,75.55000305175781,76.55000305175781,54.99850845336914,182089,UFLEX Limited
2006-04-10,70.5,76.5999984741211,70.5,74.05000305175781,53.20234680175781,30864,UFLEX Limited
2006-04-12,74.30000305175781,77.0,72.0,72.75,52.268341064453125,72002,UFLEX Limited
2006-04-13,74.5999984741211,75.0,68.1500015258789,71.0999984741211,51.08287048339844,45404,UFLEX Limited
2006-04-17,71.0,72.5,70.5,70.80000305175781,50.86733627319336,226467,UFLEX Limited
