Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-12,19.5,19.5,19.5,19.5,19.5,750,Tarmat Limited
2012-10-15,18.64999961853028,19.600000381469727,18.64999961853028,19.049999237060547,19.049999237060547,1024,Tarmat Limited
2012-10-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50,Tarmat Limited
2012-10-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5,Tarmat Limited
2012-10-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,29,Tarmat Limited
2012-10-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,Tarmat Limited
2012-10-22,18.64999961853028,19.5,18.64999961853028,18.89999961853028,18.89999961853028,95,Tarmat Limited
2012-10-23,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,60,Tarmat Limited
2012-10-25,19.5,19.5,18.64999961853028,19.0,19.0,184,Tarmat Limited
2012-10-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,379,Tarmat Limited
2012-10-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50,Tarmat Limited
2012-10-31,18.5,18.700000762939453,18.5,18.700000762939453,18.700000762939453,831,Tarmat Limited
2012-11-01,18.600000381469727,18.600000381469727,18.0,18.0,18.0,19,Tarmat Limited
2012-11-02,18.600000381469727,18.799999237060547,17.700000762939453,17.75,17.75,1129,Tarmat Limited
2012-11-05,18.25,18.600000381469727,17.799999237060547,18.600000381469727,18.600000381469727,620,Tarmat Limited
2012-11-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,40,Tarmat Limited
2012-11-07,17.0,18.0,17.0,17.700000762939453,17.700000762939453,120,Tarmat Limited
2012-11-08,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,17.549999237060547,346,Tarmat Limited
2012-11-09,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,240,Tarmat Limited
2012-11-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,400,Tarmat Limited
2012-11-15,18.39999961853028,18.39999961853028,17.700000762939453,18.39999961853028,18.39999961853028,900,Tarmat Limited
2012-11-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,25,Tarmat Limited
2012-11-19,18.600000381469727,19.5,18.5,18.5,18.5,1210,Tarmat Limited
2012-11-20,18.5,18.5,18.5,18.5,18.5,0,Tarmat Limited
2012-11-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12,Tarmat Limited
2012-11-22,18.25,18.25,18.25,18.25,18.25,13,Tarmat Limited
2012-11-23,18.25,18.25,18.25,18.25,18.25,0,Tarmat Limited
2012-11-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15,Tarmat Limited
2012-11-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1,Tarmat Limited
2012-11-29,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,18.200000762939453,352,Tarmat Limited
2012-11-30,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,220,Tarmat Limited
2012-12-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,Tarmat Limited
2012-12-04,18.200000762939453,18.64999961853028,18.0,18.14999961853028,18.14999961853028,551,Tarmat Limited
2012-12-05,17.850000381469727,17.850000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1311,Tarmat Limited
2012-12-06,17.799999237060547,18.450000762939453,17.799999237060547,18.450000762939453,18.450000762939453,350,Tarmat Limited
2012-12-07,18.100000381469727,18.799999237060547,18.049999237060547,18.799999237060547,18.799999237060547,996,Tarmat Limited
2012-12-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,Tarmat Limited
2012-12-11,18.299999237060547,19.0,18.299999237060547,18.700000762939453,18.700000762939453,344,Tarmat Limited
2012-12-12,18.5,18.5,18.25,18.25,18.25,209,Tarmat Limited
2012-12-13,18.14999961853028,18.89999961853028,18.14999961853028,18.299999237060547,18.299999237060547,3968,Tarmat Limited
2012-12-14,18.100000381469727,18.14999961853028,18.049999237060547,18.14999961853028,18.14999961853028,491,Tarmat Limited
2012-12-17,18.100000381469727,18.100000381469727,18.0,18.049999237060547,18.049999237060547,1146,Tarmat Limited
2012-12-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,Tarmat Limited
2012-12-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,Tarmat Limited
2012-12-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,55,Tarmat Limited
2012-12-21,17.850000381469727,18.14999961853028,17.600000381469727,17.899999618530273,17.899999618530273,613,Tarmat Limited
2012-12-24,18.0,18.600000381469727,17.600000381469727,18.0,18.0,467,Tarmat Limited
2012-12-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,39,Tarmat Limited
2012-12-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,Tarmat Limited
2012-12-28,17.649999618530273,18.5,17.549999237060547,17.549999237060547,17.549999237060547,1103,Tarmat Limited
2012-12-31,17.549999237060547,18.100000381469727,17.5,17.5,17.5,1071,Tarmat Limited
2013-01-01,17.549999237060547,18.25,17.100000381469727,17.799999237060547,17.799999237060547,1408,Tarmat Limited
2013-01-02,18.299999237060547,18.64999961853028,18.25,18.64999961853028,18.64999961853028,2504,Tarmat Limited
2013-01-03,18.25,18.25,18.0,18.0,18.0,100,Tarmat Limited
2013-01-04,18.0,18.0,18.0,18.0,18.0,0,Tarmat Limited
2013-01-07,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,17.649999618530273,138,Tarmat Limited
2013-01-08,17.600000381469727,17.850000381469727,17.600000381469727,17.75,17.75,70,Tarmat Limited
2013-01-09,17.75,17.75,17.75,17.75,17.75,0,Tarmat Limited
2013-01-10,17.799999237060547,18.0,17.799999237060547,18.0,18.0,215,Tarmat Limited
2013-01-11,19.39999961853028,19.450000762939453,17.549999237060547,17.549999237060547,17.549999237060547,390,Tarmat Limited
2013-01-14,17.700000762939453,17.75,17.549999237060547,17.600000381469727,17.600000381469727,567,Tarmat Limited
2013-01-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1,Tarmat Limited
2013-01-16,17.600000381469727,18.049999237060547,17.549999237060547,18.049999237060547,18.049999237060547,12,Tarmat Limited
2013-01-17,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,17.549999237060547,790,Tarmat Limited
2013-01-18,17.549999237060547,17.850000381469727,17.549999237060547,17.850000381469727,17.850000381469727,398,Tarmat Limited
2013-01-21,18.14999961853028,18.14999961853028,17.549999237060547,18.049999237060547,18.049999237060547,32,Tarmat Limited
2013-01-22,17.450000762939453,17.950000762939453,16.700000762939453,17.450000762939453,17.450000762939453,152,Tarmat Limited
2013-01-23,16.649999618530273,18.39999961853028,16.600000381469727,17.899999618530273,17.899999618530273,514,Tarmat Limited
2013-01-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10,Tarmat Limited
2013-01-25,17.0,18.0,17.0,17.049999237060547,17.049999237060547,76,Tarmat Limited
2013-01-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,50,Tarmat Limited
2013-01-29,16.600000381469727,17.549999237060547,16.549999237060547,16.75,16.75,726,Tarmat Limited
2013-01-30,16.549999237060547,18.100000381469727,15.300000190734863,16.200000762939453,16.200000762939453,2815,Tarmat Limited
2013-01-31,17.5,17.5,16.149999618530273,16.149999618530273,16.149999618530273,305,Tarmat Limited
2013-02-01,15.75,17.399999618530273,15.699999809265137,17.399999618530273,17.399999618530273,181,Tarmat Limited
2013-02-04,17.5,17.5,17.5,17.5,17.5,101,Tarmat Limited
2013-02-05,17.5,17.5,17.5,17.5,17.5,0,Tarmat Limited
2013-02-06,17.549999237060547,19.14999961853028,16.600000381469727,17.0,17.0,7549,Tarmat Limited
2013-02-07,16.549999237060547,17.350000381469727,16.549999237060547,16.549999237060547,16.549999237060547,375,Tarmat Limited
2013-02-08,16.549999237060547,17.149999618530273,15.5,15.600000381469728,15.600000381469728,1237,Tarmat Limited
2013-02-11,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,Tarmat Limited
2013-02-12,15.5,16.0,15.5,16.0,16.0,206,Tarmat Limited
2013-02-13,16.549999237060547,17.149999618530273,16.399999618530273,16.399999618530273,16.399999618530273,569,Tarmat Limited
2013-02-14,15.600000381469728,16.850000381469727,15.0,15.600000381469728,15.600000381469728,2938,Tarmat Limited
2013-02-15,15.0,16.75,14.149999618530272,16.100000381469727,16.100000381469727,65,Tarmat Limited
2013-02-18,15.0,15.800000190734863,14.5,14.600000381469728,14.600000381469728,765,Tarmat Limited
2013-02-19,14.699999809265137,15.0,14.149999618530272,15.0,15.0,417,Tarmat Limited
2013-02-20,15.0,15.050000190734863,15.0,15.0,15.0,1100,Tarmat Limited
2013-02-21,15.350000381469728,16.5,14.699999809265137,16.0,16.0,149,Tarmat Limited
2013-02-22,14.5,16.299999237060547,14.5,15.050000190734863,15.050000190734863,705,Tarmat Limited
2013-02-25,15.149999618530272,15.350000381469728,15.149999618530272,15.350000381469728,15.350000381469728,300,Tarmat Limited
2013-02-26,14.050000190734863,14.050000190734863,13.850000381469728,13.850000381469728,13.850000381469728,78,Tarmat Limited
2013-02-27,12.5,14.800000190734863,12.5,14.0,14.0,1588,Tarmat Limited
2013-02-28,14.149999618530272,14.149999618530272,13.350000381469728,13.350000381469728,13.350000381469728,1289,Tarmat Limited
2013-03-01,12.899999618530272,14.149999618530272,12.850000381469728,14.149999618530272,14.149999618530272,2936,Tarmat Limited
2013-03-04,13.399999618530272,13.899999618530272,13.399999618530272,13.649999618530272,13.649999618530272,600,Tarmat Limited
2013-03-05,12.449999809265137,13.0,12.449999809265137,13.0,13.0,70,Tarmat Limited
2013-03-06,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,13.149999618530272,10,Tarmat Limited
2013-03-07,13.149999618530272,13.149999618530272,12.5,13.0,13.0,42,Tarmat Limited
2013-03-08,15.149999618530272,15.199999809265137,12.949999809265137,13.300000190734863,13.300000190734863,2268,Tarmat Limited
2013-03-11,13.5,13.600000381469728,13.199999809265137,13.300000190734863,13.300000190734863,30011,Tarmat Limited
2013-03-12,12.600000381469728,13.0,12.600000381469728,12.800000190734863,12.800000190734863,500,Tarmat Limited
2013-03-13,12.449999809265137,12.5,12.449999809265137,12.5,12.5,85,Tarmat Limited
2013-03-14,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,500,Tarmat Limited
2013-03-15,12.350000381469728,14.0,12.25,14.0,14.0,14,Tarmat Limited
2013-03-18,15.949999809265137,15.949999809265137,12.100000381469728,12.449999809265137,12.449999809265137,90,Tarmat Limited
2013-03-19,12.300000190734863,12.449999809265137,12.25,12.449999809265137,12.449999809265137,256,Tarmat Limited
2013-03-20,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,12.399999618530272,50,Tarmat Limited
2013-03-21,14.0,14.5,13.699999809265137,14.449999809265137,14.449999809265137,79,Tarmat Limited
2013-03-22,13.600000381469728,13.600000381469728,13.350000381469728,13.449999809265137,13.449999809265137,2,Tarmat Limited
2013-03-25,11.149999618530272,12.949999809265137,11.149999618530272,12.850000381469728,12.850000381469728,1820,Tarmat Limited
2013-03-26,12.050000190734863,12.050000190734863,12.0,12.0,12.0,47,Tarmat Limited
2013-03-28,11.75,11.949999809265137,11.550000190734863,11.550000190734863,11.550000190734863,1194,Tarmat Limited
2013-04-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,Tarmat Limited
2013-04-02,11.149999618530272,11.199999809265137,11.149999618530272,11.149999618530272,11.149999618530272,50,Tarmat Limited
2013-04-03,13.300000190734863,13.350000381469728,13.0,13.25,13.25,2991,Tarmat Limited
2013-04-04,12.050000190734863,12.350000381469728,12.050000190734863,12.350000381469728,12.350000381469728,80,Tarmat Limited
2013-04-05,10.649999618530272,13.800000190734863,10.600000381469728,12.5,12.5,401,Tarmat Limited
2013-04-08,12.0,13.0,12.0,13.0,13.0,935,Tarmat Limited
2013-04-09,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,13.149999618530272,1851,Tarmat Limited
2013-04-10,12.5,12.5,12.5,12.5,12.5,50,Tarmat Limited
2013-04-11,12.5,12.5,12.5,12.5,12.5,0,Tarmat Limited
2013-04-12,12.5,12.5,12.5,12.5,12.5,0,Tarmat Limited
2013-04-15,12.5,12.5,12.5,12.5,12.5,0,Tarmat Limited
2013-04-16,12.0,13.75,12.0,12.75,12.75,68,Tarmat Limited
2013-04-17,12.0,13.75,12.0,13.550000190734863,13.550000190734863,1531,Tarmat Limited
2013-04-18,15.899999618530272,15.899999618530272,13.100000381469728,13.75,13.75,2332,Tarmat Limited
2013-04-22,11.300000190734863,13.75,11.300000190734863,12.100000381469728,12.100000381469728,686,Tarmat Limited
2013-04-23,14.300000190734863,14.350000381469728,12.050000190734863,12.149999618530272,12.149999618530272,128,Tarmat Limited
2013-04-25,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,51,Tarmat Limited
2013-04-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5,Tarmat Limited
2013-04-29,12.0,13.0,10.100000381469728,12.399999618530272,12.399999618530272,381,Tarmat Limited
2013-04-30,11.350000381469728,13.699999809265137,11.350000381469728,11.399999618530272,11.399999618530272,41,Tarmat Limited
2013-05-02,13.0,13.0,11.600000381469728,11.850000381469728,11.850000381469728,1146,Tarmat Limited
2013-05-03,11.050000190734863,13.75,11.050000190734863,11.75,11.75,460,Tarmat Limited
2013-05-06,13.0,13.5,12.5,12.5,12.5,402,Tarmat Limited
2013-05-07,10.600000381469728,14.050000190734863,10.600000381469728,13.949999809265137,13.949999809265137,500,Tarmat Limited
2013-05-08,11.800000190734863,13.699999809265137,11.800000190734863,12.199999809265137,12.199999809265137,1050,Tarmat Limited
2013-05-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,310,Tarmat Limited
2013-05-10,11.800000190734863,13.0,11.199999809265137,12.350000381469728,12.350000381469728,4483,Tarmat Limited
2013-05-13,13.699999809265137,13.699999809265137,13.600000381469728,13.600000381469728,13.600000381469728,6,Tarmat Limited
2013-05-14,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,Tarmat Limited
2013-05-15,12.149999618530272,13.699999809265137,12.0,13.5,13.5,4619,Tarmat Limited
2013-05-16,13.5,13.5,13.5,13.5,13.5,0,Tarmat Limited
2013-05-17,12.0,12.25,12.0,12.100000381469728,12.100000381469728,317,Tarmat Limited
2013-05-20,12.100000381469728,14.350000381469728,11.550000190734863,12.149999618530272,12.149999618530272,8602,Tarmat Limited
2013-05-21,12.550000190734863,12.550000190734863,11.600000381469728,11.600000381469728,11.600000381469728,360,Tarmat Limited
2013-05-22,11.050000190734863,13.649999618530272,11.050000190734863,12.449999809265137,12.449999809265137,2072,Tarmat Limited
2013-05-23,12.600000381469728,12.600000381469728,12.100000381469728,12.100000381469728,12.100000381469728,55,Tarmat Limited
2013-05-24,12.0,12.600000381469728,12.0,12.300000190734863,12.300000190734863,3287,Tarmat Limited
2013-05-27,12.350000381469728,12.550000190734863,12.050000190734863,12.050000190734863,12.050000190734863,38,Tarmat Limited
2013-05-28,12.0,12.0,11.600000381469728,12.0,12.0,1981,Tarmat Limited
2013-05-29,11.75,12.050000190734863,11.550000190734863,11.75,11.75,1669,Tarmat Limited
2013-05-30,11.850000381469728,12.100000381469728,11.149999618530272,11.600000381469728,11.600000381469728,184,Tarmat Limited
2013-05-31,11.850000381469728,11.949999809265137,11.850000381469728,11.899999618530272,11.899999618530272,6,Tarmat Limited
2013-06-03,11.850000381469728,12.850000381469728,11.5,11.5,11.5,78,Tarmat Limited
2013-06-04,11.449999809265137,11.800000190734863,10.800000190734863,11.300000190734863,11.300000190734863,875,Tarmat Limited
2013-06-05,11.5,12.0,10.75,10.75,10.75,195,Tarmat Limited
2013-06-06,11.149999618530272,11.949999809265137,10.5,11.600000381469728,11.600000381469728,230,Tarmat Limited
2013-06-07,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Tarmat Limited
2013-06-10,10.75,11.449999809265137,9.699999809265137,10.800000190734863,10.800000190734863,688,Tarmat Limited
2013-06-11,10.800000190734863,10.949999809265137,10.050000190734863,10.300000190734863,10.300000190734863,1766,Tarmat Limited
2013-06-12,10.949999809265137,10.949999809265137,9.550000190734863,10.0,10.0,264,Tarmat Limited
2013-06-13,9.399999618530272,10.949999809265137,9.399999618530272,9.449999809265137,9.449999809265137,217,Tarmat Limited
2013-06-14,9.300000190734863,10.649999618530272,9.300000190734863,10.449999809265137,10.449999809265137,206,Tarmat Limited
2013-06-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1,Tarmat Limited
