Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-12,41.95000076293945,42.29999923706055,41.25,41.34999847412109,39.34909439086914,1465747,Ircon International Limited
2022-09-13,41.650001525878906,41.650001525878906,41.0,41.20000076293945,39.20635223388672,1190669,Ircon International Limited
2022-09-14,41.0,41.5,40.70000076293945,41.0,39.01602935791016,1122690,Ircon International Limited
2022-09-15,41.09999847412109,43.400001525878906,40.400001525878906,42.29999923706055,40.25312042236328,4562919,Ircon International Limited
2022-09-16,42.650001525878906,42.70000076293945,40.09999847412109,40.5,38.540225982666016,2088530,Ircon International Limited
2022-09-19,40.54999923706055,40.84999847412109,40.25,40.45000076293945,38.49264526367188,997626,Ircon International Limited
2022-09-20,42.650001525878906,42.75,41.29999923706055,41.54999923706055,39.53941345214844,4533767,Ircon International Limited
2022-09-21,42.09999847412109,42.09999847412109,40.59999847412109,40.79999923706055,38.8257064819336,1457858,Ircon International Limited
2022-09-22,40.70000076293945,41.09999847412109,40.20000076293945,40.400001525878906,38.44506454467773,1058744,Ircon International Limited
2022-09-23,40.29999923706055,40.45000076293945,39.70000076293945,39.79999923706055,37.87409591674805,840127,Ircon International Limited
2022-09-26,39.54999923706055,39.650001525878906,38.59999847412109,39.09999847412109,37.207969665527344,1135866,Ircon International Limited
2022-09-27,39.45000076293945,40.0,39.34999847412109,39.70000076293945,37.77893829345703,772019,Ircon International Limited
2022-09-28,39.29999923706055,39.45000076293945,39.0,39.04999923706055,37.1603889465332,649570,Ircon International Limited
2022-09-29,39.34999847412109,40.0,39.150001525878906,39.29999923706055,37.39828872680664,1130059,Ircon International Limited
2022-09-30,39.29999923706055,39.75,39.29999923706055,39.5,37.58861541748047,760656,Ircon International Limited
2022-10-03,39.25,41.5,39.20000076293945,40.79999923706055,38.8257064819336,2176732,Ircon International Limited
2022-10-04,41.5,41.54999923706055,40.400001525878906,40.54999923706055,38.58780670166016,1051034,Ircon International Limited
2022-10-06,40.79999923706055,42.20000076293945,40.650001525878906,41.900001525878906,39.87248229980469,2616019,Ircon International Limited
2022-10-07,41.79999923706055,43.45000076293945,41.59999847412109,42.04999923706055,40.01522064208984,3144281,Ircon International Limited
2022-10-10,41.59999847412109,45.04999923706055,41.5,44.29999923706055,42.15634536743164,10490407,Ircon International Limited
2022-10-11,44.84999847412109,44.95000076293945,42.29999923706055,42.650001525878906,40.58618927001953,3057490,Ircon International Limited
2022-10-12,42.95000076293945,43.25,42.09999847412109,43.04999923706055,40.96683120727539,1591570,Ircon International Limited
2022-10-13,42.84999847412109,43.29999923706055,42.0,42.75,40.68134689331055,1547950,Ircon International Limited
2022-10-14,43.09999847412109,43.79999923706055,42.20000076293945,42.400001525878906,40.348289489746094,1373868,Ircon International Limited
2022-10-17,42.20000076293945,42.95000076293945,41.79999923706055,42.400001525878906,40.348289489746094,994943,Ircon International Limited
2022-10-18,42.45000076293945,42.900001525878906,42.09999847412109,42.25,40.20554733276367,1058797,Ircon International Limited
2022-10-19,42.45000076293945,42.54999923706055,41.54999923706055,41.70000076293945,39.682159423828125,935218,Ircon International Limited
2022-10-20,41.59999847412109,41.79999923706055,40.34999847412109,40.54999923706055,38.58780670166016,4755169,Ircon International Limited
2022-10-21,40.650001525878906,41.45000076293945,40.59999847412109,40.84999847412109,38.87328720092773,1219235,Ircon International Limited
2022-10-24,41.29999923706055,42.900001525878906,41.04999923706055,42.54999923706055,40.491024017333984,1622673,Ircon International Limited
2022-10-25,42.70000076293945,44.95000076293945,42.09999847412109,42.95000076293945,40.87166976928711,4633685,Ircon International Limited
2022-10-27,43.70000076293945,45.0,42.5,44.54999923706055,42.39424514770508,4273013,Ircon International Limited
2022-10-28,44.54999923706055,45.45000076293945,43.54999923706055,43.84999847412109,41.728118896484375,3145427,Ircon International Limited
2022-10-31,44.09999847412109,45.0,43.75,44.25,42.10876083374024,2309865,Ircon International Limited
2022-11-01,44.5,45.25,43.900001525878906,44.09999847412109,41.96602249145508,2783164,Ircon International Limited
2022-11-02,44.04999923706055,46.0,43.75,45.75,43.53617858886719,4621879,Ircon International Limited
2022-11-03,45.400001525878906,48.0,45.25,47.650001525878906,45.34424209594727,14407509,Ircon International Limited
2022-11-04,48.0,49.650001525878906,48.0,48.54999923706055,46.20069122314453,9646797,Ircon International Limited
2022-11-07,49.09999847412109,51.5,48.79999923706055,49.95000076293945,47.53294372558594,20938107,Ircon International Limited
2022-11-09,50.29999923706055,52.400001525878906,49.900001525878906,51.59999847412109,49.10309982299805,15103721,Ircon International Limited
2022-11-10,51.54999923706055,51.54999923706055,47.75,48.25,45.91520690917969,6555810,Ircon International Limited
2022-11-11,49.0,50.20000076293945,48.25,49.900001525878906,47.48536682128906,5840629,Ircon International Limited
2022-11-14,52.5,54.25,50.84999847412109,53.400001525878906,50.81599807739258,29428038,Ircon International Limited
2022-11-15,54.0,56.20000076293945,53.59999847412109,55.70000076293945,53.00470352172852,21189130,Ircon International Limited
2022-11-16,56.0,62.0,55.900001525878906,57.59999847412109,54.81275939941406,48745972,Ircon International Limited
2022-11-17,58.54999923706055,59.400001525878906,55.29999923706055,56.34999847412109,53.62325286865234,22725319,Ircon International Limited
2022-11-18,56.400001525878906,59.20000076293945,55.95000076293945,58.150001525878906,55.33615112304688,15981319,Ircon International Limited
2022-11-21,58.20000076293945,60.75,57.75,59.900001525878906,57.00146865844727,20460275,Ircon International Limited
2022-11-22,59.5,59.650001525878906,56.09999847412109,56.84999847412109,54.09905242919922,9137839,Ircon International Limited
2022-11-23,57.29999923706055,62.20000076293945,57.20000076293945,61.54999923706055,58.571624755859375,27619107,Ircon International Limited
2022-11-24,61.900001525878906,63.650001525878906,59.0,59.400001525878906,56.525665283203125,31520147,Ircon International Limited
2022-11-25,59.79999923706055,61.84999847412109,58.70000076293945,61.09999847412109,58.143402099609375,17436036,Ircon International Limited
2022-11-28,61.400001525878906,63.95000076293945,60.59999847412109,61.70000076293945,58.7143669128418,29640375,Ircon International Limited
2022-11-29,61.70000076293945,64.6500015258789,58.5,59.900001525878906,57.00146865844727,34041728,Ircon International Limited
2022-11-30,60.25,60.75,57.79999923706055,58.59999847412109,55.76437759399414,11266626,Ircon International Limited
2022-12-01,59.04999923706055,62.84999847412109,58.79999923706055,62.400001525878906,59.380496978759766,19105730,Ircon International Limited
2022-12-02,62.5,64.5,61.45000076293945,63.25,60.18936538696289,24200294,Ircon International Limited
2022-12-05,64.0,64.1500015258789,61.59999847412109,62.09999847412109,59.095008850097656,9523461,Ircon International Limited
2022-12-06,62.09999847412109,65.44999694824219,61.25,64.80000305175781,61.66436004638672,22305012,Ircon International Limited
2022-12-07,65.80000305175781,66.75,64.0999984741211,64.9000015258789,61.759521484375,23234469,Ircon International Limited
2022-12-08,65.30000305175781,65.4000015258789,63.0,63.5,60.42726516723633,8246523,Ircon International Limited
2022-12-09,63.25,63.70000076293945,59.79999923706055,61.400001525878906,58.42888259887695,12610264,Ircon International Limited
2022-12-12,61.45000076293945,63.59999847412109,59.84999847412109,63.04999923706055,59.99904251098633,11828660,Ircon International Limited
2022-12-13,63.34999847412109,65.0999984741211,62.95000076293945,64.6500015258789,61.52162170410156,10635362,Ircon International Limited
2022-12-14,65.25,66.25,64.19999694824219,65.1500015258789,61.9974250793457,9310281,Ircon International Limited
2022-12-15,64.94999694824219,64.94999694824219,61.84999847412109,62.29999923706055,59.28533172607422,6675578,Ircon International Limited
2022-12-16,61.900001525878906,62.5,59.20000076293945,61.150001525878906,58.19098281860352,10640231,Ircon International Limited
2022-12-19,61.59999847412109,63.400001525878906,60.25,62.900001525878906,59.85630035400391,6847089,Ircon International Limited
2022-12-20,62.79999923706055,65.25,61.45000076293945,64.8499984741211,61.7119369506836,13440162,Ircon International Limited
2022-12-21,65.4000015258789,65.4000015258789,57.59999847412109,58.400001525878906,55.57405471801758,16697025,Ircon International Limited
2022-12-22,58.95000076293945,59.70000076293945,55.54999923706055,56.20000076293945,53.48051071166992,10100060,Ircon International Limited
2022-12-23,55.400001525878906,55.59999847412109,48.75,49.5,47.10471725463867,13783721,Ircon International Limited
2022-12-26,49.95000076293945,55.0,48.95000076293945,53.79999923706055,51.1966438293457,12016884,Ircon International Limited
2022-12-27,54.34999847412109,55.400001525878906,53.34999847412109,54.5,51.862770080566406,7426695,Ircon International Limited
2022-12-28,54.900001525878906,60.150001525878906,53.900001525878906,59.0,56.14501953125,29364906,Ircon International Limited
2022-12-29,59.0,61.900001525878906,57.79999923706055,60.20000076293945,57.28695297241211,18706636,Ircon International Limited
2022-12-30,60.70000076293945,61.150001525878906,59.5,59.75,56.85872650146485,6976755,Ircon International Limited
2023-01-02,60.0,60.75,58.75,59.59999847412109,56.71598434448242,6370668,Ircon International Limited
2023-01-03,59.79999923706055,61.900001525878906,59.59999847412109,60.75,57.81033706665039,10165358,Ircon International Limited
2023-01-04,61.09999847412109,63.150001525878906,60.150001525878906,60.900001525878906,57.95307922363281,13857187,Ircon International Limited
2023-01-05,61.29999923706055,61.29999923706055,59.150001525878906,60.04999923706055,57.14420700073242,6753919,Ircon International Limited
2023-01-06,60.25,60.45000076293945,58.25,58.59999847412109,55.76437759399414,4749511,Ircon International Limited
2023-01-09,59.04999923706055,61.95000076293945,58.79999923706055,61.20000076293945,58.23855972290039,10324934,Ircon International Limited
2023-01-10,61.54999923706055,61.650001525878906,59.29999923706055,59.84999847412109,56.95388412475586,5107758,Ircon International Limited
2023-01-11,60.150001525878906,60.150001525878906,58.54999923706055,58.84999847412109,56.00227737426758,5858914,Ircon International Limited
2023-01-12,59.0,60.59999847412109,58.75,59.95000076293945,57.04905319213867,9113883,Ircon International Limited
2023-01-13,60.09999847412109,64.19999694824219,59.95000076293945,63.04999923706055,59.99904251098633,22672286,Ircon International Limited
2023-01-16,63.20000076293945,63.45000076293945,61.5,61.84999847412109,58.85710906982422,8026582,Ircon International Limited
2023-01-17,62.09999847412109,62.09999847412109,60.25,60.79999923706055,57.85791778564453,4008293,Ircon International Limited
2023-01-18,61.150001525878906,62.79999923706055,60.79999923706055,61.59999847412109,58.61920547485352,6887431,Ircon International Limited
2023-01-19,61.20000076293945,62.09999847412109,60.20000076293945,60.54999923706055,57.62001800537109,4485296,Ircon International Limited
2023-01-20,60.59999847412109,62.34999847412109,60.5,60.84999847412109,57.905494689941406,4979913,Ircon International Limited
2023-01-23,61.20000076293945,62.09999847412109,59.84999847412109,60.150001525878906,57.23937225341797,6169766,Ircon International Limited
2023-01-24,60.54999923706055,60.95000076293945,59.59999847412109,60.150001525878906,57.23937225341797,3502208,Ircon International Limited
2023-01-25,60.20000076293945,60.5,57.0,58.20000076293945,55.383731842041016,8091221,Ircon International Limited
2023-01-27,58.09999847412109,58.95000076293945,54.20000076293945,56.54999923706055,53.81357192993164,6423078,Ircon International Limited
2023-01-30,56.70000076293945,58.70000076293945,56.400001525878906,57.84999847412109,55.05066680908203,5124830,Ircon International Limited
2023-01-31,58.29999923706055,60.59999847412109,57.900001525878906,60.29999923706055,57.382110595703125,6547252,Ircon International Limited
2023-02-01,61.79999923706055,62.400001525878906,56.29999923706055,57.70000076293945,54.90792846679688,13392150,Ircon International Limited
2023-02-02,57.5,60.150001525878906,57.150001525878906,58.34999847412109,55.52647018432617,3501498,Ircon International Limited
2023-02-03,58.70000076293945,58.79999923706055,55.650001525878906,57.20000076293945,54.43212127685547,3922101,Ircon International Limited
2023-02-06,57.150001525878906,58.0,56.79999923706055,57.04999923706055,54.28937911987305,2538397,Ircon International Limited
2023-02-07,57.400001525878906,57.84999847412109,56.400001525878906,56.75,54.0038948059082,2582141,Ircon International Limited
2023-02-08,56.75,58.79999923706055,56.04999923706055,57.75,54.95550537109375,3738697,Ircon International Limited
2023-02-09,58.70000076293945,58.79999923706055,55.04999923706055,55.400001525878906,52.71922302246094,10108958,Ircon International Limited
2023-02-10,55.5,56.29999923706055,54.84999847412109,55.150001525878906,52.4813232421875,4016319,Ircon International Limited
2023-02-13,55.20000076293945,55.75,52.70000076293945,53.45000076293945,50.863582611083984,5221815,Ircon International Limited
