Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-04,21.75,21.875,21.549999237060547,21.64999961853028,12.860477447509766,2725572,Petronet LNG Limited
2005-03-07,21.850000381469727,21.950000762939453,21.5,21.549999237060547,12.80107593536377,2691124,Petronet LNG Limited
2005-03-08,21.725000381469727,21.89999961853028,21.5,21.625,12.84562873840332,3973198,Petronet LNG Limited
2005-03-09,21.850000381469727,23.0,21.64999961853028,21.825000762939453,12.964427947998049,11484120,Petronet LNG Limited
2005-03-10,21.825000762939453,22.549999237060547,21.700000762939453,22.27499961853028,13.231736183166504,6980180,Petronet LNG Limited
2005-03-11,22.27499961853028,22.924999237060547,22.27499961853028,22.375,13.291139602661133,7471386,Petronet LNG Limited
2005-03-14,22.600000381469727,22.700000762939453,21.799999237060547,21.924999237060547,13.023831367492676,2485956,Petronet LNG Limited
2005-03-15,22.0,22.049999237060547,21.5,21.549999237060547,12.80107593536377,2289776,Petronet LNG Limited
2005-03-16,21.725000381469727,22.0,21.375,21.450000762939453,12.74167537689209,2050754,Petronet LNG Limited
2005-03-17,21.450000762939453,21.549999237060547,20.799999237060547,20.975000381469727,12.459516525268556,1681656,Petronet LNG Limited
2005-03-18,21.100000381469727,21.125,20.5,20.89999961853028,12.414963722229004,2332674,Petronet LNG Limited
2005-03-21,21.0,21.14999961853028,20.5,20.575000762939453,12.221909523010254,1544376,Petronet LNG Limited
2005-03-22,20.700000762939453,20.700000762939453,19.625,19.725000381469727,11.716994285583496,2295130,Petronet LNG Limited
2005-03-23,19.725000381469727,19.825000762939453,19.25,19.450000762939453,11.553640365600586,3196718,Petronet LNG Limited
2005-03-24,19.700000762939453,20.125,19.075000762939453,19.674999237060547,11.68729305267334,3228966,Petronet LNG Limited
2005-03-28,19.875,21.64999961853028,19.75,21.100000381469727,12.533769607543944,5930742,Petronet LNG Limited
2005-03-29,21.02499961853028,21.325000762939453,19.700000762939453,19.799999237060547,11.761547088623049,3153592,Petronet LNG Limited
2005-03-30,19.875,20.64999961853028,19.77499961853028,20.475000381469727,12.162506103515623,2715480,Petronet LNG Limited
2005-03-31,22.5,22.5,20.625,21.14999961853028,12.563467025756836,3418698,Petronet LNG Limited
2005-04-01,21.325000762939453,21.375,20.825000762939453,21.049999237060547,12.504067420959473,2159444,Petronet LNG Limited
2005-04-04,21.225000381469727,21.25,20.850000381469727,20.975000381469727,12.459516525268556,1248788,Petronet LNG Limited
2005-04-05,21.0,21.125,20.350000381469727,20.39999961853028,12.117956161499023,1279294,Petronet LNG Limited
2005-04-06,20.549999237060547,21.125,20.325000762939453,20.75,12.325861930847168,1595392,Petronet LNG Limited
2005-04-07,21.25,22.25,21.125,21.27499961853028,12.63772201538086,7041666,Petronet LNG Limited
2005-04-08,21.5,21.600000381469727,21.02499961853028,21.200000762939453,12.59317111968994,2909182,Petronet LNG Limited
2005-04-11,21.25,21.39999961853028,20.75,20.825000762939453,12.370412826538086,1734626,Petronet LNG Limited
2005-04-12,20.549999237060547,21.0,20.549999237060547,20.625,12.25161075592041,1009968,Petronet LNG Limited
2005-04-13,20.700000762939453,21.450000762939453,20.700000762939453,21.02499961853028,12.489216804504396,2595136,Petronet LNG Limited
2005-04-15,21.0,21.450000762939453,20.325000762939453,20.549999237060547,12.20705795288086,2034344,Petronet LNG Limited
2005-04-18,20.625,20.625,19.825000762939453,20.350000381469727,12.0882568359375,1873986,Petronet LNG Limited
2005-04-19,20.5,21.049999237060547,19.975000381469727,20.075000762939453,11.924901008605955,1701964,Petronet LNG Limited
2005-04-20,20.0,20.5,19.5,20.125,11.954602241516112,1250440,Petronet LNG Limited
2005-04-21,20.125,20.5,19.825000762939453,20.25,12.028853416442873,1328296,Petronet LNG Limited
2005-04-22,20.5,20.625,20.125,20.200000762939453,11.999154090881348,1663094,Petronet LNG Limited
2005-04-25,20.27499961853028,20.975000381469727,20.049999237060547,20.575000762939453,12.221909523010254,2728182,Petronet LNG Limited
2005-04-26,20.5,20.825000762939453,20.375,20.450000762939453,12.14765453338623,1551530,Petronet LNG Limited
2005-04-27,20.375,20.39999961853028,20.0,20.049999237060547,11.910049438476562,886018,Petronet LNG Limited
2005-04-28,20.125,20.225000381469727,19.850000381469727,19.975000381469727,11.865500450134276,1272704,Petronet LNG Limited
2005-04-29,20.75,20.75,19.27499961853028,19.600000381469727,11.642743110656738,1338218,Petronet LNG Limited
2005-05-02,19.950000762939453,20.0,19.299999237060547,19.39999961853028,11.52393913269043,1423678,Petronet LNG Limited
2005-05-03,19.424999237060547,19.64999961853028,19.350000381469727,19.39999961853028,11.52393913269043,747804,Petronet LNG Limited
2005-05-04,19.39999961853028,19.825000762939453,19.350000381469727,19.600000381469727,11.642743110656738,984434,Petronet LNG Limited
2005-05-05,19.600000381469727,20.049999237060547,19.600000381469727,19.77499961853028,11.746694564819336,1122752,Petronet LNG Limited
2005-05-06,19.77499961853028,20.0,19.600000381469727,19.825000762939453,11.776396751403809,685534,Petronet LNG Limited
2005-05-09,19.924999237060547,20.25,19.825000762939453,20.125,11.954602241516112,1043224,Petronet LNG Limited
2005-05-10,20.299999237060547,20.299999237060547,19.89999961853028,19.950000762939453,11.850647926330566,749300,Petronet LNG Limited
2005-05-11,20.100000381469727,21.77499961853028,19.64999961853028,21.125,12.548620223999023,5905876,Petronet LNG Limited
2005-05-12,21.25,21.850000381469727,21.200000762939453,21.450000762939453,12.74167537689209,5267034,Petronet LNG Limited
2005-05-13,21.52499961853028,21.850000381469727,21.075000762939453,21.225000381469727,12.608020782470703,3001166,Petronet LNG Limited
2005-05-16,21.39999961853028,21.75,21.27499961853028,21.575000762939453,12.815925598144531,2993526,Petronet LNG Limited
2005-05-17,21.75,21.850000381469727,21.0,21.049999237060547,12.504067420959473,2201394,Petronet LNG Limited
2005-05-18,21.325000762939453,21.325000762939453,20.64999961853028,20.950000762939453,12.44466495513916,1119536,Petronet LNG Limited
2005-05-19,21.174999237060547,22.674999237060547,21.125,22.14999961853028,13.157485008239746,12066478,Petronet LNG Limited
2005-05-20,22.450000762939453,22.924999237060547,22.075000762939453,22.375,13.291139602661133,12621240,Petronet LNG Limited
2005-05-23,22.5,22.700000762939453,21.77499961853028,22.02499961853028,13.083234786987305,2964116,Petronet LNG Limited
2005-05-24,22.225000381469727,22.325000762939453,21.5,21.549999237060547,12.80107593536377,2573584,Petronet LNG Limited
2005-05-25,21.52499961853028,22.125,21.25,21.5,12.771376609802246,2989150,Petronet LNG Limited
2005-05-26,21.700000762939453,21.700000762939453,21.075000762939453,21.14999961853028,12.563467025756836,1699932,Petronet LNG Limited
2005-05-27,21.25,21.75,20.75,21.174999237060547,12.578319549560549,3152184,Petronet LNG Limited
2005-05-30,21.375,21.450000762939453,20.875,20.924999237060547,12.429815292358398,1118420,Petronet LNG Limited
2005-05-31,20.924999237060547,21.200000762939453,20.600000381469727,20.875,12.400114059448242,906060,Petronet LNG Limited
2005-06-01,21.075000762939453,21.14999961853028,20.799999237060547,20.850000381469727,12.385265350341797,872394,Petronet LNG Limited
2005-06-02,20.975000381469727,21.02499961853028,20.549999237060547,20.725000381469727,12.311012268066406,886842,Petronet LNG Limited
2005-06-03,20.825000762939453,21.25,20.64999961853028,21.0,12.474364280700684,1908704,Petronet LNG Limited
2005-06-06,21.125,21.475000381469727,20.700000762939453,20.825000762939453,12.370412826538086,1571360,Petronet LNG Limited
2005-06-07,20.950000762939453,21.450000762939453,20.825000762939453,20.924999237060547,12.429815292358398,1474180,Petronet LNG Limited
2005-06-08,21.0,21.100000381469727,20.799999237060547,20.89999961853028,12.414963722229004,934360,Petronet LNG Limited
2005-06-09,21.0,21.0,20.64999961853028,20.725000381469727,12.311012268066406,979204,Petronet LNG Limited
2005-06-10,20.89999961853028,20.89999961853028,20.5,20.52499961853028,12.192206382751465,1295488,Petronet LNG Limited
2005-06-13,21.14999961853028,21.5,20.450000762939453,21.14999961853028,12.563467025756836,3933694,Petronet LNG Limited
2005-06-14,21.5,22.0,21.125,21.174999237060547,12.578319549560549,2336418,Petronet LNG Limited
2005-06-15,21.27499961853028,22.549999237060547,21.049999237060547,22.350000381469727,13.276291847229004,10978508,Petronet LNG Limited
2005-06-16,22.625,22.700000762939453,21.25,21.299999237060547,12.65256690979004,6309582,Petronet LNG Limited
2005-06-17,21.450000762939453,21.950000762939453,21.049999237060547,21.350000381469727,12.68227195739746,3014872,Petronet LNG Limited
2005-06-20,21.39999961853028,21.674999237060547,21.25,21.299999237060547,12.65256690979004,1815962,Petronet LNG Limited
2005-06-21,21.27499961853028,21.52499961853028,21.0,21.049999237060547,12.504067420959473,1099486,Petronet LNG Limited
2005-06-22,21.200000762939453,21.200000762939453,20.924999237060547,21.0,12.474364280700684,1357506,Petronet LNG Limited
2005-06-23,21.25,21.25,20.89999961853028,20.950000762939453,12.44466495513916,741946,Petronet LNG Limited
2005-06-24,21.049999237060547,21.100000381469727,20.77499961853028,20.924999237060547,12.429815292358398,834628,Petronet LNG Limited
2005-06-27,21.02499961853028,21.200000762939453,20.75,20.77499961853028,12.34071159362793,1299060,Petronet LNG Limited
2005-06-28,20.89999961853028,21.02499961853028,20.5,20.52499961853028,12.192206382751465,1251808,Petronet LNG Limited
2005-06-29,20.52499961853028,21.25,20.52499961853028,21.075000762939453,12.518917083740234,1112926,Petronet LNG Limited
2005-06-30,21.075000762939453,21.350000381469727,20.52499961853028,20.575000762939453,12.221909523010254,1113642,Petronet LNG Limited
2005-07-01,20.600000381469727,20.825000762939453,20.52499961853028,20.575000762939453,12.221909523010254,964474,Petronet LNG Limited
2005-07-04,20.600000381469727,20.799999237060547,20.5,20.52499961853028,12.192206382751465,1621104,Petronet LNG Limited
2005-07-05,20.75,20.75,20.450000762939453,20.5,12.177360534667969,1669336,Petronet LNG Limited
2005-07-06,20.600000381469727,21.14999961853028,20.575000762939453,20.825000762939453,12.370412826538086,1898230,Petronet LNG Limited
2005-07-07,20.950000762939453,21.600000381469727,20.375,20.424999237060547,12.132807731628418,5719396,Petronet LNG Limited
2005-07-08,20.850000381469727,21.075000762939453,20.625,20.825000762939453,12.370412826538086,1895226,Petronet LNG Limited
2005-07-11,21.0,21.0,20.39999961853028,20.52499961853028,12.192206382751465,2901364,Petronet LNG Limited
2005-07-12,20.75,20.850000381469727,20.52499961853028,20.600000381469727,12.2367582321167,1030120,Petronet LNG Limited
2005-07-13,20.850000381469727,22.14999961853028,20.625,21.875,12.994129180908203,9745658,Petronet LNG Limited
2005-07-14,22.299999237060547,23.700000762939453,21.75,22.674999237060547,13.469343185424805,33562382,Petronet LNG Limited
2005-07-15,22.850000381469727,23.625,22.5,23.02499961853028,13.677250862121582,18486554,Petronet LNG Limited
2005-07-18,23.0,24.075000762939453,23.0,23.52499961853028,13.974261283874512,17461820,Petronet LNG Limited
2005-07-19,23.924999237060547,24.549999237060547,23.625,23.850000381469727,14.167315483093262,14035400,Petronet LNG Limited
2005-07-20,24.0,27.14999961853028,23.64999961853028,26.700000762939453,15.860268592834473,79937230,Petronet LNG Limited
2005-07-21,27.0,28.475000381469727,26.325000762939453,26.725000381469727,15.875118255615234,65317046,Petronet LNG Limited
2005-07-22,27.0,27.200000762939453,25.424999237060547,25.75,15.29594898223877,17599464,Petronet LNG Limited
2005-07-25,26.625,27.5,26.299999237060547,26.475000381469727,15.726611137390137,20282552,Petronet LNG Limited
2005-07-26,23.049999237060547,26.799999237060547,22.39999961853028,25.549999237060547,15.17714500427246,12646382,Petronet LNG Limited
2005-07-27,25.75,25.75,24.799999237060547,25.02499961853028,14.865285873413086,4881318,Petronet LNG Limited
2005-07-28,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,14.865285873413086,0,Petronet LNG Limited
2005-07-29,24.0,25.350000381469727,22.549999237060547,24.674999237060547,14.657377243041992,7890874,Petronet LNG Limited
2005-08-01,24.52499961853028,24.725000381469727,23.89999961853028,24.325000762939453,14.44947624206543,3472032,Petronet LNG Limited
2005-08-02,24.39999961853028,25.549999237060547,23.0,24.975000381469727,14.83558750152588,5415116,Petronet LNG Limited
2005-08-03,25.200000762939453,25.25,24.375,24.549999237060547,14.583125114440918,3322344,Petronet LNG Limited
2005-08-04,24.02499961853028,24.875,24.02499961853028,24.52499961853028,14.568277359008787,2800062,Petronet LNG Limited
2005-08-05,24.625,24.950000762939453,24.375,24.450000762939453,14.523727416992188,2063492,Petronet LNG Limited
2005-08-08,25.0,25.850000381469727,24.625,24.700000762939453,14.672229766845703,6654570,Petronet LNG Limited
2005-08-09,24.75,24.89999961853028,23.575000762939453,24.625,14.627677917480469,5064700,Petronet LNG Limited
2005-08-10,25.0,25.0,24.725000381469727,24.850000381469727,14.761335372924805,2358314,Petronet LNG Limited
2005-08-11,24.850000381469727,24.924999237060547,24.575000762939453,24.64999961853028,14.642528533935549,1690424,Petronet LNG Limited
2005-08-12,24.875,24.875,24.27499961853028,24.350000381469727,14.464324951171877,1982684,Petronet LNG Limited
2005-08-16,24.75,25.424999237060547,24.350000381469727,24.850000381469727,14.761335372924805,3542724,Petronet LNG Limited
2005-08-17,25.0,25.325000762939453,24.625,24.850000381469727,14.761335372924805,3128682,Petronet LNG Limited
2005-08-18,25.14999961853028,25.375,24.549999237060547,24.64999961853028,14.642528533935549,2561702,Petronet LNG Limited
2005-08-19,24.75,26.325000762939453,24.549999237060547,25.674999237060547,15.251397132873535,12850960,Petronet LNG Limited
2005-08-22,25.825000762939453,26.700000762939453,25.5,26.0,15.44445514678955,12295472,Petronet LNG Limited
2005-08-23,26.25,27.25,25.77499961853028,25.89999961853028,15.385052680969238,17164224,Petronet LNG Limited
2005-08-24,26.0,26.100000381469727,25.0,25.200000762939453,14.96923828125,7279854,Petronet LNG Limited
2005-08-25,26.450000762939453,26.450000762939453,25.25,25.549999237060547,15.17714500427246,3436294,Petronet LNG Limited
2005-08-26,25.575000762939453,26.325000762939453,25.575000762939453,26.02499961853028,15.45930290222168,4889182,Petronet LNG Limited
2005-08-29,26.350000381469727,26.350000381469727,25.02499961853028,25.825000762939453,15.340499877929688,2228962,Petronet LNG Limited
2005-08-30,26.225000381469727,26.25,25.799999237060547,25.975000381469727,15.429603576660156,2643436,Petronet LNG Limited
2005-08-31,26.0,28.14999961853028,25.825000762939453,27.799999237060547,16.513683319091797,20146692,Petronet LNG Limited
2005-09-01,28.5,28.825000762939453,27.375,27.5,16.335477828979492,13056250,Petronet LNG Limited
2005-09-02,27.5,27.700000762939453,26.799999237060547,27.25,16.186975479125977,4645260,Petronet LNG Limited
2005-09-05,27.875,27.875,27.0,27.075000762939453,16.083024978637695,3207888,Petronet LNG Limited
2005-09-06,27.450000762939453,27.5,26.77499961853028,27.100000381469727,16.097869873046875,4169114,Petronet LNG Limited
2005-09-08,27.225000381469727,27.725000381469727,27.14999961853028,27.575000762939453,16.38003158569336,4476072,Petronet LNG Limited
2005-09-09,27.5,27.75,27.075000762939453,27.299999237060547,16.2166748046875,2654900,Petronet LNG Limited
2005-09-12,27.299999237060547,28.325000762939453,27.225000381469727,27.924999237060547,16.587936401367188,4151794,Petronet LNG Limited
2005-09-13,28.0,29.450000762939453,28.0,28.975000381469727,17.211658477783203,13203704,Petronet LNG Limited
2005-09-14,29.174999237060547,29.200000762939453,28.0,28.375,16.85524559020996,7809910,Petronet LNG Limited
2005-09-15,28.25,28.799999237060547,28.25,28.64999961853028,17.018600463867188,2649884,Petronet LNG Limited
2005-09-16,28.950000762939453,29.0,28.39999961853028,28.52499961853028,16.94434928894043,2532080,Petronet LNG Limited
2005-09-19,28.25,28.5,28.02499961853028,28.27499961853028,16.795841217041016,2934070,Petronet LNG Limited
2005-09-20,28.299999237060547,28.700000762939453,28.0,28.14999961853028,16.721588134765625,4826462,Petronet LNG Limited
