Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-10,6.166666030883789,6.5,6.0,6.0,5.017306327819824,38013,Nandan Denim Limited
2009-08-11,6.166666030883789,6.166666030883789,5.833333015441895,6.0,5.017306327819824,34047,Nandan Denim Limited
2009-08-12,6.166666030883789,6.166666030883789,5.833333015441895,6.166666030883789,5.156675815582275,32270,Nandan Denim Limited
2009-08-13,6.166666030883789,6.166666030883789,5.833333015441895,6.166666030883789,5.156675815582275,75604,Nandan Denim Limited
2009-08-14,6.333333015441895,6.5,6.166666030883789,6.333333015441895,5.296045303344727,143468,Nandan Denim Limited
2009-08-17,6.0,6.333333015441895,6.0,6.0,5.017306327819824,85222,Nandan Denim Limited
2009-08-18,6.0,6.0,6.0,6.0,5.017306327819824,0,Nandan Denim Limited
2009-08-19,6.0,6.0,6.0,6.0,5.017306327819824,0,Nandan Denim Limited
2009-08-20,6.0,6.0,6.0,6.0,5.017306327819824,0,Nandan Denim Limited
2009-08-21,6.0,6.0,6.0,6.0,5.017306327819824,0,Nandan Denim Limited
2009-08-24,6.5,6.666666030883789,6.333333015441895,6.5,5.435414791107178,324121,Nandan Denim Limited
2009-08-25,6.5,6.833333015441895,6.333333015441895,6.833333015441895,5.714154243469238,663801,Nandan Denim Limited
2009-08-26,6.833333015441895,7.166666030883789,6.833333015441895,7.166666030883789,5.992893695831299,565672,Nandan Denim Limited
2009-08-27,7.3333330154418945,7.666666030883789,7.166666030883789,7.666666030883789,6.411002159118652,1547978,Nandan Denim Limited
2009-08-28,8.0,8.166666030883789,7.3333330154418945,8.166666030883789,6.829111576080322,1650147,Nandan Denim Limited
2009-08-31,8.0,8.666666030883789,8.0,8.666666030883789,7.247220039367676,892718,Nandan Denim Limited
2009-09-01,9.0,9.166666030883787,8.5,8.833333015441895,7.386590957641602,1548427,Nandan Denim Limited
2009-09-02,9.0,9.0,8.5,8.5,7.107851505279541,369405,Nandan Denim Limited
2009-09-03,8.166666030883789,8.833333015441895,8.166666030883789,8.666666030883789,7.247220039367676,568384,Nandan Denim Limited
2009-09-04,8.833333015441895,8.833333015441895,8.333333015441895,8.333333015441895,6.96848201751709,241287,Nandan Denim Limited
2009-09-07,8.5,8.833333015441895,8.333333015441895,8.333333015441895,6.96848201751709,936554,Nandan Denim Limited
2009-09-08,8.5,8.833333015441895,8.333333015441895,8.333333015441895,6.96848201751709,931626,Nandan Denim Limited
2009-09-09,9.0,9.0,8.333333015441895,8.833333015441895,7.386590957641602,630912,Nandan Denim Limited
2009-09-10,9.166666030883787,9.333333015441896,8.5,8.5,7.107851505279541,725541,Nandan Denim Limited
2009-09-11,8.5,8.5,8.166666030883789,8.166666030883789,6.829111576080322,552015,Nandan Denim Limited
2009-09-14,8.166666030883789,8.166666030883789,7.8333330154418945,8.0,6.689743041992188,178426,Nandan Denim Limited
2009-09-15,8.0,8.333333015441895,7.8333330154418945,8.166666030883789,6.829111576080322,341989,Nandan Denim Limited
2009-09-16,8.0,8.5,7.8333330154418945,8.5,7.107851505279541,746279,Nandan Denim Limited
2009-09-17,8.666666030883789,9.0,8.333333015441895,9.0,7.525960445404053,724337,Nandan Denim Limited
2009-09-18,9.0,9.166666030883787,8.666666030883789,8.666666030883789,7.247220039367676,462996,Nandan Denim Limited
2009-09-22,9.0,9.166666030883787,8.5,9.0,7.525960445404053,403913,Nandan Denim Limited
2009-09-23,9.333333015441896,9.333333015441896,8.5,8.5,7.107851505279541,257427,Nandan Denim Limited
2009-09-24,8.5,8.5,8.166666030883789,8.166666030883789,6.829111576080322,141529,Nandan Denim Limited
2009-09-25,8.166666030883789,8.5,7.8333330154418945,8.0,6.689743041992188,335909,Nandan Denim Limited
2009-09-29,8.5,8.5,8.0,8.5,7.107851505279541,233490,Nandan Denim Limited
2009-09-30,9.0,9.0,8.166666030883789,8.333333015441895,6.96848201751709,347010,Nandan Denim Limited
2009-10-01,8.5,8.5,8.0,8.166666030883789,6.829111576080322,85576,Nandan Denim Limited
2009-10-05,7.8333330154418945,8.166666030883789,7.8333330154418945,7.8333330154418945,6.550372123718262,74445,Nandan Denim Limited
2009-10-06,8.0,8.0,7.5,8.0,6.689743041992188,218022,Nandan Denim Limited
2009-10-07,8.0,8.166666030883789,7.5,7.5,6.271633625030518,396903,Nandan Denim Limited
2009-10-08,7.5,7.5,7.166666030883789,7.5,6.271633625030518,138131,Nandan Denim Limited
2009-10-09,7.8333330154418945,7.8333330154418945,7.0,7.166666030883789,5.992893695831299,119340,Nandan Denim Limited
2009-10-12,7.3333330154418945,7.5,6.833333015441895,7.5,6.271633625030518,153014,Nandan Denim Limited
2009-10-13,7.5,7.5,7.5,7.5,6.271633625030518,0,Nandan Denim Limited
2009-10-14,7.666666030883789,7.8333330154418945,7.166666030883789,7.666666030883789,6.411002159118652,195333,Nandan Denim Limited
2009-10-15,8.166666030883789,8.166666030883789,7.666666030883789,7.8333330154418945,6.550372123718262,92616,Nandan Denim Limited
2009-10-16,8.0,8.0,7.5,7.666666030883789,6.411002159118652,94187,Nandan Denim Limited
2009-10-20,8.0,8.0,7.5,7.666666030883789,6.411002159118652,90195,Nandan Denim Limited
2009-10-21,7.666666030883789,7.666666030883789,7.3333330154418945,7.3333330154418945,6.132264137268066,123214,Nandan Denim Limited
2009-10-22,7.3333330154418945,7.3333330154418945,7.0,7.166666030883789,5.992893695831299,80860,Nandan Denim Limited
2009-10-23,7.3333330154418945,7.3333330154418945,7.0,7.0,5.853525161743164,69981,Nandan Denim Limited
2009-10-26,7.166666030883789,7.166666030883789,6.833333015441895,7.0,5.853525161743164,78810,Nandan Denim Limited
2009-10-27,6.833333015441895,7.0,6.666666030883789,7.0,5.853525161743164,151789,Nandan Denim Limited
2009-10-28,7.0,7.3333330154418945,6.833333015441895,7.0,5.853525161743164,91587,Nandan Denim Limited
2009-10-29,6.833333015441895,7.166666030883789,6.666666030883789,7.166666030883789,5.992893695831299,138483,Nandan Denim Limited
2009-10-30,7.166666030883789,7.3333330154418945,6.666666030883789,6.833333015441895,5.714154243469238,140260,Nandan Denim Limited
2009-11-03,7.0,7.0,6.5,6.5,5.435414791107178,181815,Nandan Denim Limited
2009-11-04,6.5,6.833333015441895,6.166666030883789,6.833333015441895,5.714154243469238,210586,Nandan Denim Limited
2009-11-05,6.666666030883789,7.0,6.666666030883789,7.0,5.853525161743164,105591,Nandan Denim Limited
2009-11-06,7.166666030883789,7.166666030883789,6.666666030883789,6.666666030883789,5.574785709381104,67159,Nandan Denim Limited
2009-11-09,6.666666030883789,7.0,6.5,7.0,5.853525161743164,131727,Nandan Denim Limited
2009-11-10,7.0,7.5,6.833333015441895,7.0,5.853525161743164,287434,Nandan Denim Limited
2009-11-11,7.0,7.166666030883789,6.833333015441895,7.166666030883789,5.992893695831299,109664,Nandan Denim Limited
2009-11-12,7.166666030883789,7.166666030883789,6.666666030883789,7.166666030883789,5.992893695831299,30417,Nandan Denim Limited
2009-11-13,6.833333015441895,7.0,6.666666030883789,6.833333015441895,5.714154243469238,74210,Nandan Denim Limited
2009-11-16,6.833333015441895,7.0,6.666666030883789,6.833333015441895,5.714154243469238,99901,Nandan Denim Limited
2009-11-17,6.666666030883789,7.0,6.666666030883789,7.0,5.853525161743164,49840,Nandan Denim Limited
2009-11-18,6.666666030883789,7.166666030883789,6.666666030883789,7.166666030883789,5.992893695831299,60102,Nandan Denim Limited
2009-11-19,6.833333015441895,7.3333330154418945,6.833333015441895,7.166666030883789,5.992893695831299,115468,Nandan Denim Limited
2009-11-20,7.166666030883789,7.3333330154418945,7.0,7.3333330154418945,6.132264137268066,91831,Nandan Denim Limited
2009-11-23,7.166666030883789,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264137268066,114680,Nandan Denim Limited
2009-11-24,7.3333330154418945,7.666666030883789,7.3333330154418945,7.3333330154418945,6.132264137268066,53849,Nandan Denim Limited
2009-11-25,7.5,7.5,7.0,7.166666030883789,5.992893695831299,57078,Nandan Denim Limited
2009-11-26,7.3333330154418945,7.3333330154418945,6.666666030883789,7.166666030883789,5.992893695831299,66290,Nandan Denim Limited
2009-11-27,7.0,7.0,6.333333015441895,6.833333015441895,5.714154243469238,173718,Nandan Denim Limited
2009-11-30,6.833333015441895,7.5,6.833333015441895,7.5,6.271633625030518,113496,Nandan Denim Limited
2009-12-01,7.3333330154418945,7.5,7.166666030883789,7.5,6.271633625030518,64180,Nandan Denim Limited
2009-12-02,7.3333330154418945,7.666666030883789,7.166666030883789,7.166666030883789,5.992893695831299,89812,Nandan Denim Limited
2009-12-03,7.166666030883789,7.8333330154418945,7.0,7.3333330154418945,6.132264137268066,197554,Nandan Denim Limited
2009-12-04,7.5,7.666666030883789,7.166666030883789,7.666666030883789,6.411002159118652,73824,Nandan Denim Limited
2009-12-07,7.5,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264137268066,61148,Nandan Denim Limited
2009-12-08,7.5,7.8333330154418945,7.3333330154418945,7.666666030883789,6.411002159118652,164512,Nandan Denim Limited
2009-12-09,7.666666030883789,8.166666030883789,7.5,8.0,6.689743041992188,129158,Nandan Denim Limited
2009-12-10,8.0,8.166666030883789,7.8333330154418945,7.8333330154418945,6.550372123718262,141093,Nandan Denim Limited
2009-12-11,8.166666030883789,8.166666030883789,7.5,8.0,6.689743041992188,93196,Nandan Denim Limited
2009-12-14,7.666666030883789,7.8333330154418945,7.5,7.5,6.271633625030518,53211,Nandan Denim Limited
2009-12-15,7.3333330154418945,7.666666030883789,7.0,7.166666030883789,5.992893695831299,126972,Nandan Denim Limited
2009-12-16,7.0,7.5,7.0,7.5,6.271633625030518,51039,Nandan Denim Limited
2009-12-17,7.166666030883789,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264137268066,88265,Nandan Denim Limited
2009-12-18,7.5,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,88496,Nandan Denim Limited
2009-12-21,7.5,7.666666030883789,7.166666030883789,7.5,6.271633625030518,101178,Nandan Denim Limited
2009-12-22,7.5,7.666666030883789,7.166666030883789,7.5,6.271633625030518,60464,Nandan Denim Limited
2009-12-23,7.3333330154418945,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264137268066,73131,Nandan Denim Limited
2009-12-24,7.3333330154418945,7.5,7.166666030883789,7.3333330154418945,6.132264137268066,39583,Nandan Denim Limited
2009-12-29,7.166666030883789,7.666666030883789,7.166666030883789,7.666666030883789,6.411002159118652,63640,Nandan Denim Limited
2009-12-30,7.3333330154418945,8.333333015441895,7.3333330154418945,7.666666030883789,6.411002159118652,326024,Nandan Denim Limited
2009-12-31,7.8333330154418945,8.166666030883789,7.5,7.5,6.271633625030518,222636,Nandan Denim Limited
2010-01-04,7.666666030883789,8.5,7.5,8.5,7.107851505279541,447145,Nandan Denim Limited
2010-01-05,8.666666030883789,9.0,8.5,9.0,7.525960445404053,393669,Nandan Denim Limited
2010-01-06,8.833333015441895,9.0,8.333333015441895,8.666666030883789,7.247220039367676,246721,Nandan Denim Limited
2010-01-07,8.833333015441895,8.833333015441895,8.166666030883789,8.166666030883789,6.829111576080322,189598,Nandan Denim Limited
2010-01-08,8.5,9.0,8.5,8.833333015441895,7.386590957641602,320736,Nandan Denim Limited
2010-01-11,8.833333015441895,10.5,8.833333015441895,10.5,8.78028678894043,1782453,Nandan Denim Limited
2010-01-12,10.5,10.666666030883787,9.666666030883787,9.666666030883787,8.083438873291016,960802,Nandan Denim Limited
2010-01-13,9.833333015441896,10.166666030883787,9.333333015441896,9.833333015441896,8.222807884216309,333066,Nandan Denim Limited
2010-01-14,9.833333015441896,10.166666030883787,9.333333015441896,9.666666030883787,8.083438873291016,296514,Nandan Denim Limited
2010-01-15,9.666666030883787,10.0,9.5,9.5,7.944070816040039,299688,Nandan Denim Limited
2010-01-18,9.833333015441896,9.833333015441896,9.333333015441896,9.333333015441896,7.804698467254639,130357,Nandan Denim Limited
2010-01-19,9.5,9.5,8.5,8.833333015441895,7.386590957641602,238083,Nandan Denim Limited
2010-01-20,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.386590957641602,0,Nandan Denim Limited
2010-01-21,9.333333015441896,8.666666030883789,8.666666030883789,9.5,7.944070816040039,165337,Nandan Denim Limited
2010-01-22,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.386590957641602,0,Nandan Denim Limited
2010-01-25,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.386590957641602,0,Nandan Denim Limited
2010-01-27,8.5,8.166666030883789,8.166666030883789,8.666666030883789,7.247220039367676,90779,Nandan Denim Limited
2010-01-28,8.166666030883789,8.0,8.333333015441895,8.5,7.107851505279541,71814,Nandan Denim Limited
2010-01-29,8.333333015441895,8.0,8.333333015441895,8.333333015441895,6.96848201751709,64563,Nandan Denim Limited
2010-02-01,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.386590957641602,0,Nandan Denim Limited
2010-02-02,8.666666030883789,8.333333015441895,8.333333015441895,9.0,7.525960445404053,52774,Nandan Denim Limited
2010-02-03,8.333333015441895,8.166666030883789,8.333333015441895,8.5,7.107851505279541,36658,Nandan Denim Limited
2010-02-04,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.386590957641602,0,Nandan Denim Limited
2010-02-05,7.8333330154418945,8.0,7.666666030883789,7.666666030883789,6.411002159118652,37842,Nandan Denim Limited
2010-02-08,7.666666030883789,8.0,7.5,7.8333330154418945,6.550372123718262,30674,Nandan Denim Limited
2010-02-09,7.666666030883789,8.0,7.5,7.8333330154418945,6.550372123718262,41964,Nandan Denim Limited
2010-02-10,7.5,7.8333330154418945,7.5,7.666666030883789,6.411002159118652,29926,Nandan Denim Limited
2010-02-11,7.8333330154418945,7.8333330154418945,7.5,7.5,6.271633625030518,24499,Nandan Denim Limited
2010-02-15,7.5,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264137268066,54241,Nandan Denim Limited
2010-02-16,7.3333330154418945,7.5,7.0,7.166666030883789,5.992893695831299,30272,Nandan Denim Limited
2010-02-17,7.3333330154418945,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264137268066,40873,Nandan Denim Limited
2010-02-18,7.666666030883789,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,26316,Nandan Denim Limited
2010-02-19,7.5,8.0,7.3333330154418945,8.0,6.689743041992188,129749,Nandan Denim Limited
2010-02-22,8.333333015441895,8.333333015441895,8.0,8.0,6.689743041992188,79072,Nandan Denim Limited
2010-02-23,7.8333330154418945,8.166666030883789,7.666666030883789,7.666666030883789,6.411002159118652,45346,Nandan Denim Limited
2010-02-24,7.5,7.666666030883789,7.3333330154418945,7.3333330154418945,6.132264137268066,35530,Nandan Denim Limited
2010-02-25,7.0,7.3333330154418945,7.0,7.0,5.853525161743164,59954,Nandan Denim Limited
2010-02-26,7.166666030883789,7.5,7.0,7.3333330154418945,6.132264137268066,68994,Nandan Denim Limited
2010-03-02,7.5,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264137268066,42911,Nandan Denim Limited
2010-03-03,7.3333330154418945,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,43988,Nandan Denim Limited
2010-03-04,7.5,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264137268066,70074,Nandan Denim Limited
2010-03-05,7.166666030883789,7.5,7.166666030883789,7.166666030883789,5.992893695831299,77223,Nandan Denim Limited
2010-03-08,7.0,7.666666030883789,7.0,7.3333330154418945,6.132264137268066,53653,Nandan Denim Limited
2010-03-09,7.166666030883789,8.0,7.166666030883789,7.5,6.271633625030518,77443,Nandan Denim Limited
2010-03-10,7.5,7.5,7.166666030883789,7.3333330154418945,6.132264137268066,125768,Nandan Denim Limited
2010-03-11,7.5,7.5,7.166666030883789,7.5,6.271633625030518,92623,Nandan Denim Limited
2010-03-12,7.3333330154418945,7.5,7.166666030883789,7.166666030883789,5.992893695831299,79812,Nandan Denim Limited
2010-03-15,7.166666030883789,7.3333330154418945,6.666666030883789,6.833333015441895,5.714154243469238,116955,Nandan Denim Limited
2010-03-16,6.833333015441895,7.666666030883789,6.833333015441895,7.5,6.271633625030518,94704,Nandan Denim Limited
2010-03-17,7.3333330154418945,7.5,7.0,7.166666030883789,5.992893695831299,48247,Nandan Denim Limited
2010-03-18,7.166666030883789,7.5,7.0,7.166666030883789,5.992893695831299,112160,Nandan Denim Limited
2010-03-19,7.3333330154418945,7.5,7.166666030883789,7.3333330154418945,6.132264137268066,95177,Nandan Denim Limited
2010-03-22,7.166666030883789,7.3333330154418945,7.0,7.166666030883789,5.992893695831299,77849,Nandan Denim Limited
2010-03-23,7.3333330154418945,7.5,7.0,7.3333330154418945,6.132264137268066,86087,Nandan Denim Limited
2010-03-25,7.3333330154418945,7.5,7.0,7.3333330154418945,6.132264137268066,91941,Nandan Denim Limited
2010-03-26,7.5,7.5,7.166666030883789,7.166666030883789,5.992893695831299,74388,Nandan Denim Limited
2010-03-29,7.166666030883789,7.3333330154418945,7.0,7.0,5.853525161743164,108682,Nandan Denim Limited
2010-03-30,7.0,7.166666030883789,6.833333015441895,7.0,5.853525161743164,88435,Nandan Denim Limited
2010-03-31,7.0,7.166666030883789,6.666666030883789,6.833333015441895,5.714154243469238,289478,Nandan Denim Limited
2010-04-01,6.833333015441895,7.5,6.833333015441895,7.166666030883789,5.992893695831299,74972,Nandan Denim Limited
2010-04-05,7.166666030883789,7.666666030883789,7.0,7.5,6.271633625030518,188777,Nandan Denim Limited
2010-04-06,7.666666030883789,8.166666030883789,7.166666030883789,7.8333330154418945,6.550372123718262,337802,Nandan Denim Limited
2010-04-07,7.666666030883789,8.0,7.666666030883789,7.666666030883789,6.411002159118652,102913,Nandan Denim Limited
2010-04-08,7.8333330154418945,8.0,7.5,7.5,6.271633625030518,96169,Nandan Denim Limited
2010-04-09,7.666666030883789,8.0,7.666666030883789,7.8333330154418945,6.550372123718262,66785,Nandan Denim Limited
2010-04-12,7.666666030883789,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,52250,Nandan Denim Limited
2010-04-13,7.5,7.8333330154418945,7.5,7.666666030883789,6.411002159118652,51953,Nandan Denim Limited
2010-04-15,7.666666030883789,7.8333330154418945,7.666666030883789,7.666666030883789,6.411002159118652,38507,Nandan Denim Limited
2010-04-16,7.5,7.666666030883789,7.5,7.5,6.271633625030518,41311,Nandan Denim Limited
