Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-05,99.0500030517578,100.3000030517578,97.0999984741211,97.5500030517578,82.78601837158203,317704,Puravankara Limited
2013-03-06,98.6500015258789,104.9000015258789,98.6500015258789,101.1999969482422,85.88360595703125,418534,Puravankara Limited
2013-03-07,101.8000030517578,102.4000015258789,99.25,100.8000030517578,85.54414367675781,273109,Puravankara Limited
2013-03-08,101.6999969482422,101.9000015258789,98.25,99.4499969482422,84.39846801757812,280683,Puravankara Limited
2013-03-11,99.75,100.4499969482422,98.0999984741211,98.6500015258789,83.71954345703125,273502,Puravankara Limited
2013-03-12,98.5,99.0500030517578,93.0999984741211,95.0,80.62196350097656,101812,Puravankara Limited
2013-03-13,95.75,111.0,90.05000305175781,92.0999984741211,78.1608657836914,346163,Puravankara Limited
2013-03-14,93.0,95.75,93.0,94.1500015258789,79.90060424804688,349880,Puravankara Limited
2013-03-15,95.5,95.6500015258789,92.1999969482422,93.8499984741211,79.6460189819336,361131,Puravankara Limited
2013-03-18,93.0,93.25,90.5,90.6500015258789,76.93032836914062,307225,Puravankara Limited
2013-03-19,91.6999969482422,91.6999969482422,87.0,87.44999694824219,74.21463775634766,292199,Puravankara Limited
2013-03-20,85.6500015258789,87.19999694824219,80.4000015258789,83.1500015258789,70.56543731689453,303965,Puravankara Limited
2013-03-21,83.80000305175781,86.80000305175781,79.55000305175781,82.5999984741211,70.09867095947266,324965,Puravankara Limited
2013-03-22,80.0,95.0,80.0,90.6999969482422,76.97274780273438,431625,Puravankara Limited
2013-03-25,93.5,96.4000015258789,89.5,93.1999969482422,79.09439086914062,376075,Puravankara Limited
2013-03-26,93.0,93.5,88.0,90.9499969482422,77.1849136352539,290530,Puravankara Limited
2013-03-28,89.05000305175781,91.1999969482422,89.05000305175781,90.25,76.59086608886719,303851,Puravankara Limited
2013-04-01,90.1999969482422,96.0,90.0,93.6999969482422,79.51872253417969,354298,Puravankara Limited
2013-04-02,92.0,97.8499984741211,92.0,94.5,80.19763946533203,331477,Puravankara Limited
2013-04-03,93.25,97.0,91.5999984741211,92.5999984741211,78.58518981933594,79905,Puravankara Limited
2013-04-04,92.4499969482422,93.0,90.0,90.5,76.80302429199219,101693,Puravankara Limited
2013-04-05,90.0,92.4000015258789,89.55000305175781,90.3000030517578,76.63330078125,123396,Puravankara Limited
2013-04-08,89.75,92.5,89.75,90.05000305175781,76.42113494873047,132186,Puravankara Limited
2013-04-09,89.75,91.9499969482422,89.5,90.05000305175781,76.42113494873047,147195,Puravankara Limited
2013-04-10,89.44999694824219,90.9000015258789,87.0,90.1999969482422,76.54841613769531,127917,Puravankara Limited
2013-04-11,91.6999969482422,94.9000015258789,91.5,92.8000030517578,78.75492095947266,118150,Puravankara Limited
2013-04-12,92.1500015258789,99.0,90.9000015258789,94.0,79.77330780029297,223567,Puravankara Limited
2013-04-15,93.4000015258789,95.6999969482422,93.0,93.9499969482422,79.73087310791016,129854,Puravankara Limited
2013-04-16,92.75,99.0,92.75,98.25,83.38008117675781,205945,Puravankara Limited
2013-04-17,99.4000015258789,117.9000015258789,98.0,104.9499969482422,89.06604766845703,1274585,Puravankara Limited
2013-04-18,103.5,105.9000015258789,99.5,102.9499969482422,87.36874389648438,292059,Puravankara Limited
2013-04-22,103.0,104.1500015258789,99.3499984741211,100.3000030517578,85.11981964111328,165577,Puravankara Limited
2013-04-23,99.75,101.9000015258789,99.5500030517578,100.0500030517578,84.90766143798828,128930,Puravankara Limited
2013-04-25,99.0500030517578,100.8000030517578,96.6500015258789,97.3499984741211,82.61628723144531,128390,Puravankara Limited
2013-04-26,95.6999969482422,99.75,95.0,97.3000030517578,82.57386779785156,140090,Puravankara Limited
2013-04-29,97.0,99.8000030517578,96.1500015258789,99.0,84.0165786743164,82026,Puravankara Limited
2013-04-30,98.75,101.6500015258789,98.0999984741211,99.5500030517578,86.67202758789062,69889,Puravankara Limited
2013-05-02,99.5999984741211,102.5,98.5500030517578,99.8000030517578,86.88967895507812,108573,Puravankara Limited
2013-05-03,99.0,99.5999984741211,96.5,97.75,85.1048583984375,68538,Puravankara Limited
2013-05-06,97.75,99.4000015258789,97.75,98.1999969482422,85.49665832519531,61659,Puravankara Limited
2013-05-07,97.9499969482422,99.5,97.1500015258789,97.9000015258789,85.23545837402344,66585,Puravankara Limited
2013-05-08,98.0,99.4499969482422,97.5999984741211,98.0,85.32252502441406,66278,Puravankara Limited
2013-05-09,98.6999969482422,98.6999969482422,95.0500030517578,95.75,83.36359405517578,59817,Puravankara Limited
2013-05-10,96.0999984741211,97.3499984741211,94.8000030517578,95.25,82.92827606201172,69801,Puravankara Limited
2013-05-13,95.0,96.0,93.25,93.6999969482422,81.57877349853516,48801,Puravankara Limited
2013-05-14,94.6999969482422,95.0999984741211,92.8499984741211,93.3000030517578,81.23053741455078,54215,Puravankara Limited
2013-05-15,93.5999984741211,95.9000015258789,93.5999984741211,94.5,82.27529907226562,67195,Puravankara Limited
2013-05-16,95.3499984741211,99.4000015258789,95.0,97.3499984741211,84.7566146850586,133698,Puravankara Limited
2013-05-17,98.3000030517578,101.0,97.0999984741211,99.6500015258789,86.75908660888672,140289,Puravankara Limited
2013-05-20,98.4000015258789,102.0,96.75,97.4000015258789,84.80014038085938,91285,Puravankara Limited
2013-05-21,97.1999969482422,98.0999984741211,95.1500015258789,95.6500015258789,83.27653503417969,71639,Puravankara Limited
2013-05-22,94.0,94.0,87.0,87.80000305175781,76.4420166015625,235572,Puravankara Limited
2013-05-23,82.19999694824219,88.0,82.19999694824219,84.9000015258789,73.91716766357422,107146,Puravankara Limited
2013-05-24,82.9000015258789,87.3499984741211,82.25,83.0999984741211,72.35002136230469,673154,Puravankara Limited
2013-05-27,82.0,82.4000015258789,79.0,82.05000305175781,71.43585968017578,746752,Puravankara Limited
2013-05-28,82.55000305175781,84.4000015258789,82.19999694824219,84.05000305175781,73.17713165283203,247810,Puravankara Limited
2013-05-29,83.0,86.6500015258789,82.05000305175781,85.80000305175781,74.70074462890625,140327,Puravankara Limited
2013-05-30,86.19999694824219,87.5,85.5,86.8499984741211,75.61491394042969,141067,Puravankara Limited
2013-05-31,87.0,87.0,83.5999984741211,85.80000305175781,74.70074462890625,136598,Puravankara Limited
2013-06-03,84.0,85.0,81.5999984741211,81.94999694824219,71.3487777709961,47863,Puravankara Limited
2013-06-04,84.5,84.5,81.8499984741211,82.05000305175781,71.43585968017578,75588,Puravankara Limited
2013-06-05,81.5999984741211,84.0,81.0,82.9000015258789,72.17589569091797,77412,Puravankara Limited
2013-06-06,84.4000015258789,84.75,81.1500015258789,84.25,73.35125732421875,95266,Puravankara Limited
2013-06-07,84.0,85.9000015258789,84.0,85.0999984741211,74.09130096435547,67954,Puravankara Limited
2013-06-10,84.69999694824219,85.9000015258789,83.5,84.55000305175781,73.6124496459961,15194,Puravankara Limited
2013-06-11,82.0999984741211,83.9000015258789,81.4000015258789,81.80000305175781,71.21819305419922,27266,Puravankara Limited
2013-06-12,81.0,84.8499984741211,80.19999694824219,83.05000305175781,72.3064956665039,156591,Puravankara Limited
2013-06-13,83.0,83.5,82.0,82.80000305175781,72.08883666992188,397914,Puravankara Limited
2013-06-14,81.0999984741211,86.3499984741211,81.0999984741211,84.25,73.35125732421875,117212,Puravankara Limited
2013-06-17,84.4000015258789,85.0,82.25,84.1500015258789,73.26419830322266,621724,Puravankara Limited
2013-06-18,84.5,84.55000305175781,82.0,82.25,71.60997772216797,10527,Puravankara Limited
2013-06-19,82.19999694824219,83.5,82.19999694824219,82.94999694824219,72.21941375732422,21059,Puravankara Limited
2013-06-20,82.0,82.0,80.5,81.30000305175781,70.78287506103516,18115,Puravankara Limited
2013-06-21,81.0,82.0,78.69999694824219,81.05000305175781,70.56521606445312,35590,Puravankara Limited
2013-06-24,80.55000305175781,81.69999694824219,77.0,78.0999984741211,67.99681854248047,84632,Puravankara Limited
2013-06-25,75.75,77.4000015258789,73.0999984741211,74.3499984741211,64.73194122314453,28520,Puravankara Limited
2013-06-26,74.55000305175781,78.3499984741211,71.0999984741211,77.3499984741211,67.34384155273438,38191,Puravankara Limited
2013-06-27,78.55000305175781,79.5,76.05000305175781,79.30000305175781,69.04159545898438,30977,Puravankara Limited
2013-06-28,78.5999984741211,86.4000015258789,78.55000305175781,84.75,73.78656768798828,242809,Puravankara Limited
2013-07-01,86.0,88.0,82.75,83.6500015258789,72.82886505126953,69825,Puravankara Limited
2013-07-02,84.19999694824219,85.1500015258789,82.0,82.5999984741211,71.9146957397461,22238,Puravankara Limited
2013-07-03,82.0,82.69999694824219,80.25,80.55000305175781,70.12989807128906,8157,Puravankara Limited
2013-07-04,80.55000305175781,82.0,78.19999694824219,79.1500015258789,68.91100311279297,10285,Puravankara Limited
2013-07-05,79.55000305175781,81.30000305175781,79.25,79.69999694824219,69.38985443115234,8299,Puravankara Limited
2013-07-08,78.44999694824219,78.5,76.0999984741211,77.4000015258789,67.38739776611328,7720,Puravankara Limited
2013-07-09,78.4000015258789,79.9000015258789,76.69999694824219,78.75,68.56275177001953,18064,Puravankara Limited
2013-07-10,79.0,82.5,78.19999694824219,79.69999694824219,69.38985443115234,62786,Puravankara Limited
2013-07-11,79.25,83.0,79.25,82.8499984741211,72.13236236572266,76899,Puravankara Limited
2013-07-12,82.6500015258789,82.6500015258789,80.05000305175781,81.0,70.52168273925781,11518,Puravankara Limited
2013-07-15,81.0,84.0,80.30000305175781,83.5,72.69828033447266,32972,Puravankara Limited
2013-07-16,83.0,83.0,80.0999984741211,80.30000305175781,69.91223907470703,29547,Puravankara Limited
2013-07-17,80.55000305175781,82.0,79.0999984741211,80.69999694824219,70.26049041748047,24044,Puravankara Limited
2013-07-18,79.80000305175781,81.25,79.0,80.94999694824219,70.47814178466797,35284,Puravankara Limited
2013-07-19,80.80000305175781,82.30000305175781,79.05000305175781,80.75,70.30403137207031,541588,Puravankara Limited
2013-07-22,80.55000305175781,81.0,79.0,79.6500015258789,69.3463134765625,26821,Puravankara Limited
2013-07-23,79.25,83.0,78.5,80.05000305175781,69.694580078125,187093,Puravankara Limited
2013-07-24,80.9000015258789,80.9000015258789,76.6500015258789,78.05000305175781,67.95329284667969,12642,Puravankara Limited
2013-07-25,78.0,78.80000305175781,72.55000305175781,73.9000015258789,64.34014892578125,28083,Puravankara Limited
2013-07-26,75.0,78.9000015258789,72.5,76.0999984741211,66.25556182861328,24148,Puravankara Limited
2013-07-29,74.0,78.44999694824219,71.30000305175781,74.05000305175781,64.47075653076172,14250,Puravankara Limited
2013-07-30,73.19999694824219,74.3499984741211,70.0,70.75,61.59764099121094,17042,Puravankara Limited
2013-07-31,70.0,70.0,60.59999847412109,68.3499984741211,59.508113861083984,90033,Puravankara Limited
2013-08-01,68.55000305175781,73.0,68.55000305175781,69.5999984741211,60.59639739990234,36086,Puravankara Limited
2013-08-02,69.0999984741211,73.4000015258789,67.25,69.3499984741211,60.37874603271485,14671,Puravankara Limited
2013-08-05,69.05000305175781,72.25,64.55000305175781,65.25,56.80912780761719,20587,Puravankara Limited
2013-08-06,64.5,65.0,61.54999923706055,62.20000076293945,54.1536865234375,20545,Puravankara Limited
2013-08-07,63.70000076293945,66.5,60.0,60.95000076293945,53.06538772583008,76961,Puravankara Limited
2013-08-08,62.0,64.69999694824219,61.5,62.34999847412109,54.284278869628906,34369,Puravankara Limited
2013-08-12,62.04999923706055,66.5,62.04999923706055,65.94999694824219,57.4185791015625,315464,Puravankara Limited
2013-08-13,65.0,70.5,65.0,69.94999694824219,60.901123046875,25676,Puravankara Limited
2013-08-14,72.4000015258789,72.5999984741211,67.25,68.30000305175781,59.46458053588867,20904,Puravankara Limited
2013-08-16,69.0,70.0,62.34999847412109,63.04999923706055,54.89372634887695,43312,Puravankara Limited
2013-08-19,62.5,63.70000076293945,60.400001525878906,62.650001525878906,54.54547119140625,14751,Puravankara Limited
2013-08-20,62.150001525878906,63.59999847412109,61.54999923706055,62.84999847412109,54.71959686279297,18291,Puravankara Limited
2013-08-21,64.9000015258789,64.94999694824219,61.04999923706055,62.25,54.19721221923828,24022,Puravankara Limited
2013-08-22,60.29999923706055,65.0,60.29999923706055,64.30000305175781,55.98202896118164,30895,Puravankara Limited
2013-08-23,64.4000015258789,64.4000015258789,62.5,62.70000076293945,54.58900451660156,6648,Puravankara Limited
2013-08-26,64.5999984741211,64.5999984741211,62.5,63.70000076293945,55.45964050292969,27421,Puravankara Limited
2013-08-27,63.0,63.5,61.5,62.400001525878906,54.32781600952149,18032,Puravankara Limited
2013-08-28,62.0,62.0,59.5,59.900001525878906,52.15121841430664,19852,Puravankara Limited
2013-08-29,59.45000076293945,60.84999847412109,59.45000076293945,60.0,52.23828506469727,185298,Puravankara Limited
2013-08-30,61.20000076293945,62.900001525878906,60.0,61.29999923706055,53.37010955810547,31698,Puravankara Limited
2013-09-02,61.0,62.5,60.150001525878906,60.79999923706055,52.934791564941406,145111,Puravankara Limited
2013-09-03,62.59999847412109,62.79999923706055,60.150001525878906,60.29999923706055,52.49946975708008,8261,Puravankara Limited
2013-09-04,59.79999923706055,62.70000076293945,55.650001525878906,58.5,50.93232345581055,21397,Puravankara Limited
2013-09-05,59.54999923706055,60.900001525878906,59.0,60.150001525878906,52.36888122558594,23504,Puravankara Limited
2013-09-06,61.45000076293945,61.45000076293945,58.900001525878906,59.34999847412109,51.67236709594727,15949,Puravankara Limited
2013-09-10,61.95000076293945,63.5,60.0,62.900001525878906,54.76313400268555,29993,Puravankara Limited
2013-09-11,63.0,73.0,62.5,71.0,61.81530380249024,122175,Puravankara Limited
2013-09-12,73.75,76.0,72.0,73.05000305175781,63.60011672973633,320084,Puravankara Limited
2013-09-13,71.94999694824219,72.5999984741211,69.05000305175781,70.19999694824219,61.1187858581543,70647,Puravankara Limited
2013-09-16,72.0,72.25,67.0,67.3499984741211,59.48483657836914,28802,Puravankara Limited
2013-09-17,67.55000305175781,70.05000305175781,65.3499984741211,67.0999984741211,59.2640266418457,37671,Puravankara Limited
2013-09-18,67.8499984741211,69.94999694824219,67.0999984741211,67.8499984741211,59.92644500732422,29283,Puravankara Limited
2013-09-19,69.44999694824219,71.75,68.75,69.44999694824219,61.33959579467773,180845,Puravankara Limited
2013-09-20,69.0,70.3499984741211,65.3499984741211,68.9000015258789,60.85382843017578,73970,Puravankara Limited
2013-09-23,68.44999694824219,69.9000015258789,66.30000305175781,69.4000015258789,61.295440673828125,46781,Puravankara Limited
2013-09-24,67.5,71.55000305175781,67.5,70.44999694824219,62.22281265258789,23974,Puravankara Limited
2013-09-25,71.0,71.0,69.0,70.3499984741211,62.13449478149414,55944,Puravankara Limited
2013-09-26,70.0,75.9000015258789,70.0,73.4000015258789,64.82831573486328,27923,Puravankara Limited
2013-09-27,73.4000015258789,76.0,71.5,73.55000305175781,64.96080017089844,73048,Puravankara Limited
2013-09-30,73.0,76.0,68.25,72.44999694824219,63.989253997802734,98779,Puravankara Limited
2013-10-01,73.0,73.0,68.9000015258789,70.19999694824219,62.00200271606445,43982,Puravankara Limited
2013-10-03,70.19999694824219,71.9000015258789,70.0,70.69999694824219,62.44361877441406,7898,Puravankara Limited
2013-10-04,71.55000305175781,75.44999694824219,70.69999694824219,74.0,65.35824584960938,140996,Puravankara Limited
2013-10-07,75.0,75.5,72.0999984741211,74.8499984741211,66.10897064208984,12096,Puravankara Limited
2013-10-08,74.19999694824219,76.1500015258789,65.55000305175781,73.30000305175781,64.73999786376953,34249,Puravankara Limited
2013-10-09,74.5,76.8499984741211,73.80000305175781,75.55000305175781,66.72724151611328,60617,Puravankara Limited
2013-10-10,75.9000015258789,78.80000305175781,75.1500015258789,76.9000015258789,67.91958618164062,29512,Puravankara Limited
2013-10-11,77.9000015258789,80.25,75.0,76.05000305175781,67.1688461303711,90393,Puravankara Limited
2013-10-14,76.5999984741211,76.5999984741211,72.19999694824219,75.0999984741211,66.32978820800781,24429,Puravankara Limited
2013-10-15,75.44999694824219,76.4000015258789,74.05000305175781,74.55000305175781,65.84402465820312,5466,Puravankara Limited
2013-10-17,73.0999984741211,74.8499984741211,73.0,73.80000305175781,65.18161010742188,155806,Puravankara Limited
2013-10-18,73.30000305175781,76.3499984741211,73.30000305175781,75.30000305175781,66.50643157958984,21270,Puravankara Limited
2013-10-21,78.0,80.0999984741211,77.5,79.1500015258789,69.90682220458984,71057,Puravankara Limited
2013-10-22,78.80000305175781,80.75,78.55000305175781,80.1500015258789,70.79004669189453,29065,Puravankara Limited
2013-10-23,80.6500015258789,82.8499984741211,80.25,81.55000305175781,72.02655792236328,37382,Puravankara Limited
