Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-29,761.0,791.25,737.4000244140625,753.2000122070312,654.3146362304688,41525,Sasken Technologies Limited
2018-01-30,740.0,760.0499877929688,740.0,743.4500122070312,648.4274291992188,15103,Sasken Technologies Limited
2018-01-31,747.0,777.0,687.9000244140625,693.9500122070312,605.254150390625,78020,Sasken Technologies Limited
2018-02-01,703.9000244140625,708.1500244140625,678.0999755859375,686.5999755859375,598.8435668945312,30663,Sasken Technologies Limited
2018-02-02,676.0,695.0,660.3499755859375,665.7999877929688,580.7020263671875,36523,Sasken Technologies Limited
2018-02-05,642.5499877929688,694.0,642.5499877929688,688.75,600.7188110351562,50858,Sasken Technologies Limited
2018-02-06,650.0,720.9000244140625,635.0499877929688,685.9500122070312,598.2766723632812,47237,Sasken Technologies Limited
2018-02-07,688.0,711.25,687.2999877929688,701.9500122070312,612.231689453125,11644,Sasken Technologies Limited
2018-02-08,701.0,733.7000122070312,692.4500122070312,715.2000122070312,623.7882080078125,41340,Sasken Technologies Limited
2018-02-09,698.75,722.0,677.7000122070312,694.9000244140625,606.0828247070312,19280,Sasken Technologies Limited
2018-02-12,696.5499877929688,729.4500122070312,695.0,724.2999877929688,631.7249755859375,26206,Sasken Technologies Limited
2018-02-14,731.0,769.0,726.0,742.6500244140625,647.7296752929688,55216,Sasken Technologies Limited
2018-02-15,747.0,764.8499755859375,730.0,736.9500122070312,642.7582397460938,23545,Sasken Technologies Limited
2018-02-16,747.9000244140625,760.0,720.0499877929688,731.2000122070312,637.7431640625,20916,Sasken Technologies Limited
2018-02-19,731.2000122070312,746.2000122070312,725.0,739.5999755859375,645.0694580078125,12376,Sasken Technologies Limited
2018-02-20,739.5999755859375,752.0,735.0,738.1500244140625,643.8048095703125,9770,Sasken Technologies Limited
2018-02-21,734.9500122070312,749.1500244140625,724.5499877929688,738.75,644.3280639648438,10561,Sasken Technologies Limited
2018-02-22,724.0499877929688,745.75,724.0499877929688,733.5,639.7492065429688,11819,Sasken Technologies Limited
2018-02-23,734.0,764.0,733.2000122070312,750.9500122070312,654.96875,34440,Sasken Technologies Limited
2018-02-26,750.0,762.7999877929688,742.5499877929688,748.0499877929688,652.4393920898438,14036,Sasken Technologies Limited
2018-02-27,752.6500244140625,760.0,742.0,751.4500122070312,655.4049072265625,8616,Sasken Technologies Limited
2018-02-28,750.9500122070312,760.0,745.0999755859375,753.75,657.410888671875,12858,Sasken Technologies Limited
2018-03-01,753.7999877929688,775.0,750.0,766.5,668.5313720703125,31380,Sasken Technologies Limited
2018-03-05,770.0,779.0,752.0,756.4000244140625,659.7222290039062,13378,Sasken Technologies Limited
2018-03-06,763.9000244140625,763.9000244140625,745.0,745.25,649.997314453125,22048,Sasken Technologies Limited
2018-03-07,744.9500122070312,745.0,702.0,710.0999755859375,619.3399047851562,21710,Sasken Technologies Limited
2018-03-08,723.0,729.0499877929688,701.0,717.2000122070312,625.5325317382812,13861,Sasken Technologies Limited
2018-03-09,718.8499755859375,740.0,714.0,721.0999755859375,628.9340209960938,10681,Sasken Technologies Limited
2018-03-12,730.0,748.0999755859375,728.2999877929688,737.9500122070312,643.63037109375,14083,Sasken Technologies Limited
2018-03-13,745.0,749.9500122070312,737.0499877929688,740.9000244140625,646.2033081054688,4342,Sasken Technologies Limited
2018-03-14,735.0499877929688,745.0,732.0,735.1500244140625,641.1883544921875,12734,Sasken Technologies Limited
2018-03-15,734.9500122070312,748.4500122070312,731.2999877929688,739.5499877929688,645.02587890625,9031,Sasken Technologies Limited
2018-03-16,741.0,741.0,715.0,722.4500122070312,630.1114501953125,7324,Sasken Technologies Limited
2018-03-19,724.4000244140625,725.5,685.0,691.5499877929688,603.160888671875,19924,Sasken Technologies Limited
2018-03-20,684.9500122070312,704.9500122070312,682.0,686.5999755859375,598.8435668945312,6817,Sasken Technologies Limited
2018-03-21,690.0,702.9500122070312,682.0,693.1500244140625,604.5563354492188,6223,Sasken Technologies Limited
2018-03-22,704.7000122070312,712.0,675.0499877929688,680.1500244140625,593.2179565429688,8620,Sasken Technologies Limited
2018-03-23,670.0,679.0,660.0,664.0,579.1322021484375,12453,Sasken Technologies Limited
2018-03-26,668.0,685.0,660.0999755859375,681.7999877929688,594.6570434570312,11870,Sasken Technologies Limited
2018-03-27,680.0,699.0,680.0,692.2999877929688,603.8150024414062,11801,Sasken Technologies Limited
2018-03-28,695.0499877929688,703.8499755859375,695.0,700.2999877929688,610.79248046875,11010,Sasken Technologies Limited
2018-04-02,705.0,710.0,692.4500122070312,697.75,608.5685424804688,6326,Sasken Technologies Limited
2018-04-03,694.0,723.0,694.0,719.5,627.53857421875,11315,Sasken Technologies Limited
2018-04-04,725.0,733.0,703.2000122070312,708.1500244140625,617.63916015625,10574,Sasken Technologies Limited
2018-04-05,750.0,750.0,720.0,729.9500122070312,636.6530151367188,25656,Sasken Technologies Limited
2018-04-06,732.0,744.9500122070312,720.0,741.0,646.29052734375,6325,Sasken Technologies Limited
2018-04-09,755.75,759.0,740.5499877929688,750.75,654.7943725585938,20090,Sasken Technologies Limited
2018-04-10,762.0,762.0,742.5499877929688,748.9000244140625,653.1808471679688,10123,Sasken Technologies Limited
2018-04-11,745.0,748.9000244140625,726.5,733.5,639.7492065429688,4911,Sasken Technologies Limited
2018-04-12,735.5,749.5,725.0,730.9500122070312,637.5250854492188,9181,Sasken Technologies Limited
2018-04-13,736.5,750.0,730.2000122070312,740.0499877929688,645.4619140625,10281,Sasken Technologies Limited
2018-04-16,735.0,745.0,733.0,739.0999755859375,644.6333618164062,2297,Sasken Technologies Limited
2018-04-17,735.0499877929688,759.4500122070312,735.0499877929688,738.8499755859375,644.4154052734375,11416,Sasken Technologies Limited
2018-04-18,744.0499877929688,745.9000244140625,734.5,738.25,643.8919677734375,6871,Sasken Technologies Limited
2018-04-19,735.0,749.9500122070312,735.0,746.25,650.8695678710938,12612,Sasken Technologies Limited
2018-04-20,754.7999877929688,768.0,742.2000122070312,751.25,655.23046875,82490,Sasken Technologies Limited
2018-04-23,765.0,901.5,765.0,877.0999755859375,764.9951782226562,1362793,Sasken Technologies Limited
2018-04-24,877.0999755859375,909.0,858.5999755859375,872.0499877929688,760.5906372070312,260623,Sasken Technologies Limited
2018-04-25,872.0,898.0,851.5499877929688,871.3499755859375,759.9801635742188,106863,Sasken Technologies Limited
2018-04-26,875.75,887.5999755859375,862.0,870.7000122070312,759.4132690429688,35607,Sasken Technologies Limited
2018-04-27,872.4000244140625,880.0,850.3499755859375,859.8499755859375,749.9498901367188,41255,Sasken Technologies Limited
2018-04-30,869.6500244140625,1000.0,840.0,978.3499755859376,853.30419921875,666442,Sasken Technologies Limited
2018-05-02,958.0,984.2000122070312,920.0,933.9500122070312,814.5790405273438,85030,Sasken Technologies Limited
2018-05-03,930.0,948.0,871.5499877929688,891.5,777.5546264648438,104860,Sasken Technologies Limited
2018-05-04,898.7000122070312,947.7999877929688,871.0,889.5499877929688,775.8538208007812,107248,Sasken Technologies Limited
2018-05-07,902.0,933.9000244140624,895.2000122070312,926.0499877929688,807.688720703125,69260,Sasken Technologies Limited
2018-05-08,930.0,942.7000122070312,900.25,905.8499755859376,790.0706176757812,33833,Sasken Technologies Limited
2018-05-09,900.0,994.0,900.0,970.0499877929688,846.06494140625,146946,Sasken Technologies Limited
2018-05-10,975.0,977.6500244140624,943.3499755859376,948.5499877929688,827.3128662109375,46596,Sasken Technologies Limited
2018-05-11,934.0,1083.8499755859375,934.0,1029.8499755859375,898.2217407226562,637576,Sasken Technologies Limited
2018-05-14,1021.0,1050.0,1002.0,1018.25,888.1044311523438,71490,Sasken Technologies Limited
2018-05-15,1017.0,1044.8499755859375,995.3499755859376,999.75,871.9688720703125,47971,Sasken Technologies Limited
2018-05-16,1000.0,1044.0,992.0499877929688,1032.199951171875,900.2713012695312,58956,Sasken Technologies Limited
2018-05-17,1032.199951171875,1047.949951171875,996.0999755859376,1012.5,883.0892944335938,39305,Sasken Technologies Limited
2018-05-18,1019.9500122070312,1028.699951171875,1004.0,1015.3499755859376,885.5750122070312,22715,Sasken Technologies Limited
2018-05-21,1030.0,1030.0,971.25,977.5499877929688,852.6063842773438,40317,Sasken Technologies Limited
2018-05-22,977.0,1028.800048828125,955.5999755859376,994.0,866.953857421875,57253,Sasken Technologies Limited
2018-05-23,985.0,1016.2999877929688,970.5999755859376,985.25,859.3221435546875,18342,Sasken Technologies Limited
2018-05-24,989.4500122070312,1014.0,984.5499877929688,994.3499755859376,867.2590942382812,19830,Sasken Technologies Limited
2018-05-25,998.0,1010.0,981.6500244140624,989.8499755859376,863.3343505859375,13893,Sasken Technologies Limited
2018-05-28,995.0,997.7999877929688,969.0999755859376,973.2999877929688,848.8995361328125,13378,Sasken Technologies Limited
2018-05-29,971.0,982.2999877929688,951.0499877929688,960.4000244140624,837.6483764648438,24741,Sasken Technologies Limited
2018-05-30,960.0,1010.0,955.0,1001.0,873.0592041015625,39858,Sasken Technologies Limited
2018-05-31,1007.0999755859376,1021.0,986.5999755859376,988.4500122070312,862.1132202148438,41565,Sasken Technologies Limited
2018-06-01,991.9500122070312,997.3499755859376,984.5,988.1500244140624,861.8515625,20078,Sasken Technologies Limited
2018-06-04,994.0,994.0,972.0,985.75,859.75830078125,30142,Sasken Technologies Limited
2018-06-05,991.7000122070312,1000.0,945.6500244140624,960.4500122070312,837.6920166015625,48273,Sasken Technologies Limited
2018-06-06,958.5499877929688,991.0,945.0,981.3499755859376,855.920654296875,39095,Sasken Technologies Limited
2018-06-07,978.2999877929688,1009.7000122070312,978.25,1001.2999877929688,873.32080078125,23302,Sasken Technologies Limited
2018-06-08,1008.0,1115.0,999.0499877929688,1065.449951171875,929.2715454101562,170449,Sasken Technologies Limited
2018-06-11,1065.0,1084.9000244140625,1034.0,1038.6500244140625,905.8970336914062,38659,Sasken Technologies Limited
2018-06-12,1040.0,1069.9000244140625,1040.0,1058.0999755859375,922.861083984375,19160,Sasken Technologies Limited
2018-06-13,1065.0,1078.699951171875,1054.0,1071.300048828125,934.3738403320312,22708,Sasken Technologies Limited
2018-06-14,1061.8499755859375,1149.0,1051.199951171875,1088.5,949.37548828125,88381,Sasken Technologies Limited
2018-06-15,1070.25,1125.25,1070.25,1115.0999755859375,972.5758056640624,35404,Sasken Technologies Limited
2018-06-18,1120.0,1125.0,1077.800048828125,1091.550048828125,952.03564453125,28852,Sasken Technologies Limited
2018-06-19,1091.550048828125,1106.0,996.0,1011.7000122070312,882.3916015625,35721,Sasken Technologies Limited
2018-06-20,1022.0,1063.5999755859375,1020.1500244140624,1040.75,907.728515625,35461,Sasken Technologies Limited
2018-06-21,1055.0,1055.0,1025.0,1031.9000244140625,900.0097045898438,9222,Sasken Technologies Limited
2018-06-22,1041.699951171875,1041.699951171875,997.0,1009.6500244140624,880.6035766601562,13584,Sasken Technologies Limited
2018-06-25,1009.6500244140624,1037.199951171875,1000.0,1013.5999755859376,884.0486450195312,16335,Sasken Technologies Limited
2018-06-26,1014.4500122070312,1020.0,820.0,920.7000122070312,803.0225219726562,19203,Sasken Technologies Limited
2018-06-27,920.0,959.9000244140624,860.0,901.3499755859376,786.145751953125,93934,Sasken Technologies Limited
2018-06-28,907.9000244140624,920.0,865.6500244140625,911.4500122070312,794.9547729492188,30186,Sasken Technologies Limited
2018-06-29,915.0,967.8499755859376,912.0,916.3499755859376,799.228515625,35319,Sasken Technologies Limited
2018-07-02,919.0,941.0,912.0,916.4000244140624,799.272216796875,18220,Sasken Technologies Limited
2018-07-03,915.75,923.75,905.0999755859376,911.4500122070312,794.9547729492188,7461,Sasken Technologies Limited
2018-07-04,912.8499755859376,985.0,908.0,966.4000244140624,842.8815307617188,27230,Sasken Technologies Limited
2018-07-05,975.0,984.7000122070312,931.2999877929688,936.75,817.0211181640625,34750,Sasken Technologies Limited
2018-07-06,939.0499877929688,963.0,908.0,919.2999877929688,801.801513671875,16403,Sasken Technologies Limited
2018-07-09,919.2999877929688,983.7999877929688,919.2999877929688,956.1500244140624,833.9415893554688,14602,Sasken Technologies Limited
2018-07-10,966.9000244140624,999.0,959.2999877929688,983.4000244140624,857.708740234375,30376,Sasken Technologies Limited
2018-07-11,989.4000244140624,1026.0,978.0999755859376,988.4000244140624,862.0696411132812,41927,Sasken Technologies Limited
2018-07-12,988.3499755859376,1008.7000122070312,970.5499877929688,983.7999877929688,861.9820556640625,19949,Sasken Technologies Limited
2018-07-13,983.7999877929688,999.0,960.0,966.75,847.043212890625,13436,Sasken Technologies Limited
2018-07-16,966.75,996.0499877929688,953.2999877929688,981.8499755859376,860.2733764648438,13573,Sasken Technologies Limited
2018-07-17,985.0,994.5499877929688,972.0,974.25,853.614501953125,8369,Sasken Technologies Limited
2018-07-18,960.0999755859376,991.7999877929688,951.2000122070312,967.8499755859376,848.0070190429688,19040,Sasken Technologies Limited
2018-07-19,990.0,998.0,922.0,936.4500122070312,820.4951171875,47187,Sasken Technologies Limited
2018-07-20,937.0,945.0,916.0,922.75,808.4913940429688,13023,Sasken Technologies Limited
2018-07-23,922.9000244140624,923.0,883.75,897.9000244140625,786.7184448242188,20968,Sasken Technologies Limited
2018-07-24,902.0499877929688,943.75,897.0,922.75,808.4913940429688,19564,Sasken Technologies Limited
2018-07-25,932.5499877929688,949.0,925.9500122070312,935.2999877929688,819.4874877929688,15289,Sasken Technologies Limited
2018-07-26,941.9500122070312,948.5,932.0,935.5499877929688,819.7064819335938,8847,Sasken Technologies Limited
2018-07-27,935.9500122070312,957.5,935.9500122070312,951.0,833.2434692382812,15458,Sasken Technologies Limited
2018-07-30,941.5,966.25,940.0,946.4500122070312,829.2568969726562,14679,Sasken Technologies Limited
2018-07-31,950.0,951.5999755859376,937.0,945.6500244140624,828.555908203125,11979,Sasken Technologies Limited
2018-08-01,971.0,971.0,935.0,937.6500244140624,821.5465087890625,10722,Sasken Technologies Limited
2018-08-02,934.7999877929688,936.5,898.5,922.1500244140624,807.9658203125,11155,Sasken Technologies Limited
2018-08-03,904.1500244140624,956.0,904.1500244140624,924.1500244140624,809.7180786132812,21082,Sasken Technologies Limited
2018-08-06,918.5999755859376,950.9000244140624,912.9500122070312,918.1500244140624,804.4611206054688,7980,Sasken Technologies Limited
2018-08-07,917.2999877929688,938.0,907.0,917.0999755859376,803.5409545898438,8082,Sasken Technologies Limited
2018-08-08,919.0,941.0,915.0,921.9500122070312,807.79052734375,12156,Sasken Technologies Limited
2018-08-09,925.0,934.9000244140624,915.3499755859376,919.5999755859376,805.7314453125,7612,Sasken Technologies Limited
2018-08-10,921.6500244140624,940.0,916.0499877929688,922.1500244140624,807.9658203125,28548,Sasken Technologies Limited
2018-08-13,917.25,927.9500122070312,898.9000244140625,904.5,792.501220703125,9566,Sasken Technologies Limited
2018-08-14,900.0999755859375,934.7999877929688,900.0999755859375,923.75,809.3676147460938,15553,Sasken Technologies Limited
2018-08-16,931.4000244140624,934.7999877929688,913.9500122070312,918.5,804.7677001953125,7365,Sasken Technologies Limited
2018-08-17,917.2999877929688,934.7999877929688,901.0999755859376,913.0,799.94873046875,15019,Sasken Technologies Limited
2018-08-20,911.5,999.0,911.0,973.2000122070312,852.6946411132812,78681,Sasken Technologies Limited
2018-08-21,973.25,981.0,945.0499877929688,951.4500122070312,833.6377563476562,13161,Sasken Technologies Limited
2018-08-23,960.0,984.5499877929688,953.2000122070312,960.4500122070312,841.5233154296875,15717,Sasken Technologies Limited
