Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-06,83.5,84.4000015258789,83.25,83.75,49.112918853759766,74592,Tamil Nadu Newsprint & Papers Limited
2010-01-07,83.69999694824219,85.19999694824219,83.3499984741211,83.5,48.96632766723633,263664,Tamil Nadu Newsprint & Papers Limited
2010-01-08,84.44999694824219,84.75,83.0,83.69999694824219,49.0836181640625,90736,Tamil Nadu Newsprint & Papers Limited
2010-01-11,83.69999694824219,89.0999984741211,83.4000015258789,87.80000305175781,51.48794937133789,543604,Tamil Nadu Newsprint & Papers Limited
2010-01-12,89.4000015258789,89.4000015258789,85.25,85.6500015258789,50.227142333984375,290306,Tamil Nadu Newsprint & Papers Limited
2010-01-13,85.4000015258789,89.25,85.05000305175781,88.55000305175781,51.927772521972656,1192526,Tamil Nadu Newsprint & Papers Limited
2010-01-14,89.5,89.5,87.0999984741211,87.44999694824219,51.28269958496094,160526,Tamil Nadu Newsprint & Papers Limited
2010-01-15,88.19999694824219,88.30000305175781,86.0999984741211,86.4000015258789,50.66695785522461,71543,Tamil Nadu Newsprint & Papers Limited
2010-01-18,87.69999694824219,92.0,87.69999694824219,89.55000305175781,52.5141830444336,544404,Tamil Nadu Newsprint & Papers Limited
2010-01-19,89.0,90.1999969482422,86.5999984741211,88.0,51.605228424072266,181135,Tamil Nadu Newsprint & Papers Limited
2010-01-20,88.75,93.4000015258789,87.5,90.0999984741211,52.83671951293945,0,Tamil Nadu Newsprint & Papers Limited
2010-01-21,91.0,91.4000015258789,87.05000305175781,88.0,51.605228424072266,0,Tamil Nadu Newsprint & Papers Limited
2010-01-22,85.19999694824219,86.80000305175781,82.0,84.5999984741211,49.61139297485352,0,Tamil Nadu Newsprint & Papers Limited
2010-01-25,85.0,85.44999694824219,83.55000305175781,84.19999694824219,49.37681579589844,0,Tamil Nadu Newsprint & Papers Limited
2010-01-27,82.80000305175781,81.94999694824219,83.0,84.5,49.5527572631836,135761,Tamil Nadu Newsprint & Papers Limited
2010-01-28,84.9000015258789,85.69999694824219,82.5999984741211,83.1500015258789,48.761077880859375,0,Tamil Nadu Newsprint & Papers Limited
2010-01-29,83.0,84.5,82.0,84.5,49.5527572631836,0,Tamil Nadu Newsprint & Papers Limited
2010-02-01,85.4000015258789,85.4000015258789,82.9000015258789,85.0,49.84596252441406,0,Tamil Nadu Newsprint & Papers Limited
2010-02-02,87.0,87.0,83.80000305175781,83.80000305175781,49.14225006103516,0,Tamil Nadu Newsprint & Papers Limited
2010-02-03,84.5,85.1500015258789,84.05000305175781,84.55000305175781,49.58206558227539,0,Tamil Nadu Newsprint & Papers Limited
2010-02-04,83.19999694824219,85.19999694824219,82.5,85.0,49.84596252441406,0,Tamil Nadu Newsprint & Papers Limited
2010-02-05,80.30000305175781,83.5,80.30000305175781,82.3499984741211,48.29194259643555,93701,Tamil Nadu Newsprint & Papers Limited
2010-02-08,82.05000305175781,83.94999694824219,82.05000305175781,83.1500015258789,48.761077880859375,38420,Tamil Nadu Newsprint & Papers Limited
2010-02-09,83.9000015258789,84.5,82.4000015258789,83.25,48.8197135925293,57133,Tamil Nadu Newsprint & Papers Limited
2010-02-10,83.5,84.3499984741211,82.0,82.94999694824219,48.6437873840332,21798,Tamil Nadu Newsprint & Papers Limited
2010-02-11,83.0999984741211,85.9000015258789,83.0999984741211,83.9000015258789,49.20089340209961,103613,Tamil Nadu Newsprint & Papers Limited
2010-02-15,86.94999694824219,86.94999694824219,84.05000305175781,85.1500015258789,49.93391799926758,107489,Tamil Nadu Newsprint & Papers Limited
2010-02-16,86.44999694824219,86.44999694824219,84.0999984741211,85.05000305175781,49.875282287597656,34365,Tamil Nadu Newsprint & Papers Limited
2010-02-17,85.80000305175781,86.0,84.75,85.1500015258789,49.93391799926758,52954,Tamil Nadu Newsprint & Papers Limited
2010-02-18,85.05000305175781,85.3499984741211,83.0999984741211,84.0,49.25954818725586,31077,Tamil Nadu Newsprint & Papers Limited
2010-02-19,84.69999694824219,84.69999694824219,82.5,82.8499984741211,48.58515167236328,38446,Tamil Nadu Newsprint & Papers Limited
2010-02-22,83.5,84.0,82.1500015258789,82.55000305175781,48.40922927856445,33223,Tamil Nadu Newsprint & Papers Limited
2010-02-23,82.0,82.5,81.0,82.1500015258789,48.17465591430664,23061,Tamil Nadu Newsprint & Papers Limited
2010-02-24,81.6500015258789,82.9000015258789,80.25,82.44999694824219,48.350582122802734,40503,Tamil Nadu Newsprint & Papers Limited
2010-02-25,82.0,82.69999694824219,81.3499984741211,82.4000015258789,48.32126235961914,34847,Tamil Nadu Newsprint & Papers Limited
2010-02-26,82.05000305175781,85.25,81.3499984741211,85.0,49.84596252441406,72254,Tamil Nadu Newsprint & Papers Limited
2010-03-02,85.0,85.0,83.5999984741211,84.05000305175781,49.288856506347656,21854,Tamil Nadu Newsprint & Papers Limited
2010-03-03,84.0999984741211,86.80000305175781,84.0,84.9000015258789,49.787330627441406,89459,Tamil Nadu Newsprint & Papers Limited
2010-03-04,84.94999694824219,85.25,84.05000305175781,84.5999984741211,49.61139297485352,25852,Tamil Nadu Newsprint & Papers Limited
2010-03-05,85.0,85.4000015258789,84.25,85.19999694824219,49.9632453918457,44288,Tamil Nadu Newsprint & Papers Limited
2010-03-08,86.9000015258789,88.5,85.4000015258789,87.6500015258789,51.39998245239258,140154,Tamil Nadu Newsprint & Papers Limited
2010-03-09,86.55000305175781,87.5,86.19999694824219,86.44999694824219,50.6962776184082,35237,Tamil Nadu Newsprint & Papers Limited
2010-03-10,86.19999694824219,87.0,84.69999694824219,85.1500015258789,49.93391799926758,47407,Tamil Nadu Newsprint & Papers Limited
2010-03-11,86.0,86.5,84.80000305175781,85.3499984741211,50.051212310791016,25353,Tamil Nadu Newsprint & Papers Limited
2010-03-12,85.1500015258789,86.25,84.5,84.94999694824219,49.81664276123047,36771,Tamil Nadu Newsprint & Papers Limited
2010-03-15,85.0,85.69999694824219,84.0999984741211,84.4000015258789,49.49410629272461,22166,Tamil Nadu Newsprint & Papers Limited
2010-03-16,84.0999984741211,86.0,84.0999984741211,84.75,49.6993522644043,35629,Tamil Nadu Newsprint & Papers Limited
2010-03-17,86.0,86.0,83.0999984741211,84.69999694824219,49.6700325012207,34665,Tamil Nadu Newsprint & Papers Limited
2010-03-18,85.3499984741211,85.3499984741211,84.0,84.5999984741211,49.61139297485352,35073,Tamil Nadu Newsprint & Papers Limited
2010-03-19,84.4000015258789,85.0999984741211,84.0,84.25,49.40614700317383,47902,Tamil Nadu Newsprint & Papers Limited
2010-03-22,85.0,85.4000015258789,84.0999984741211,84.3499984741211,49.46478271484375,37027,Tamil Nadu Newsprint & Papers Limited
2010-03-23,85.19999694824219,85.19999694824219,83.69999694824219,83.80000305175781,49.14225006103516,51167,Tamil Nadu Newsprint & Papers Limited
2010-03-25,83.69999694824219,84.9000015258789,83.69999694824219,84.55000305175781,49.58206558227539,25471,Tamil Nadu Newsprint & Papers Limited
2010-03-26,85.80000305175781,89.9000015258789,85.0,86.9000015258789,50.96017074584961,226671,Tamil Nadu Newsprint & Papers Limited
2010-03-29,87.69999694824219,93.0,87.19999694824219,88.4000015258789,51.83979797363281,334148,Tamil Nadu Newsprint & Papers Limited
2010-03-30,89.0,92.0,89.0,89.94999694824219,52.74874877929688,112872,Tamil Nadu Newsprint & Papers Limited
2010-03-31,90.0,91.5,88.55000305175781,89.55000305175781,52.5141830444336,139852,Tamil Nadu Newsprint & Papers Limited
2010-04-01,89.30000305175781,91.4499969482422,89.30000305175781,90.9000015258789,53.30586624145508,93654,Tamil Nadu Newsprint & Papers Limited
2010-04-05,93.5,93.5,91.0,92.0,53.95092010498047,92227,Tamil Nadu Newsprint & Papers Limited
2010-04-06,92.4499969482422,94.1999969482422,91.3000030517578,93.0,54.537353515625,335134,Tamil Nadu Newsprint & Papers Limited
2010-04-07,95.0,96.25,92.5,94.75,55.5635871887207,733490,Tamil Nadu Newsprint & Papers Limited
2010-04-08,95.5,96.1999969482422,92.0,92.1999969482422,54.06821823120117,319667,Tamil Nadu Newsprint & Papers Limited
2010-04-09,93.3499984741211,103.1500015258789,92.9000015258789,99.5,58.349098205566406,3607730,Tamil Nadu Newsprint & Papers Limited
2010-04-12,100.8499984741211,100.9000015258789,96.0,97.3000030517578,57.05896759033203,721417,Tamil Nadu Newsprint & Papers Limited
2010-04-13,98.0,100.6500015258789,96.0,98.6500015258789,57.85063171386719,472062,Tamil Nadu Newsprint & Papers Limited
2010-04-15,98.0999984741211,100.4000015258789,97.5,97.8499984741211,57.38150405883789,342208,Tamil Nadu Newsprint & Papers Limited
2010-04-16,97.9000015258789,97.9499969482422,95.5,95.9499969482422,56.26729965209961,149709,Tamil Nadu Newsprint & Papers Limited
2010-04-19,90.9499969482422,94.9000015258789,90.9499969482422,93.3499984741211,54.74259567260742,184223,Tamil Nadu Newsprint & Papers Limited
2010-04-20,93.6500015258789,95.8499984741211,93.5999984741211,95.0500030517578,55.7395133972168,210419,Tamil Nadu Newsprint & Papers Limited
2010-04-21,95.5,98.8000030517578,95.0500030517578,97.6999969482422,57.29353713989258,179435,Tamil Nadu Newsprint & Papers Limited
2010-04-22,96.3000030517578,100.8000030517578,96.3000030517578,99.25,58.202484130859375,392561,Tamil Nadu Newsprint & Papers Limited
2010-04-23,98.25,100.4000015258789,97.5999984741211,98.5500030517578,57.7920036315918,77262,Tamil Nadu Newsprint & Papers Limited
2010-04-26,98.25,103.8000030517578,98.25,102.1500015258789,59.903106689453125,401960,Tamil Nadu Newsprint & Papers Limited
2010-04-27,102.9499969482422,102.9499969482422,99.0,99.5500030517578,58.37841796875,103668,Tamil Nadu Newsprint & Papers Limited
2010-04-28,99.0,101.4000015258789,98.0,99.0999984741211,58.114532470703125,140489,Tamil Nadu Newsprint & Papers Limited
2010-04-29,100.0,100.4000015258789,98.0,98.9000015258789,57.99724578857422,57884,Tamil Nadu Newsprint & Papers Limited
2010-04-30,101.9499969482422,101.9499969482422,98.0,99.0999984741211,58.114532470703125,125840,Tamil Nadu Newsprint & Papers Limited
2010-05-03,99.0,99.0,95.3499984741211,95.9499969482422,56.26729965209961,308880,Tamil Nadu Newsprint & Papers Limited
2010-05-04,96.3000030517578,98.4499969482422,95.5500030517578,96.1999969482422,56.41389083862305,86463,Tamil Nadu Newsprint & Papers Limited
2010-05-05,93.8000030517578,96.8000030517578,93.8000030517578,96.0500030517578,56.32594680786133,280665,Tamil Nadu Newsprint & Papers Limited
2010-05-06,96.0999984741211,99.0,95.1999969482422,97.3000030517578,57.05896759033203,126615,Tamil Nadu Newsprint & Papers Limited
2010-05-07,97.0,97.1999969482422,93.5,94.9000015258789,55.65155029296875,180876,Tamil Nadu Newsprint & Papers Limited
2010-05-10,96.5999984741211,98.0999984741211,96.5999984741211,97.4499969482422,57.14692687988281,87253,Tamil Nadu Newsprint & Papers Limited
2010-05-11,97.5,98.9000015258789,96.8499984741211,97.0,56.88302993774414,130453,Tamil Nadu Newsprint & Papers Limited
2010-05-12,96.0999984741211,98.5,96.0999984741211,97.0,56.88302993774414,65442,Tamil Nadu Newsprint & Papers Limited
2010-05-13,97.9000015258789,99.0,97.25,97.75,57.3228645324707,38023,Tamil Nadu Newsprint & Papers Limited
2010-05-14,98.0,101.6999969482422,96.9000015258789,97.75,57.3228645324707,580499,Tamil Nadu Newsprint & Papers Limited
2010-05-17,97.5,97.8499984741211,96.75,97.1999969482422,57.00031280517578,95608,Tamil Nadu Newsprint & Papers Limited
2010-05-18,97.6500015258789,99.1999969482422,97.3499984741211,97.6500015258789,57.26420974731445,70868,Tamil Nadu Newsprint & Papers Limited
2010-05-19,97.0,97.9499969482422,96.1999969482422,96.9499969482422,56.85372161865234,133215,Tamil Nadu Newsprint & Papers Limited
2010-05-20,96.0,98.0,96.0,97.1999969482422,57.00031280517578,69783,Tamil Nadu Newsprint & Papers Limited
2010-05-21,95.0,97.6999969482422,95.0,97.0999984741211,56.94167709350586,179984,Tamil Nadu Newsprint & Papers Limited
2010-05-24,98.5500030517578,99.25,97.0,97.4499969482422,57.14692687988281,44060,Tamil Nadu Newsprint & Papers Limited
2010-05-25,98.0,98.0,96.5,97.0500030517578,56.912357330322266,109071,Tamil Nadu Newsprint & Papers Limited
2010-05-26,99.4499969482422,105.0,98.0500030517578,102.0500030517578,59.84447860717773,1128639,Tamil Nadu Newsprint & Papers Limited
2010-05-27,103.25,104.25,102.1999969482422,103.8499984741211,60.90003967285156,279992,Tamil Nadu Newsprint & Papers Limited
2010-05-28,105.0,105.0,102.6500015258789,104.0500030517578,61.01732635498047,507809,Tamil Nadu Newsprint & Papers Limited
2010-05-31,104.0,105.9000015258789,104.0,104.1999969482422,61.10528945922852,134953,Tamil Nadu Newsprint & Papers Limited
2010-06-01,104.25,105.1999969482422,102.5,103.0500030517578,60.4308967590332,88183,Tamil Nadu Newsprint & Papers Limited
2010-06-02,104.0,105.1500015258789,102.3499984741211,103.9000015258789,60.92936706542969,86185,Tamil Nadu Newsprint & Papers Limited
2010-06-03,104.0999984741211,105.0,103.5500030517578,104.0,60.98800659179688,47129,Tamil Nadu Newsprint & Papers Limited
2010-06-04,104.4499969482422,110.0,103.75,107.25,62.89388275146485,443163,Tamil Nadu Newsprint & Papers Limited
2010-06-07,105.0,107.1999969482422,104.0,106.3000030517578,62.33677673339844,86510,Tamil Nadu Newsprint & Papers Limited
2010-06-08,107.4499969482422,110.4000015258789,105.6999969482422,106.9000015258789,62.68862915039063,266688,Tamil Nadu Newsprint & Papers Limited
2010-06-09,107.8499984741211,108.5999984741211,106.1999969482422,106.5500030517578,62.483375549316406,62398,Tamil Nadu Newsprint & Papers Limited
2010-06-10,106.3000030517578,108.0,105.8499984741211,106.75,62.60065460205078,40818,Tamil Nadu Newsprint & Papers Limited
2010-06-11,107.0,108.8000030517578,105.8000030517578,106.75,62.60065460205078,66438,Tamil Nadu Newsprint & Papers Limited
2010-06-14,107.75,108.8000030517578,106.0999984741211,108.0,63.33370208740234,74232,Tamil Nadu Newsprint & Papers Limited
2010-06-15,108.5999984741211,112.6999969482422,108.0999984741211,110.6500015258789,64.88770294189453,458163,Tamil Nadu Newsprint & Papers Limited
2010-06-16,111.8000030517578,114.25,109.3000030517578,112.1999969482422,65.79666900634766,238648,Tamil Nadu Newsprint & Papers Limited
2010-06-17,113.4499969482422,113.4499969482422,110.75,111.0500030517578,65.1222915649414,64900,Tamil Nadu Newsprint & Papers Limited
2010-06-18,111.9000015258789,114.5,110.8499984741211,112.1999969482422,65.79666900634766,147080,Tamil Nadu Newsprint & Papers Limited
2010-06-21,113.8000030517578,115.0,112.1999969482422,112.9000015258789,66.2071533203125,111989,Tamil Nadu Newsprint & Papers Limited
2010-06-22,108.0500030517578,115.0,108.0500030517578,114.1999969482422,66.96951293945312,142380,Tamil Nadu Newsprint & Papers Limited
2010-06-23,115.0,115.1999969482422,113.0,114.5,67.14543914794922,105555,Tamil Nadu Newsprint & Papers Limited
2010-06-24,115.0,116.3000030517578,114.0999984741211,115.0999984741211,67.4972915649414,100910,Tamil Nadu Newsprint & Papers Limited
2010-06-25,115.8499984741211,115.9000015258789,114.4000015258789,114.6500015258789,67.2334213256836,43722,Tamil Nadu Newsprint & Papers Limited
2010-06-28,115.5,116.9000015258789,114.0999984741211,114.9000015258789,67.38001251220703,123339,Tamil Nadu Newsprint & Papers Limited
2010-06-29,116.5,116.5,112.5,113.0,66.26580810546875,65823,Tamil Nadu Newsprint & Papers Limited
2010-06-30,113.0,113.0,109.8000030517578,111.1999969482422,65.21024322509766,86037,Tamil Nadu Newsprint & Papers Limited
2010-07-01,113.0,113.0,111.0,111.9000015258789,65.62075805664062,53351,Tamil Nadu Newsprint & Papers Limited
2010-07-02,113.0,115.5,112.5,113.8000030517578,66.73494720458984,385738,Tamil Nadu Newsprint & Papers Limited
2010-07-05,113.8000030517578,116.3000030517578,113.0,114.5999984741211,67.20408630371094,657823,Tamil Nadu Newsprint & Papers Limited
2010-07-06,115.0,115.8499984741211,114.0999984741211,114.3000030517578,67.02816009521484,77110,Tamil Nadu Newsprint & Papers Limited
2010-07-07,115.5,115.5,112.1500015258789,112.9499969482422,66.23648834228516,81832,Tamil Nadu Newsprint & Papers Limited
2010-07-08,115.4000015258789,115.4000015258789,112.0999984741211,112.4499969482422,65.94327545166016,72021,Tamil Nadu Newsprint & Papers Limited
2010-07-09,113.8499984741211,116.0,112.8499984741211,114.9499969482422,67.4093246459961,147583,Tamil Nadu Newsprint & Papers Limited
2010-07-12,115.5,117.4000015258789,114.5,117.0500030517578,68.64083099365234,302972,Tamil Nadu Newsprint & Papers Limited
2010-07-13,117.9499969482422,120.0,117.0,118.6500015258789,69.57908630371094,272239,Tamil Nadu Newsprint & Papers Limited
2010-07-14,119.0,120.6999969482422,118.0,118.4499969482422,69.46179962158203,170995,Tamil Nadu Newsprint & Papers Limited
2010-07-15,116.0500030517578,124.8499984741211,116.0500030517578,122.4499969482422,71.80750274658203,617258,Tamil Nadu Newsprint & Papers Limited
2010-07-16,123.9000015258789,124.5,119.5999984741211,120.8000030517578,70.83991241455078,190705,Tamil Nadu Newsprint & Papers Limited
2010-07-19,119.9000015258789,122.1999969482422,118.6500015258789,119.0999984741211,69.84297943115234,414650,Tamil Nadu Newsprint & Papers Limited
2010-07-20,119.0999984741211,121.1999969482422,118.5500030517578,120.4499969482422,70.63465881347656,129703,Tamil Nadu Newsprint & Papers Limited
2010-07-21,120.5,122.1999969482422,120.0500030517578,121.3499984741211,71.16244506835938,93711,Tamil Nadu Newsprint & Papers Limited
2010-07-22,120.1500015258789,122.4000015258789,119.5999984741211,121.8499984741211,71.45565795898438,132826,Tamil Nadu Newsprint & Papers Limited
2010-07-23,122.0,123.0,119.25,119.6999969482422,70.19483947753906,149384,Tamil Nadu Newsprint & Papers Limited
2010-07-26,119.0999984741211,121.0,118.8000030517578,119.75,70.22417449951172,122979,Tamil Nadu Newsprint & Papers Limited
2010-07-27,120.4000015258789,120.9499969482422,118.9000015258789,119.3000030517578,69.96027374267578,70644,Tamil Nadu Newsprint & Papers Limited
2010-07-28,119.5999984741211,120.9000015258789,118.5999984741211,119.1999969482422,69.90164184570312,94138,Tamil Nadu Newsprint & Papers Limited
2010-07-29,120.0,122.9000015258789,119.25,121.5,71.25041198730469,275428,Tamil Nadu Newsprint & Papers Limited
2010-07-30,124.9499969482422,126.0,122.0,125.5,73.59610748291016,614812,Tamil Nadu Newsprint & Papers Limited
2010-08-02,126.75,128.0,125.3000030517578,126.4499969482422,74.15320587158203,266773,Tamil Nadu Newsprint & Papers Limited
2010-08-03,127.5,133.39999389648438,126.5,130.0,76.23500061035156,602979,Tamil Nadu Newsprint & Papers Limited
2010-08-04,130.5,132.5,130.25,131.60000610351562,77.17328643798828,197611,Tamil Nadu Newsprint & Papers Limited
2010-08-05,131.5,132.0,130.3000030517578,130.89999389648438,76.76277923583984,122652,Tamil Nadu Newsprint & Papers Limited
2010-08-06,131.25,131.64999389648438,128.9499969482422,129.60000610351562,76.00044250488281,160227,Tamil Nadu Newsprint & Papers Limited
