Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-18,7.400000095367432,7.550000190734863,7.25,7.449999809265137,6.850309371948242,16361,Prime Securities Limited
2014-09-19,7.75,7.75,7.5,7.75,7.126160621643066,5965,Prime Securities Limited
2014-09-22,7.75,8.0,7.400000095367432,7.5,6.896284580230713,8906,Prime Securities Limited
2014-09-23,7.699999809265137,7.699999809265137,7.150000095367432,7.150000095367432,6.574458122253418,5721,Prime Securities Limited
2014-09-24,7.199999809265137,7.199999809265137,7.0,7.099999904632568,6.528482913970947,25308,Prime Securities Limited
2014-09-25,6.900000095367432,6.900000095367432,6.75,6.75,6.206656455993652,1421,Prime Securities Limited
2014-09-26,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,5.93080472946167,902,Prime Securities Limited
2014-09-29,6.75,6.75,6.150000095367432,6.199999809265137,5.700928211212158,20752,Prime Securities Limited
2014-09-30,6.5,6.5,6.300000190734863,6.300000190734863,5.792879104614258,2014,Prime Securities Limited
2014-10-01,6.5,6.599999904632568,6.349999904632568,6.449999809265137,5.93080472946167,5700,Prime Securities Limited
2014-10-07,6.449999809265137,6.699999809265137,6.199999809265137,6.599999904632568,6.068730354309082,2901,Prime Securities Limited
2014-10-08,6.199999809265137,6.650000095367432,6.150000095367432,6.25,5.746903896331787,975,Prime Securities Limited
2014-10-09,6.849999904632568,6.849999904632568,6.099999904632568,6.400000095367432,5.884829998016357,7838,Prime Securities Limited
2014-10-10,6.599999904632568,6.599999904632568,6.150000095367432,6.5,5.976779937744141,1366,Prime Securities Limited
2014-10-13,6.050000190734863,6.900000095367432,5.849999904632568,6.300000190734863,5.792879104614258,2664,Prime Securities Limited
2014-10-14,6.449999809265137,6.449999809265137,5.800000190734863,5.849999904632568,5.379101753234863,2960,Prime Securities Limited
2014-10-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.379101753234863,0,Prime Securities Limited
2014-10-16,5.699999809265137,6.300000190734863,5.400000095367432,6.25,5.746903896331787,530,Prime Securities Limited
2014-10-17,6.699999809265137,6.699999809265137,5.849999904632568,6.0,5.517027378082275,5049,Prime Securities Limited
2014-10-20,5.550000190734863,6.449999809265137,5.5,6.300000190734863,5.792879104614258,4678,Prime Securities Limited
2014-10-21,6.0,6.25,5.75,5.900000095367432,5.425077438354492,191,Prime Securities Limited
2014-10-22,6.150000095367432,6.150000095367432,5.550000190734863,6.050000190734863,5.563003063201904,352,Prime Securities Limited
2014-10-27,6.0,6.650000095367432,5.550000190734863,6.349999904632568,5.83885383605957,10785,Prime Securities Limited
2014-10-28,5.800000190734863,6.099999904632568,5.75,5.800000190734863,5.333127021789551,183,Prime Securities Limited
2014-10-29,5.800000190734863,6.349999904632568,5.800000190734863,6.0,5.517027378082275,927,Prime Securities Limited
2014-10-30,6.5,6.550000190734863,5.599999904632568,6.25,5.746903896331787,16620,Prime Securities Limited
2014-10-31,6.25,6.800000190734863,5.800000190734863,5.849999904632568,5.379101753234863,871,Prime Securities Limited
2014-11-03,6.150000095367432,6.300000190734863,5.5,5.949999809265137,5.471052169799805,3493,Prime Securities Limited
2014-11-05,6.150000095367432,6.349999904632568,6.0,6.150000095367432,5.654953479766846,2466,Prime Securities Limited
2014-11-07,6.349999904632568,6.349999904632568,5.800000190734863,5.800000190734863,5.333127021789551,4634,Prime Securities Limited
2014-11-10,6.0,6.349999904632568,5.550000190734863,6.349999904632568,5.83885383605957,12632,Prime Securities Limited
2014-11-11,6.849999904632568,6.849999904632568,5.800000190734863,6.400000095367432,5.884829998016357,16655,Prime Securities Limited
2014-11-12,6.800000190734863,6.800000190734863,6.099999904632568,6.550000190734863,6.0227556228637695,42333,Prime Securities Limited
2014-11-13,6.449999809265137,7.300000190734863,6.449999809265137,6.699999809265137,6.160680770874023,10967,Prime Securities Limited
2014-11-14,6.949999809265137,7.150000095367432,6.599999904632568,6.75,6.206656455993652,4956,Prime Securities Limited
2014-11-17,6.550000190734863,7.150000095367432,6.0,6.300000190734863,5.792879104614258,2630,Prime Securities Limited
2014-11-18,7.199999809265137,7.199999809265137,6.099999904632568,6.599999904632568,6.068730354309082,44112,Prime Securities Limited
2014-11-19,6.550000190734863,7.0,6.099999904632568,6.949999809265137,6.390556812286377,7388,Prime Securities Limited
2014-11-20,6.800000190734863,7.400000095367432,6.300000190734863,6.75,6.206656455993652,12533,Prime Securities Limited
2014-11-21,7.300000190734863,8.100000381469727,7.099999904632568,8.100000381469727,7.447987556457519,78423,Prime Securities Limited
2014-11-24,8.350000381469727,8.800000190734863,7.300000190734863,7.5,6.896284580230713,27034,Prime Securities Limited
2014-11-25,8.800000190734863,8.800000190734863,6.849999904632568,7.199999809265137,6.620433330535889,25728,Prime Securities Limited
2014-11-26,7.150000095367432,7.550000190734863,7.050000190734863,7.199999809265137,6.620433330535889,5325,Prime Securities Limited
2014-11-27,7.699999809265137,7.800000190734863,7.0,7.099999904632568,6.528482913970947,4299,Prime Securities Limited
2014-11-28,6.25,7.300000190734863,6.25,6.75,6.206656455993652,4250,Prime Securities Limited
2014-12-01,7.0,7.0,6.099999904632568,6.25,5.746903896331787,833,Prime Securities Limited
2014-12-02,7.300000190734863,7.400000095367432,6.650000095367432,7.400000095367432,6.804334163665772,7007,Prime Securities Limited
2014-12-03,7.099999904632568,7.849999904632568,6.199999809265137,6.75,6.206656455993652,21203,Prime Securities Limited
2014-12-04,6.900000095367432,7.099999904632568,6.349999904632568,7.0,6.436532020568848,3030,Prime Securities Limited
2014-12-05,7.0,7.0,7.0,7.0,6.436532020568848,0,Prime Securities Limited
2014-12-08,7.0,7.0,7.0,7.0,6.436532020568848,0,Prime Securities Limited
2014-12-09,6.800000190734863,7.449999809265137,6.099999904632568,6.550000190734863,6.0227556228637695,49431,Prime Securities Limited
2014-12-10,7.699999809265137,7.699999809265137,6.449999809265137,6.75,6.206656455993652,1903,Prime Securities Limited
2014-12-11,6.699999809265137,7.099999904632568,6.25,6.800000190734863,6.252631664276123,4910,Prime Securities Limited
2014-12-12,6.650000095367432,7.300000190734863,6.650000095367432,6.800000190734863,6.252631664276123,554,Prime Securities Limited
2014-12-15,6.599999904632568,7.199999809265137,6.5,6.699999809265137,6.160680770874023,1512,Prime Securities Limited
2014-12-16,7.099999904632568,7.099999904632568,5.699999809265137,6.0,5.517027378082275,16581,Prime Securities Limited
2014-12-17,6.0,6.400000095367432,5.599999904632568,6.349999904632568,5.83885383605957,5907,Prime Securities Limited
2014-12-18,6.349999904632568,6.699999809265137,6.349999904632568,6.349999904632568,5.83885383605957,1700,Prime Securities Limited
2014-12-19,7.099999904632568,7.099999904632568,6.050000190734863,6.199999809265137,5.700928211212158,4401,Prime Securities Limited
2014-12-22,6.5,6.699999809265137,6.0,6.699999809265137,6.160680770874023,1966,Prime Securities Limited
2014-12-23,6.449999809265137,6.449999809265137,5.949999809265137,6.400000095367432,5.884829998016357,3447,Prime Securities Limited
2014-12-24,6.300000190734863,6.300000190734863,5.150000095367432,5.650000095367432,5.195201396942139,44078,Prime Securities Limited
2014-12-26,6.0,6.199999809265137,5.5,6.0,5.517027378082275,1717,Prime Securities Limited
2014-12-29,6.050000190734863,6.050000190734863,5.5,5.800000190734863,5.333127021789551,1407,Prime Securities Limited
2014-12-30,5.699999809265137,5.699999809265137,5.050000190734863,5.25,4.827399253845215,14082,Prime Securities Limited
2014-12-31,5.5,5.5,4.75,5.25,4.827399253845215,5071,Prime Securities Limited
2015-01-01,5.5,5.5,4.650000095367432,4.949999809265137,4.551548004150391,4536,Prime Securities Limited
2015-01-02,5.5,5.5,4.699999809265137,5.099999904632568,4.689473628997803,13217,Prime Securities Limited
2015-01-05,5.050000190734863,5.300000190734863,4.650000095367432,5.199999809265137,4.781423568725586,12512,Prime Securities Limited
2015-01-06,5.199999809265137,5.5,4.699999809265137,5.199999809265137,4.781423568725586,12041,Prime Securities Limited
2015-01-07,5.199999809265137,5.5,5.150000095367432,5.400000095367432,4.965324878692627,8162,Prime Securities Limited
2015-01-08,5.099999904632568,5.550000190734863,5.099999904632568,5.400000095367432,4.965324878692627,6401,Prime Securities Limited
2015-01-09,5.599999904632568,5.599999904632568,5.199999809265137,5.25,4.827399253845215,2328,Prime Securities Limited
2015-01-12,5.300000190734863,5.650000095367432,4.900000095367432,5.0,4.597523212432861,11163,Prime Securities Limited
2015-01-13,5.5,5.5,4.650000095367432,5.0,4.597523212432861,10164,Prime Securities Limited
2015-01-14,5.0,5.400000095367432,5.0,5.25,4.827399253845215,29979,Prime Securities Limited
2015-01-15,5.0,5.599999904632568,5.0,5.099999904632568,4.689473628997803,14589,Prime Securities Limited
2015-01-16,4.699999809265137,5.349999904632568,4.699999809265137,5.099999904632568,4.689473628997803,16788,Prime Securities Limited
2015-01-19,5.0,5.349999904632568,5.0,5.150000095367432,4.735448837280273,1760,Prime Securities Limited
2015-01-20,5.199999809265137,5.25,5.0,5.199999809265137,4.781423568725586,14626,Prime Securities Limited
2015-01-21,5.050000190734863,5.400000095367432,5.0,5.099999904632568,4.689473628997803,3851,Prime Securities Limited
2015-01-22,5.099999904632568,5.25,4.900000095367432,5.199999809265137,4.781423568725586,9550,Prime Securities Limited
2015-01-23,5.099999904632568,5.599999904632568,5.099999904632568,5.550000190734863,5.103250503540039,8735,Prime Securities Limited
2015-01-27,5.300000190734863,5.550000190734863,5.050000190734863,5.5,5.057275295257568,2329,Prime Securities Limited
2015-01-28,5.5,5.800000190734863,5.400000095367432,5.75,5.28715181350708,5074,Prime Securities Limited
2015-01-29,5.550000190734863,6.0,4.900000095367432,5.150000095367432,4.735448837280273,7579,Prime Securities Limited
2015-01-30,5.75,5.75,5.150000095367432,5.150000095367432,4.735448837280273,1509,Prime Securities Limited
2015-02-02,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,4.965324878692627,4945,Prime Securities Limited
2015-02-03,5.400000095367432,5.400000095367432,4.949999809265137,5.050000190734863,4.643498420715332,5483,Prime Securities Limited
2015-02-04,5.050000190734863,5.449999809265137,5.0,5.199999809265137,4.781423568725586,5466,Prime Securities Limited
2015-02-05,5.5,5.5,5.099999904632568,5.099999904632568,4.689473628997803,2025,Prime Securities Limited
2015-02-06,5.0,5.25,4.949999809265137,4.949999809265137,4.551548004150391,5015,Prime Securities Limited
2015-02-09,4.900000095367432,5.349999904632568,4.800000190734863,4.849999904632568,4.459597110748291,7847,Prime Securities Limited
2015-02-10,5.0,5.349999904632568,4.5,4.75,4.36764669418335,3555,Prime Securities Limited
2015-02-11,5.0,5.199999809265137,4.849999904632568,5.150000095367432,4.735448837280273,2926,Prime Securities Limited
2015-02-12,4.849999904632568,5.400000095367432,4.25,4.849999904632568,4.459597110748291,8515,Prime Securities Limited
2015-02-13,5.0,5.050000190734863,4.849999904632568,4.949999809265137,4.551548004150391,7639,Prime Securities Limited
2015-02-16,5.300000190734863,5.900000095367432,5.300000190734863,5.900000095367432,5.425077438354492,19262,Prime Securities Limited
2015-02-18,6.150000095367432,7.0,5.5,6.300000190734863,5.792879104614258,18373,Prime Securities Limited
2015-02-19,6.099999904632568,6.199999809265137,5.400000095367432,5.5,5.057275295257568,11232,Prime Securities Limited
2015-02-20,5.449999809265137,6.150000095367432,5.400000095367432,6.050000190734863,5.563003063201904,21409,Prime Securities Limited
2015-02-23,6.0,6.349999904632568,5.349999904632568,5.699999809265137,5.241176128387451,8112,Prime Securities Limited
2015-02-24,5.699999809265137,6.099999904632568,5.650000095367432,6.099999904632568,5.608978271484375,5118,Prime Securities Limited
2015-02-25,5.800000190734863,6.0,5.400000095367432,5.599999904632568,5.14922571182251,6219,Prime Securities Limited
2015-02-26,6.349999904632568,6.349999904632568,5.650000095367432,5.800000190734863,5.333127021789551,7862,Prime Securities Limited
2015-02-27,5.5,6.349999904632568,5.5,6.050000190734863,5.563003063201904,10991,Prime Securities Limited
2015-03-02,6.25,6.25,5.050000190734863,5.699999809265137,5.241176128387451,6907,Prime Securities Limited
2015-03-03,6.25,6.25,5.400000095367432,5.75,5.28715181350708,9424,Prime Securities Limited
2015-03-04,5.5,5.900000095367432,5.050000190734863,5.800000190734863,5.333127021789551,9077,Prime Securities Limited
2015-03-05,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.241176128387451,22,Prime Securities Limited
2015-03-09,5.699999809265137,5.75,5.349999904632568,5.75,5.28715181350708,5613,Prime Securities Limited
2015-03-10,5.5,5.75,5.150000095367432,5.75,5.28715181350708,5264,Prime Securities Limited
2015-03-11,5.599999904632568,5.949999809265137,5.099999904632568,5.599999904632568,5.14922571182251,4565,Prime Securities Limited
2015-03-12,5.5,6.0,5.150000095367432,5.449999809265137,5.011300086975098,1490,Prime Securities Limited
2015-03-13,5.050000190734863,5.449999809265137,5.0,5.050000190734863,4.643498420715332,3109,Prime Securities Limited
2015-03-16,5.050000190734863,5.5,5.050000190734863,5.150000095367432,4.735448837280273,8520,Prime Securities Limited
2015-03-17,4.900000095367432,5.900000095367432,4.650000095367432,4.900000095367432,4.505572319030762,9778,Prime Securities Limited
2015-03-18,5.449999809265137,5.550000190734863,5.0,5.050000190734863,4.643498420715332,1772,Prime Securities Limited
2015-03-19,5.0,5.099999904632568,5.0,5.0,4.597523212432861,854,Prime Securities Limited
2015-03-20,4.949999809265137,5.650000095367432,4.949999809265137,5.449999809265137,5.011300086975098,3,Prime Securities Limited
2015-03-23,5.300000190734863,5.300000190734863,4.650000095367432,4.800000190734863,4.4136223793029785,1103,Prime Securities Limited
2015-03-24,4.650000095367432,4.75,4.150000095367432,4.400000095367432,4.045820236206055,3991,Prime Securities Limited
2015-03-25,4.300000190734863,4.650000095367432,4.050000190734863,4.199999809265137,3.861919403076172,8165,Prime Securities Limited
2015-03-26,4.099999904632568,4.400000095367432,3.900000095367432,4.0,3.678018569946289,6583,Prime Securities Limited
2015-03-27,4.300000190734863,4.300000190734863,3.549999952316284,4.0,3.678018569946289,4761,Prime Securities Limited
2015-03-30,3.900000095367432,4.400000095367432,3.549999952316284,4.349999904632568,3.999845027923584,7365,Prime Securities Limited
2015-03-31,5.150000095367432,5.150000095367432,4.25,4.400000095367432,4.045820236206055,2272,Prime Securities Limited
2015-04-01,4.349999904632568,4.400000095367432,4.050000190734863,4.349999904632568,3.999845027923584,4288,Prime Securities Limited
2015-04-06,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.4136223793029785,440,Prime Securities Limited
2015-04-07,4.5,4.800000190734863,4.199999809265137,4.5,4.137770652770996,3707,Prime Securities Limited
2015-04-08,4.449999809265137,4.949999809265137,4.400000095367432,4.75,4.36764669418335,1973,Prime Securities Limited
2015-04-09,4.599999904632568,4.699999809265137,4.300000190734863,4.449999809265137,4.091795444488525,5402,Prime Securities Limited
2015-04-10,4.400000095367432,4.800000190734863,4.400000095367432,4.550000190734863,4.183745861053467,3794,Prime Securities Limited
2015-04-13,4.5,4.800000190734863,4.5,4.550000190734863,4.183745861053467,3447,Prime Securities Limited
