Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-10,78.0,80.9000015258789,78.0,79.05000305175781,79.05000305175781,5793,S Chand And Company Limited
2020-02-11,78.0,80.0,77.0,77.9000015258789,77.9000015258789,3527,S Chand And Company Limited
2020-02-12,76.5999984741211,78.0,74.05000305175781,76.25,76.25,7632,S Chand And Company Limited
2020-02-13,72.5,76.80000305175781,72.5,75.0,75.0,3206,S Chand And Company Limited
2020-02-14,75.0999984741211,75.5,73.5,75.5,75.5,4829,S Chand And Company Limited
2020-02-17,75.80000305175781,75.80000305175781,72.0999984741211,72.3499984741211,72.3499984741211,3475,S Chand And Company Limited
2020-02-18,72.0,73.94999694824219,70.1500015258789,71.0,71.0,30406,S Chand And Company Limited
2020-02-19,70.25,72.94999694824219,70.25,72.8499984741211,72.8499984741211,16010,S Chand And Company Limited
2020-02-20,69.6500015258789,73.0,69.6500015258789,72.80000305175781,72.80000305175781,6881,S Chand And Company Limited
2020-02-24,70.55000305175781,73.0,69.5999984741211,71.94999694824219,71.94999694824219,9183,S Chand And Company Limited
2020-02-25,74.69999694824219,74.69999694824219,71.1500015258789,73.80000305175781,73.80000305175781,9117,S Chand And Company Limited
2020-02-26,72.0,73.5,70.5999984741211,72.5999984741211,72.5999984741211,1777,S Chand And Company Limited
2020-02-27,72.55000305175781,72.94999694824219,70.0,70.5,70.5,25939,S Chand And Company Limited
2020-02-28,70.5,71.9000015258789,69.0,70.94999694824219,70.94999694824219,7428,S Chand And Company Limited
2020-03-02,74.25,74.25,68.05000305175781,69.1500015258789,69.1500015258789,6393,S Chand And Company Limited
2020-03-03,72.0,72.0,65.69999694824219,65.80000305175781,65.80000305175781,34566,S Chand And Company Limited
2020-03-04,62.54999923706055,68.8499984741211,62.54999923706055,66.6500015258789,66.6500015258789,14425,S Chand And Company Limited
2020-03-05,69.9000015258789,69.94999694824219,67.0,67.5,67.5,19824,S Chand And Company Limited
2020-03-06,67.0,68.8499984741211,64.1500015258789,64.1500015258789,64.1500015258789,35078,S Chand And Company Limited
2020-03-09,64.05000305175781,64.05000305175781,60.95000076293945,60.95000076293945,60.95000076293945,128415,S Chand And Company Limited
2020-03-11,63.0,63.0,58.0,59.0,59.0,14609,S Chand And Company Limited
2020-03-12,59.900001525878906,59.900001525878906,56.04999923706055,56.04999923706055,56.04999923706055,33664,S Chand And Company Limited
2020-03-13,56.0,58.79999923706055,53.25,56.54999923706055,56.54999923706055,19032,S Chand And Company Limited
2020-03-16,57.400001525878906,58.20000076293945,53.75,53.84999847412109,53.84999847412109,23685,S Chand And Company Limited
2020-03-17,55.0,55.0,51.20000076293945,52.04999923706055,52.04999923706055,9000,S Chand And Company Limited
2020-03-18,54.54999923706055,54.54999923706055,50.0,50.70000076293945,50.70000076293945,202074,S Chand And Company Limited
2020-03-19,50.0,51.45000076293945,48.20000076293945,48.20000076293945,48.20000076293945,11502,S Chand And Company Limited
2020-03-20,50.0,50.0,45.79999923706055,45.79999923706055,45.79999923706055,78103,S Chand And Company Limited
2020-03-23,43.59999847412109,45.79999923706055,43.54999923706055,43.54999923706055,43.54999923706055,10498,S Chand And Company Limited
2020-03-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,5917,S Chand And Company Limited
2020-03-25,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,14476,S Chand And Company Limited
2020-03-26,39.29999923706055,41.29999923706055,37.400001525878906,37.45000076293945,37.45000076293945,31908,S Chand And Company Limited
2020-03-27,37.5,39.29999923706055,35.599998474121094,35.650001525878906,35.650001525878906,64108,S Chand And Company Limited
2020-03-30,35.95000076293945,37.400001525878906,33.900001525878906,37.400001525878906,37.400001525878906,39992,S Chand And Company Limited
2020-03-31,39.25,39.25,36.95000076293945,38.79999923706055,38.79999923706055,65624,S Chand And Company Limited
2020-04-01,38.84999847412109,40.70000076293945,38.79999923706055,39.79999923706055,39.79999923706055,66002,S Chand And Company Limited
2020-04-03,41.0,41.0,38.29999923706055,39.04999923706055,39.04999923706055,22313,S Chand And Company Limited
2020-04-07,39.650001525878906,40.150001525878906,38.59999847412109,39.09999847412109,39.09999847412109,71932,S Chand And Company Limited
2020-04-08,39.09999847412109,40.0,38.20000076293945,39.34999847412109,39.34999847412109,24696,S Chand And Company Limited
2020-04-09,40.75,40.75,38.0,39.0,39.0,76517,S Chand And Company Limited
2020-04-13,40.400001525878906,40.400001525878906,38.09999847412109,39.04999923706055,39.04999923706055,62926,S Chand And Company Limited
2020-04-15,40.5,40.650001525878906,38.09999847412109,38.95000076293945,38.95000076293945,92341,S Chand And Company Limited
2020-04-16,39.79999923706055,39.79999923706055,37.04999923706055,37.59999847412109,37.59999847412109,64699,S Chand And Company Limited
2020-04-17,38.900001525878906,39.45000076293945,38.04999923706055,39.45000076293945,39.45000076293945,52614,S Chand And Company Limited
2020-04-20,40.900001525878906,41.400001525878906,40.04999923706055,41.400001525878906,41.400001525878906,28140,S Chand And Company Limited
2020-04-21,43.29999923706055,43.45000076293945,41.650001525878906,43.45000076293945,43.45000076293945,27352,S Chand And Company Limited
2020-04-22,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,10028,S Chand And Company Limited
2020-04-23,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,6136,S Chand And Company Limited
2020-04-24,50.20000076293945,50.20000076293945,49.0,50.20000076293945,50.20000076293945,36044,S Chand And Company Limited
2020-04-27,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,6987,S Chand And Company Limited
2020-04-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,6681,S Chand And Company Limited
2020-04-29,58.04999923706055,58.04999923706055,52.54999923706055,53.54999923706055,53.54999923706055,202491,S Chand And Company Limited
2020-04-30,55.54999923706055,56.20000076293945,50.900001525878906,56.20000076293945,56.20000076293945,133988,S Chand And Company Limited
2020-05-04,56.20000076293945,57.5,55.0,56.650001525878906,56.650001525878906,43151,S Chand And Company Limited
2020-05-05,56.650001525878906,58.70000076293945,54.900001525878906,55.95000076293945,55.95000076293945,35719,S Chand And Company Limited
2020-05-06,55.95000076293945,56.650001525878906,53.59999847412109,53.95000076293945,53.95000076293945,19294,S Chand And Company Limited
2020-05-07,54.95000076293945,54.95000076293945,53.0,54.04999923706055,54.04999923706055,4388,S Chand And Company Limited
2020-05-08,56.0,56.5,51.34999847412109,54.900001525878906,54.900001525878906,13356,S Chand And Company Limited
2020-05-11,54.900001525878906,54.900001525878906,52.20000076293945,52.20000076293945,52.20000076293945,10145,S Chand And Company Limited
2020-05-12,51.09999847412109,51.09999847412109,49.59999847412109,49.79999923706055,49.79999923706055,10620,S Chand And Company Limited
2020-05-13,52.20000076293945,52.20000076293945,48.0,49.45000076293945,49.45000076293945,9650,S Chand And Company Limited
2020-05-14,49.45000076293945,50.900001525878906,48.95000076293945,49.5,49.5,3699,S Chand And Company Limited
2020-05-15,50.0,50.0,48.04999923706055,49.29999923706055,49.29999923706055,3094,S Chand And Company Limited
2020-05-18,46.84999847412109,49.79999923706055,46.84999847412109,47.54999923706055,47.54999923706055,6879,S Chand And Company Limited
2020-05-19,47.0,47.5,45.54999923706055,45.900001525878906,45.900001525878906,9287,S Chand And Company Limited
2020-05-20,45.75,45.900001525878906,44.20000076293945,45.29999923706055,45.29999923706055,5764,S Chand And Company Limited
2020-05-21,47.5,47.5,45.04999923706055,46.400001525878906,46.400001525878906,4853,S Chand And Company Limited
2020-05-22,46.400001525878906,47.45000076293945,46.0,46.95000076293945,46.95000076293945,2018,S Chand And Company Limited
2020-05-26,47.0,48.0,44.650001525878906,44.95000076293945,44.95000076293945,9478,S Chand And Company Limited
2020-05-27,44.20000076293945,45.900001525878906,43.0,43.650001525878906,43.650001525878906,4559,S Chand And Company Limited
2020-05-28,43.650001525878906,45.09999847412109,41.59999847412109,42.79999923706055,42.79999923706055,33061,S Chand And Company Limited
2020-05-29,43.0,43.0,41.09999847412109,42.45000076293945,42.45000076293945,10534,S Chand And Company Limited
2020-06-01,44.5,44.54999923706055,42.54999923706055,43.79999923706055,43.79999923706055,24051,S Chand And Company Limited
2020-06-02,45.5,45.650001525878906,42.0,44.34999847412109,44.34999847412109,17957,S Chand And Company Limited
2020-06-03,43.0,45.54999923706055,43.0,44.59999847412109,44.59999847412109,42756,S Chand And Company Limited
2020-06-04,45.900001525878906,45.900001525878906,44.29999923706055,44.95000076293945,44.95000076293945,14985,S Chand And Company Limited
2020-06-05,45.84999847412109,47.150001525878906,44.650001525878906,46.95000076293945,46.95000076293945,48083,S Chand And Company Limited
2020-06-08,48.95000076293945,49.25,47.0,47.45000076293945,47.45000076293945,24983,S Chand And Company Limited
2020-06-09,48.900001525878906,48.900001525878906,46.04999923706055,46.59999847412109,46.59999847412109,9981,S Chand And Company Limited
2020-06-10,46.59999847412109,47.900001525878906,44.29999923706055,46.650001525878906,46.650001525878906,17830,S Chand And Company Limited
2020-06-11,46.59999847412109,46.59999847412109,44.75,45.04999923706055,45.04999923706055,12065,S Chand And Company Limited
2020-06-12,42.79999923706055,44.84999847412109,42.79999923706055,44.54999923706055,44.54999923706055,28559,S Chand And Company Limited
2020-06-15,45.0,45.0,43.20000076293945,43.650001525878906,43.650001525878906,6753,S Chand And Company Limited
2020-06-16,43.54999923706055,45.79999923706055,42.900001525878906,44.150001525878906,44.150001525878906,40019,S Chand And Company Limited
2020-06-17,44.59999847412109,45.95000076293945,43.150001525878906,43.59999847412109,43.59999847412109,9889,S Chand And Company Limited
2020-06-18,44.400001525878906,45.0,43.09999847412109,44.45000076293945,44.45000076293945,21675,S Chand And Company Limited
2020-06-19,45.0,45.84999847412109,43.75,44.150001525878906,44.150001525878906,80667,S Chand And Company Limited
2020-06-22,43.20000076293945,45.70000076293945,43.150001525878906,44.0,44.0,26318,S Chand And Company Limited
2020-06-23,44.0,45.0,43.09999847412109,43.54999923706055,43.54999923706055,64810,S Chand And Company Limited
2020-06-24,44.84999847412109,45.70000076293945,43.75,44.04999923706055,44.04999923706055,56321,S Chand And Company Limited
2020-06-25,44.09999847412109,45.79999923706055,43.650001525878906,44.0,44.0,28085,S Chand And Company Limited
2020-06-26,44.0,45.0,43.29999923706055,43.95000076293945,43.95000076293945,41126,S Chand And Company Limited
2020-06-29,43.150001525878906,44.650001525878906,43.150001525878906,43.29999923706055,43.29999923706055,30075,S Chand And Company Limited
2020-06-30,43.09999847412109,44.34999847412109,43.0,43.25,43.25,12548,S Chand And Company Limited
2020-07-01,42.09999847412109,45.400001525878906,42.09999847412109,45.400001525878906,45.400001525878906,126565,S Chand And Company Limited
2020-07-02,47.650001525878906,47.650001525878906,47.0,47.650001525878906,47.650001525878906,118793,S Chand And Company Limited
2020-07-03,49.29999923706055,50.0,45.5,49.34999847412109,49.34999847412109,104746,S Chand And Company Limited
2020-07-06,49.25,51.5,48.09999847412109,49.45000076293945,49.45000076293945,65665,S Chand And Company Limited
2020-07-07,49.0,51.79999923706055,48.20000076293945,51.150001525878906,51.150001525878906,50299,S Chand And Company Limited
2020-07-08,51.0,51.5,49.150001525878906,50.70000076293945,50.70000076293945,46282,S Chand And Company Limited
2020-07-09,52.5,53.20000076293945,52.5,53.20000076293945,53.20000076293945,57040,S Chand And Company Limited
2020-07-10,55.09999847412109,55.84999847412109,54.0,55.84999847412109,55.84999847412109,29878,S Chand And Company Limited
2020-07-13,58.59999847412109,58.59999847412109,53.150001525878906,54.34999847412109,54.34999847412109,55796,S Chand And Company Limited
2020-07-14,56.75,56.75,52.0,54.0,54.0,22672,S Chand And Company Limited
2020-07-15,54.0,54.0,52.04999923706055,52.95000076293945,52.95000076293945,32526,S Chand And Company Limited
2020-07-16,52.900001525878906,53.20000076293945,51.95000076293945,53.0,53.0,35797,S Chand And Company Limited
2020-07-17,52.45000076293945,53.400001525878906,50.79999923706055,51.45000076293945,51.45000076293945,49638,S Chand And Company Limited
2020-07-20,51.45000076293945,53.0,50.0,50.25,50.25,16408,S Chand And Company Limited
2020-07-21,52.0,52.34999847412109,47.75,47.75,47.75,55072,S Chand And Company Limited
2020-07-22,45.84999847412109,49.45000076293945,45.84999847412109,47.0,47.0,20977,S Chand And Company Limited
2020-07-23,47.0,47.5,45.5,46.34999847412109,46.34999847412109,64914,S Chand And Company Limited
2020-07-24,46.34999847412109,47.5,45.5,47.04999923706055,47.04999923706055,7668,S Chand And Company Limited
2020-07-27,46.04999923706055,47.84999847412109,45.25,46.95000076293945,46.95000076293945,14801,S Chand And Company Limited
2020-07-28,46.150001525878906,48.0,45.0,46.45000076293945,46.45000076293945,22189,S Chand And Company Limited
2020-07-29,47.70000076293945,48.5,46.09999847412109,47.25,47.25,10027,S Chand And Company Limited
2020-07-30,49.0,49.59999847412109,46.5,49.45000076293945,49.45000076293945,23623,S Chand And Company Limited
2020-07-31,49.45000076293945,51.20000076293945,48.5,50.95000076293945,50.95000076293945,43796,S Chand And Company Limited
2020-08-03,51.0,53.45000076293945,51.0,53.45000076293945,53.45000076293945,66111,S Chand And Company Limited
2020-08-04,53.45000076293945,56.09999847412109,53.45000076293945,56.09999847412109,56.09999847412109,78631,S Chand And Company Limited
2020-08-05,56.29999923706055,58.900001525878906,56.29999923706055,58.900001525878906,58.900001525878906,113103,S Chand And Company Limited
2020-08-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,23591,S Chand And Company Limited
2020-08-07,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,25499,S Chand And Company Limited
2020-08-10,68.05000305175781,68.05000305175781,65.05000305175781,68.05000305175781,68.05000305175781,194672,S Chand And Company Limited
2020-08-11,69.5,71.25,64.6500015258789,68.0,68.0,115605,S Chand And Company Limited
2020-08-12,68.8499984741211,71.19999694824219,66.25,68.9000015258789,68.9000015258789,47210,S Chand And Company Limited
2020-08-13,67.5999984741211,70.0,65.5999984741211,66.1500015258789,66.1500015258789,31200,S Chand And Company Limited
2020-08-14,68.0,69.44999694824219,63.04999923706055,67.94999694824219,67.94999694824219,110832,S Chand And Company Limited
2020-08-17,68.80000305175781,71.30000305175781,64.6500015258789,70.0999984741211,70.0999984741211,66827,S Chand And Company Limited
2020-08-18,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,31503,S Chand And Company Limited
2020-08-19,77.25,77.25,77.25,77.25,77.25,17152,S Chand And Company Limited
2020-08-20,81.0999984741211,81.0999984741211,75.5999984741211,81.0999984741211,81.0999984741211,293853,S Chand And Company Limited
2020-08-21,83.9000015258789,84.80000305175781,82.0,83.75,83.75,91215,S Chand And Company Limited
2020-08-24,83.5999984741211,83.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,82961,S Chand And Company Limited
