Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-27,364.0,370.3250122070313,315.0249938964844,329.79998779296875,314.1793212890625,207468,"Info Edge (India), Limited"
2010-09-28,330.0,346.0,325.0,341.8500061035156,325.6585388183594,43440,"Info Edge (India), Limited"
2010-09-29,341.8500061035156,356.95001220703125,338.1000061035156,345.3999938964844,329.0404052734375,83630,"Info Edge (India), Limited"
2010-09-30,347.9750061035156,357.0,342.57501220703125,352.04998779296875,335.3753967285156,430780,"Info Edge (India), Limited"
2010-10-01,356.9750061035156,362.5,342.6000061035156,346.95001220703125,330.5170593261719,40548,"Info Edge (India), Limited"
2010-10-04,350.17498779296875,390.0,350.0,363.8999938964844,346.6641540527344,221354,"Info Edge (India), Limited"
2010-10-05,365.0,382.5,360.5249938964844,365.0,347.7120056152344,586266,"Info Edge (India), Limited"
2010-10-06,370.5249938964844,374.9500122070313,363.75,370.9750061035156,353.40411376953125,157992,"Info Edge (India), Limited"
2010-10-07,370.0,377.0,361.125,373.7999877929688,356.09521484375,110706,"Info Edge (India), Limited"
2010-10-08,375.0,381.5,368.5249938964844,376.5249938964844,358.6911926269531,163546,"Info Edge (India), Limited"
2010-10-11,390.0,390.0,361.5499877929688,368.0,350.5699462890625,472134,"Info Edge (India), Limited"
2010-10-12,364.5,364.5,340.54998779296875,348.375,331.87451171875,62020,"Info Edge (India), Limited"
2010-10-13,348.375,352.45001220703125,333.17498779296875,345.20001220703125,328.8498840332031,74022,"Info Edge (India), Limited"
2010-10-14,348.5,348.5,335.1000061035156,337.29998779296875,321.3240051269531,18748,"Info Edge (India), Limited"
2010-10-15,335.0,345.95001220703125,330.0,331.5249938964844,315.8225402832031,7990,"Info Edge (India), Limited"
2010-10-18,330.0,335.0,317.1000061035156,319.42498779296875,304.29571533203125,17924,"Info Edge (India), Limited"
2010-10-19,325.0,325.0,307.57501220703125,310.57501220703125,295.8648986816406,228900,"Info Edge (India), Limited"
2010-10-20,310.0,317.3999938964844,307.0,312.4750061035156,297.6748352050781,53120,"Info Edge (India), Limited"
2010-10-21,312.5,339.5,312.5,327.25,311.7500305175781,171924,"Info Edge (India), Limited"
2010-10-22,328.70001220703125,328.70001220703125,316.0,317.45001220703125,302.4141845703125,54146,"Info Edge (India), Limited"
2010-10-25,322.0,330.0,316.3999938964844,323.25,307.9394836425781,166174,"Info Edge (India), Limited"
2010-10-26,327.0,368.8500061035156,325.0,343.625,327.3493957519531,623008,"Info Edge (India), Limited"
2010-10-27,344.0,344.0,327.5,335.375,319.490234375,204674,"Info Edge (India), Limited"
2010-10-28,344.0,344.0,335.1499938964844,339.29998779296875,323.2293395996094,115200,"Info Edge (India), Limited"
2010-10-29,335.0,348.79998779296875,335.0,340.17498779296875,324.0628356933594,121810,"Info Edge (India), Limited"
2010-11-01,345.0,355.0,336.07501220703125,344.75,328.42120361328125,157254,"Info Edge (India), Limited"
2010-11-02,338.5,343.3500061035156,330.04998779296875,332.45001220703125,316.7038269042969,25042,"Info Edge (India), Limited"
2010-11-03,341.5,345.0,325.5249938964844,328.8500061035156,313.2742919921875,78282,"Info Edge (India), Limited"
2010-11-04,330.3999938964844,344.5,330.3999938964844,337.54998779296875,321.56219482421875,59926,"Info Edge (India), Limited"
2010-11-08,343.5,343.5,331.5,334.1000061035156,318.2756652832031,16528,"Info Edge (India), Limited"
2010-11-09,331.0,339.25,330.6000061035156,333.4750061035156,317.6802978515625,53918,"Info Edge (India), Limited"
2010-11-10,334.1000061035156,336.79998779296875,331.1499938964844,333.875,318.06121826171875,51404,"Info Edge (India), Limited"
2010-11-11,337.25,339.0,330.0249938964844,336.625,320.6809997558594,20970,"Info Edge (India), Limited"
2010-11-12,333.04998779296875,342.2250061035156,333.04998779296875,339.625,323.5388488769531,48858,"Info Edge (India), Limited"
2010-11-15,340.04998779296875,342.0,331.625,334.07501220703125,318.2518310546875,12994,"Info Edge (India), Limited"
2010-11-16,339.3500061035156,341.5,329.0,339.875,323.7770690917969,20408,"Info Edge (India), Limited"
2010-11-18,340.5,344.5,330.04998779296875,343.2250061035156,326.9683837890625,27682,"Info Edge (India), Limited"
2010-11-19,342.25,344.0,328.04998779296875,332.57501220703125,316.8228454589844,70076,"Info Edge (India), Limited"
2010-11-22,332.70001220703125,340.0,328.25,335.3999938964844,319.5140075683594,11470,"Info Edge (India), Limited"
2010-11-23,335.42498779296875,335.42498779296875,312.29998779296875,326.75,311.2738037109375,37158,"Info Edge (India), Limited"
2010-11-24,329.4750061035156,331.4750061035156,316.0,319.9750061035156,304.81964111328125,23512,"Info Edge (India), Limited"
2010-11-25,319.9750061035156,320.0,311.0,316.54998779296875,301.5569152832031,69656,"Info Edge (India), Limited"
2010-11-26,316.95001220703125,316.95001220703125,293.25,314.5249938964844,299.62774658203125,50436,"Info Edge (India), Limited"
2010-11-29,314.0,317.5,307.25,314.95001220703125,300.0326232910156,59004,"Info Edge (India), Limited"
2010-11-30,315.0,321.92498779296875,310.7749938964844,318.1000061035156,303.0333251953125,222926,"Info Edge (India), Limited"
2010-12-01,319.5,324.0,318.1499938964844,321.29998779296875,306.0818176269531,31040,"Info Edge (India), Limited"
2010-12-02,321.5,329.95001220703125,320.0249938964844,321.6499938964844,306.4152526855469,9034,"Info Edge (India), Limited"
2010-12-03,317.45001220703125,320.0,300.5249938964844,312.1499938964844,297.3653259277344,48986,"Info Edge (India), Limited"
2010-12-06,327.5,327.57501220703125,313.75,319.9750061035156,304.81964111328125,28614,"Info Edge (India), Limited"
2010-12-07,326.45001220703125,326.45001220703125,311.29998779296875,316.5,301.5091857910156,108762,"Info Edge (India), Limited"
2010-12-08,316.5,317.4750061035156,310.5,311.75,296.9843139648437,6880,"Info Edge (India), Limited"
2010-12-09,314.5,317.3999938964844,291.29998779296875,296.79998779296875,282.7422790527344,10130,"Info Edge (India), Limited"
2010-12-10,300.5,309.0,294.0,300.9750061035156,286.71954345703125,155980,"Info Edge (India), Limited"
2010-12-13,301.0,305.0,300.0,301.8999938964844,287.6007995605469,4644,"Info Edge (India), Limited"
2010-12-14,302.5,312.0,300.5,305.0,290.553955078125,17214,"Info Edge (India), Limited"
2010-12-15,312.45001220703125,312.45001220703125,301.125,303.25,288.88677978515625,11018,"Info Edge (India), Limited"
2010-12-16,302.04998779296875,304.8999938964844,300.0,302.5249938964844,288.196044921875,20922,"Info Edge (India), Limited"
2010-12-20,300.04998779296875,311.4750061035156,300.0,307.7749938964844,293.1974792480469,7396,"Info Edge (India), Limited"
2010-12-21,308.0,319.0,303.6499938964844,315.92498779296875,300.9614562988281,12998,"Info Edge (India), Limited"
2010-12-22,315.1499938964844,317.0,312.54998779296875,313.95001220703125,299.0799560546875,6538,"Info Edge (India), Limited"
2010-12-23,312.5,322.0,309.5249938964844,320.375,305.2007141113281,15446,"Info Edge (India), Limited"
2010-12-24,311.29998779296875,328.0,311.29998779296875,324.82501220703125,309.4399108886719,32106,"Info Edge (India), Limited"
2010-12-27,318.5,327.0,318.5,324.67498779296875,309.2970275878906,16948,"Info Edge (India), Limited"
2010-12-28,323.5,324.0,317.5,322.54998779296875,307.27264404296875,16682,"Info Edge (India), Limited"
2010-12-29,322.5,325.95001220703125,316.7250061035156,323.17498779296875,307.8681030273437,38224,"Info Edge (India), Limited"
2010-12-30,330.0,368.4249877929688,316.67498779296875,324.5249938964844,309.1540832519531,20536,"Info Edge (India), Limited"
2010-12-31,324.0,332.5,322.0,330.42498779296875,314.774658203125,20424,"Info Edge (India), Limited"
2011-01-03,327.75,330.75,325.0,327.2250061035156,311.7262878417969,4106,"Info Edge (India), Limited"
2011-01-04,337.5,337.5,320.0249938964844,322.5249938964844,307.2487487792969,52618,"Info Edge (India), Limited"
2011-01-05,313.29998779296875,325.0,306.375,320.70001220703125,305.5102844238281,4280,"Info Edge (India), Limited"
2011-01-06,320.0,327.4750061035156,296.0,310.17498779296875,295.4839172363281,253270,"Info Edge (India), Limited"
2011-01-07,310.5,312.5,300.5,305.25,290.7920837402344,17438,"Info Edge (India), Limited"
2011-01-10,305.25,307.45001220703125,298.0,300.3999938964844,286.1717834472656,9414,"Info Edge (India), Limited"
2011-01-11,305.3999938964844,308.9750061035156,301.0,303.0249938964844,288.6724853515625,34770,"Info Edge (India), Limited"
2011-01-12,305.0,310.0,298.54998779296875,305.2749938964844,290.8158264160156,7022,"Info Edge (India), Limited"
2011-01-13,302.0,312.3500061035156,301.1499938964844,306.3500061035156,291.8399963378906,50546,"Info Edge (India), Limited"
2011-01-14,300.6000061035156,304.5,293.07501220703125,296.54998779296875,282.504150390625,5770,"Info Edge (India), Limited"
2011-01-17,296.0,299.9750061035156,285.57501220703125,291.17498779296875,277.3836669921875,15516,"Info Edge (India), Limited"
2011-01-18,292.5,297.5,288.5,290.82501220703125,277.05029296875,81646,"Info Edge (India), Limited"
2011-01-19,293.5,294.0,285.5,286.57501220703125,273.0015869140625,3226,"Info Edge (India), Limited"
2011-01-20,294.0,294.0,282.5,287.0,273.40655517578125,84316,"Info Edge (India), Limited"
2011-01-21,289.5,291.0,282.5,285.79998779296875,272.2633361816406,127794,"Info Edge (India), Limited"
2011-01-24,290.95001220703125,290.95001220703125,277.875,283.67498779296875,270.239013671875,41160,"Info Edge (India), Limited"
2011-01-25,285.0,292.5,282.0,284.04998779296875,270.5961608886719,26082,"Info Edge (India), Limited"
2011-01-27,284.04998779296875,287.0,273.5,279.67498779296875,266.428466796875,31924,"Info Edge (India), Limited"
2011-01-28,304.9750061035156,304.9750061035156,273.70001220703125,275.29998779296875,262.2606201171875,19888,"Info Edge (India), Limited"
2011-01-31,275.29998779296875,275.29998779296875,266.07501220703125,272.57501220703125,259.6646728515625,25832,"Info Edge (India), Limited"
2011-02-01,284.8999938964844,284.8999938964844,270.0,272.95001220703125,260.0218811035156,59176,"Info Edge (India), Limited"
2011-02-02,273.54998779296875,275.0,270.6000061035156,273.20001220703125,260.2601318359375,16330,"Info Edge (India), Limited"
2011-02-03,272.45001220703125,272.5,265.25,267.375,254.71099853515625,44636,"Info Edge (India), Limited"
2011-02-04,268.25,271.95001220703125,252.75,256.2250061035156,244.08908081054688,11052,"Info Edge (India), Limited"
2011-02-07,258.5,262.5,246.2250061035156,252.5249938964844,240.5643005371093,297178,"Info Edge (India), Limited"
2011-02-08,250.0,254.9499969482422,250.0,252.9499969482422,240.96923828125,163284,"Info Edge (India), Limited"
2011-02-09,252.9499969482422,253.5,247.9499969482422,251.2250061035156,239.3259429931641,119572,"Info Edge (India), Limited"
2011-02-10,251.25,251.5,231.2749938964844,238.8500061035156,227.5370635986328,11642,"Info Edge (India), Limited"
2011-02-11,240.0,246.5,240.0,243.5500030517578,232.01443481445312,87076,"Info Edge (India), Limited"
2011-02-14,248.9750061035156,272.5,248.9750061035156,265.79998779296875,253.2105712890625,53910,"Info Edge (India), Limited"
2011-02-15,266.5,268.25,260.57501220703125,262.4750061035156,250.0430603027344,3264,"Info Edge (India), Limited"
2011-02-16,262.3999938964844,265.0,260.875,264.4750061035156,251.9484405517578,413790,"Info Edge (India), Limited"
2011-02-17,265.0,289.75,263.04998779296875,275.75,262.6893005371094,83944,"Info Edge (India), Limited"
2011-02-18,278.25,291.9750061035156,278.25,286.6499938964844,273.07305908203125,21090,"Info Edge (India), Limited"
2011-02-21,285.0249938964844,292.375,283.5,288.92498779296875,275.2403259277344,8478,"Info Edge (India), Limited"
2011-02-22,290.0,295.0249938964844,283.95001220703125,291.7250061035156,277.9076538085937,9238,"Info Edge (India), Limited"
2011-02-23,295.0,295.0,285.0,287.1000061035156,273.5018005371094,1380,"Info Edge (India), Limited"
2011-02-24,284.25,289.8999938964844,275.0,287.75,274.12091064453125,4642,"Info Edge (India), Limited"
2011-02-25,288.5,298.82501220703125,281.04998779296875,287.79998779296875,274.1684875488281,20172,"Info Edge (India), Limited"
2011-02-28,283.5,292.5,279.0,288.0,274.35906982421875,82534,"Info Edge (India), Limited"
2011-03-01,285.0,297.5,285.0,295.32501220703125,281.3371887207031,3246,"Info Edge (India), Limited"
2011-03-03,288.2749938964844,294.20001220703125,283.04998779296875,285.82501220703125,272.2870483398437,10556,"Info Edge (India), Limited"
2011-03-04,284.5249938964844,293.0,284.5249938964844,291.1000061035156,277.31231689453125,4948,"Info Edge (India), Limited"
2011-03-07,284.5,309.0,284.5,307.07501220703125,292.53057861328125,9192,"Info Edge (India), Limited"
2011-03-08,304.0,307.5,298.07501220703125,304.79998779296875,290.36346435546875,19436,"Info Edge (India), Limited"
2011-03-09,305.5,310.0,302.5,307.57501220703125,293.00701904296875,7462,"Info Edge (India), Limited"
2011-03-10,309.04998779296875,310.0,305.25,305.5,291.0302124023437,12798,"Info Edge (India), Limited"
2011-03-11,305.5,308.5,299.0,305.8500061035156,291.3636474609375,1650,"Info Edge (India), Limited"
2011-03-14,296.5249938964844,307.54998779296875,296.5249938964844,305.2250061035156,290.76824951171875,4662,"Info Edge (India), Limited"
2011-03-15,307.5,307.5,290.5,292.54998779296875,278.693603515625,20046,"Info Edge (India), Limited"
2011-03-16,295.0,307.5,290.0,305.9750061035156,291.4827880859375,3374,"Info Edge (India), Limited"
2011-03-17,305.0,306.6000061035156,295.5,295.5,281.5038146972656,1000,"Info Edge (India), Limited"
2011-03-18,299.8500061035156,307.5,292.5,299.7749938964844,285.576416015625,3946,"Info Edge (India), Limited"
2011-03-21,305.0,305.0,292.25,300.2749938964844,286.052734375,4132,"Info Edge (India), Limited"
2011-03-22,301.0,306.75,297.5,305.32501220703125,290.8636169433594,7652,"Info Edge (India), Limited"
2011-03-23,301.0,306.4750061035156,298.07501220703125,300.45001220703125,286.2193908691406,6354,"Info Edge (India), Limited"
2011-03-24,301.0,312.5,299.04998779296875,310.5249938964844,295.8172302246094,19768,"Info Edge (India), Limited"
2011-03-25,311.0249938964844,317.45001220703125,307.0249938964844,315.4750061035156,300.53271484375,17058,"Info Edge (India), Limited"
2011-03-28,320.0,320.0,310.04998779296875,313.29998779296875,298.4608154296875,3766,"Info Edge (India), Limited"
2011-03-29,315.0,324.875,313.0,323.375,308.05859375,18998,"Info Edge (India), Limited"
2011-03-30,324.82501220703125,329.875,315.57501220703125,327.04998779296875,311.5595092773437,27074,"Info Edge (India), Limited"
2011-03-31,320.5,339.5,320.5,335.4750061035156,319.58544921875,49984,"Info Edge (India), Limited"
2011-04-01,332.9750061035156,333.125,325.5249938964844,329.95001220703125,314.3221435546875,56418,"Info Edge (India), Limited"
2011-04-04,330.0,336.0,322.6000061035156,327.92498779296875,312.39306640625,40046,"Info Edge (India), Limited"
2011-04-05,319.1000061035156,333.45001220703125,308.6499938964844,325.0,309.60662841796875,27352,"Info Edge (India), Limited"
2011-04-06,330.0,351.0,330.0,337.79998779296875,321.8003234863281,33934,"Info Edge (India), Limited"
2011-04-07,340.0,355.0,335.0,350.75,334.1369934082031,35838,"Info Edge (India), Limited"
2011-04-08,349.95001220703125,362.5,345.125,354.32501220703125,337.5426330566406,143132,"Info Edge (India), Limited"
2011-04-11,345.8500061035156,367.3999938964844,345.8500061035156,359.57501220703125,342.5439453125,373344,"Info Edge (India), Limited"
2011-04-13,357.5,361.5499877929688,347.5,354.625,337.8284606933594,12390,"Info Edge (India), Limited"
2011-04-15,351.07501220703125,357.2250061035156,347.04998779296875,352.2749938964844,335.5898132324219,47670,"Info Edge (India), Limited"
2011-04-18,347.5,356.0,346.54998779296875,354.0,337.23309326171875,31516,"Info Edge (India), Limited"
2011-04-19,350.04998779296875,358.625,345.04998779296875,357.3999938964844,340.47198486328125,12948,"Info Edge (India), Limited"
2011-04-20,372.5,372.5,350.125,361.6749877929688,344.5445251464844,23966,"Info Edge (India), Limited"
2011-04-21,355.07501220703125,364.4750061035156,355.07501220703125,363.375,346.1640625,16160,"Info Edge (India), Limited"
2011-04-25,359.5,369.9750061035156,359.5,361.875,344.735107421875,15722,"Info Edge (India), Limited"
2011-04-26,363.0,385.0,363.0,369.5499877929688,352.0464172363281,39402,"Info Edge (India), Limited"
2011-04-27,370.5,374.0,369.0,372.2000122070313,354.571044921875,5880,"Info Edge (India), Limited"
2011-04-28,370.0,370.0,361.7000122070313,365.8999938964844,348.56939697265625,3750,"Info Edge (India), Limited"
2011-04-29,370.0750122070313,370.0750122070313,352.7749938964844,354.92498779296875,338.1141662597656,85868,"Info Edge (India), Limited"
2011-05-02,355.0,362.5,348.0,355.4750061035156,338.6383056640625,5790,"Info Edge (India), Limited"
2011-05-03,355.4750061035156,372.8500061035156,355.4750061035156,368.8250122070313,351.3558654785156,18994,"Info Edge (India), Limited"
