Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-13,37.79999923706055,39.5,37.70000076293945,37.75,37.66770935058594,149053,Jupiter Wagons Limited
2011-10-14,37.900001525878906,42.79999923706055,37.0,41.0,40.91062545776367,64679,Jupiter Wagons Limited
2011-10-17,41.900001525878906,43.900001525878906,39.400001525878906,39.70000076293945,39.61345672607422,86552,Jupiter Wagons Limited
2011-10-18,39.900001525878906,41.0,37.54999923706055,39.54999923706055,39.46378326416016,31569,Jupiter Wagons Limited
2011-10-19,40.79999923706055,40.79999923706055,39.0,39.150001525878906,39.06465911865234,16682,Jupiter Wagons Limited
2011-10-20,39.09999847412109,40.54999923706055,39.09999847412109,40.25,40.16225814819336,13438,Jupiter Wagons Limited
2011-10-21,39.45000076293945,40.75,37.0,37.45000076293945,37.36836242675781,45822,Jupiter Wagons Limited
2011-10-24,39.900001525878906,39.900001525878906,37.0,37.0,36.919342041015625,78271,Jupiter Wagons Limited
2011-10-25,37.900001525878906,40.29999923706055,37.400001525878906,39.84999847412109,39.763126373291016,17791,Jupiter Wagons Limited
2011-10-28,40.79999923706055,41.34999847412109,38.04999923706055,39.45000076293945,39.3640022277832,88335,Jupiter Wagons Limited
2011-10-31,40.45000076293945,41.79999923706055,38.650001525878906,41.04999923706055,40.96051406860352,27114,Jupiter Wagons Limited
2011-11-01,41.59999847412109,48.400001525878906,40.5,46.150001525878906,46.04939651489258,327012,Jupiter Wagons Limited
2011-11-02,45.5,49.75,45.04999923706055,46.04999923706055,45.94961166381836,161961,Jupiter Wagons Limited
2011-11-03,45.59999847412109,48.0,45.59999847412109,46.29999923706055,46.19906997680664,112688,Jupiter Wagons Limited
2011-11-04,47.95000076293945,52.45000076293945,45.84999847412109,49.84999847412109,49.741329193115234,428019,Jupiter Wagons Limited
2011-11-08,51.0,56.20000076293945,50.09999847412109,54.400001525878906,54.28141403198242,405213,Jupiter Wagons Limited
2011-11-09,55.45000076293945,56.650001525878906,51.5,51.79999923706055,51.68707656860352,209043,Jupiter Wagons Limited
2011-11-11,52.400001525878906,53.09999847412109,48.900001525878906,52.29999923706055,52.18598937988281,73130,Jupiter Wagons Limited
2011-11-14,52.650001525878906,54.45000076293945,51.25,52.34999847412109,52.23588180541992,175130,Jupiter Wagons Limited
2011-11-15,51.54999923706055,53.5,46.0,47.84999847412109,47.74568939208984,147113,Jupiter Wagons Limited
2011-11-16,49.75,49.75,45.0,47.09999847412109,46.99732208251953,61819,Jupiter Wagons Limited
2011-11-17,48.650001525878906,49.5,46.20000076293945,48.0,47.89536285400391,54509,Jupiter Wagons Limited
2011-11-18,48.84999847412109,48.84999847412109,44.5,47.54999923706055,47.44634628295898,35105,Jupiter Wagons Limited
2011-11-21,46.650001525878906,48.0,45.09999847412109,45.79999923706055,45.70016098022461,26515,Jupiter Wagons Limited
2011-11-22,47.59999847412109,47.59999847412109,45.20000076293945,46.04999923706055,45.94961166381836,6912,Jupiter Wagons Limited
2011-11-23,45.09999847412109,46.5,44.0,45.400001525878906,45.30103302001953,28723,Jupiter Wagons Limited
2011-11-24,44.09999847412109,46.5,42.20000076293945,45.650001525878906,45.55048751831055,14075,Jupiter Wagons Limited
2011-11-25,45.900001525878906,47.84999847412109,45.79999923706055,46.54999923706055,46.448524475097656,16932,Jupiter Wagons Limited
2011-11-28,48.79999923706055,48.79999923706055,46.400001525878906,47.150001525878906,47.04721832275391,21581,Jupiter Wagons Limited
2011-11-29,48.20000076293945,48.20000076293945,44.5,45.09999847412109,45.001686096191406,15682,Jupiter Wagons Limited
2011-11-30,46.0,46.25,44.75,45.34999847412109,45.25113677978516,8843,Jupiter Wagons Limited
2011-12-01,48.45000076293945,48.45000076293945,45.5,46.54999923706055,46.448524475097656,27660,Jupiter Wagons Limited
2011-12-02,45.59999847412109,48.20000076293945,45.25,47.54999923706055,47.44634628295898,20684,Jupiter Wagons Limited
2011-12-05,46.5,48.54999923706055,46.25,47.54999923706055,47.44634628295898,25457,Jupiter Wagons Limited
2011-12-07,48.09999847412109,48.09999847412109,46.0,46.45000076293945,46.3487434387207,27298,Jupiter Wagons Limited
2011-12-08,45.09999847412109,46.900001525878906,41.34999847412109,45.79999923706055,45.70016098022461,66830,Jupiter Wagons Limited
2011-12-09,45.59999847412109,47.0,44.5,46.45000076293945,46.3487434387207,47284,Jupiter Wagons Limited
2011-12-12,45.54999923706055,48.0,45.25,46.54999923706055,46.448524475097656,72905,Jupiter Wagons Limited
2011-12-13,46.5,48.5,46.150001525878906,47.5,47.39645385742188,34761,Jupiter Wagons Limited
2011-12-14,47.70000076293945,51.20000076293945,47.5,49.04999923706055,48.94307327270508,90543,Jupiter Wagons Limited
2011-12-15,48.25,49.0,47.25,47.84999847412109,47.74568939208984,11284,Jupiter Wagons Limited
2011-12-16,48.900001525878906,49.45000076293945,46.84999847412109,47.150001525878906,47.04721832275391,15257,Jupiter Wagons Limited
2011-12-19,47.0,50.84999847412109,46.25,49.75,49.64154815673828,108719,Jupiter Wagons Limited
2011-12-20,51.0,51.95000076293945,47.70000076293945,48.0,47.89536285400391,42551,Jupiter Wagons Limited
2011-12-21,48.5,57.59999847412109,48.5,54.650001525878906,54.53086853027344,381265,Jupiter Wagons Limited
2011-12-22,54.0,58.70000076293945,54.0,57.400001525878906,57.27487182617188,87656,Jupiter Wagons Limited
2011-12-23,58.0,59.900001525878906,56.04999923706055,56.400001525878906,56.27705001831055,35844,Jupiter Wagons Limited
2011-12-26,57.70000076293945,57.70000076293945,55.75,56.09999847412109,55.97770690917969,45662,Jupiter Wagons Limited
2011-12-27,55.5,61.650001525878906,55.0,59.400001525878906,59.27051544189453,172231,Jupiter Wagons Limited
2011-12-28,59.0,60.0,53.70000076293945,54.84999847412109,54.73042678833008,91667,Jupiter Wagons Limited
2011-12-29,55.75,57.400001525878906,52.09999847412109,54.25,54.13173675537109,30488,Jupiter Wagons Limited
2011-12-30,55.400001525878906,57.45000076293945,54.0,56.29999923706055,56.17727279663086,29594,Jupiter Wagons Limited
2012-01-02,56.5,57.84999847412109,54.79999923706055,56.25,56.12738037109375,22586,Jupiter Wagons Limited
2012-01-03,57.09999847412109,57.59999847412109,55.70000076293945,57.150001525878906,57.025421142578125,20249,Jupiter Wagons Limited
2012-01-04,56.79999923706055,58.20000076293945,55.09999847412109,55.900001525878906,55.77814483642578,43659,Jupiter Wagons Limited
2012-01-05,56.150001525878906,60.900001525878906,56.150001525878906,58.59999847412109,58.47225570678711,89343,Jupiter Wagons Limited
2012-01-06,58.400001525878906,60.400001525878906,58.04999923706055,59.59999847412109,59.47007751464844,28977,Jupiter Wagons Limited
2012-01-09,59.650001525878906,63.54999923706055,58.20000076293945,62.75,62.61321258544922,91985,Jupiter Wagons Limited
2012-01-10,63.5,70.44999694824219,62.5,67.55000305175781,67.40274810791016,225665,Jupiter Wagons Limited
2012-01-11,69.69999694824219,69.9000015258789,67.0,68.3499984741211,68.20100402832031,63110,Jupiter Wagons Limited
2012-01-12,68.9000015258789,71.69999694824219,67.5999984741211,68.3499984741211,68.20100402832031,91833,Jupiter Wagons Limited
2012-01-13,70.0,70.0,67.19999694824219,68.05000305175781,67.90165710449219,49894,Jupiter Wagons Limited
2012-01-16,67.5,68.44999694824219,60.29999923706055,63.54999923706055,63.411468505859375,75001,Jupiter Wagons Limited
2012-01-17,64.1500015258789,65.5,60.70000076293945,61.45000076293945,61.316043853759766,77927,Jupiter Wagons Limited
2012-01-18,61.20000076293945,64.19999694824219,59.09999847412109,63.0,62.86266326904297,55509,Jupiter Wagons Limited
2012-01-19,63.70000076293945,64.6500015258789,62.84999847412109,63.150001525878906,63.0123405456543,33167,Jupiter Wagons Limited
2012-01-20,63.5,66.0,62.25,62.79999923706055,62.66310119628906,87393,Jupiter Wagons Limited
2012-01-23,63.09999847412109,63.5,61.75,62.79999923706055,62.66310119628906,27048,Jupiter Wagons Limited
2012-01-24,62.04999923706055,64.5,62.04999923706055,62.79999923706055,62.66310119628906,91391,Jupiter Wagons Limited
2012-01-25,63.09999847412109,63.25,59.150001525878906,59.5,59.37029647827149,58085,Jupiter Wagons Limited
2012-01-27,60.09999847412109,62.900001525878906,58.75,59.09999847412109,58.97116470336914,34513,Jupiter Wagons Limited
2012-01-30,58.70000076293945,60.75,56.54999923706055,57.20000076293945,57.0753059387207,27320,Jupiter Wagons Limited
2012-01-31,57.150001525878906,63.34999847412109,57.09999847412109,61.150001525878906,61.016700744628906,186930,Jupiter Wagons Limited
2012-02-01,62.900001525878906,62.900001525878906,58.75,59.900001525878906,59.76942443847656,78523,Jupiter Wagons Limited
2012-02-02,59.0,61.5,59.0,61.09999847412109,60.9668083190918,358638,Jupiter Wagons Limited
2012-02-03,61.900001525878906,61.900001525878906,59.25,60.150001525878906,60.01887893676758,106260,Jupiter Wagons Limited
2012-02-06,61.0,61.5,60.84999847412109,61.04999923706055,60.91691589355469,77834,Jupiter Wagons Limited
2012-02-07,61.900001525878906,68.0999984741211,60.95000076293945,65.94999694824219,65.80622863769531,439325,Jupiter Wagons Limited
2012-02-08,67.1500015258789,67.9000015258789,61.09999847412109,61.900001525878906,61.76506423950195,414699,Jupiter Wagons Limited
2012-02-09,61.900001525878906,62.650001525878906,60.25,60.79999923706055,60.66746139526367,89339,Jupiter Wagons Limited
2012-02-10,59.0,63.0,59.0,60.5,60.36811447143555,92435,Jupiter Wagons Limited
2012-02-13,60.900001525878906,61.650001525878906,60.70000076293945,61.20000076293945,61.06658935546875,60239,Jupiter Wagons Limited
2012-02-14,61.45000076293945,61.5,59.79999923706055,61.0,60.86702728271485,52544,Jupiter Wagons Limited
2012-02-15,61.04999923706055,62.25,60.20000076293945,60.75,60.61756896972656,296230,Jupiter Wagons Limited
2012-02-16,58.29999923706055,61.150001525878906,58.29999923706055,60.79999923706055,60.66746139526367,29302,Jupiter Wagons Limited
2012-02-17,61.45000076293945,62.45000076293945,58.0,58.59999847412109,58.47225570678711,237227,Jupiter Wagons Limited
2012-02-21,59.150001525878906,59.650001525878906,58.70000076293945,59.400001525878906,59.27051544189453,83031,Jupiter Wagons Limited
2012-02-22,59.09999847412109,59.650001525878906,56.09999847412109,56.54999923706055,56.42672348022461,58571,Jupiter Wagons Limited
2012-02-23,56.59999847412109,59.79999923706055,56.09999847412109,58.0,57.873565673828125,70082,Jupiter Wagons Limited
2012-02-24,58.70000076293945,58.70000076293945,56.09999847412109,56.25,56.12738037109375,28725,Jupiter Wagons Limited
2012-02-27,55.59999847412109,57.75,55.5,56.54999923706055,56.42672348022461,64552,Jupiter Wagons Limited
2012-02-28,57.0,60.84999847412109,56.400001525878906,60.400001525878906,60.268333435058594,80451,Jupiter Wagons Limited
2012-02-29,61.95000076293945,61.95000076293945,59.900001525878906,60.59999847412109,60.4678955078125,59958,Jupiter Wagons Limited
2012-03-01,60.59999847412109,61.09999847412109,59.5,60.0,59.86920547485352,15505,Jupiter Wagons Limited
2012-03-02,59.70000076293945,60.5,58.400001525878906,60.09999847412109,59.96898651123047,21156,Jupiter Wagons Limited
2012-03-05,59.5,60.400001525878906,58.0,59.150001525878906,59.02105712890625,11783,Jupiter Wagons Limited
2012-03-06,59.0,61.45000076293945,57.29999923706055,58.0,57.873565673828125,78905,Jupiter Wagons Limited
2012-03-07,57.04999923706055,59.09999847412109,57.04999923706055,58.70000076293945,58.57204055786133,14860,Jupiter Wagons Limited
2012-03-09,59.150001525878906,60.5,58.09999847412109,59.150001525878906,59.02105712890625,9877,Jupiter Wagons Limited
2012-03-12,60.0,60.75,58.25,59.900001525878906,59.76942443847656,15579,Jupiter Wagons Limited
2012-03-13,59.29999923706055,62.20000076293945,59.09999847412109,59.79999923706055,59.66963958740234,98528,Jupiter Wagons Limited
2012-03-14,60.09999847412109,60.900001525878906,59.09999847412109,59.400001525878906,59.27051544189453,28766,Jupiter Wagons Limited
2012-03-15,59.900001525878906,59.900001525878906,57.54999923706055,58.09999847412109,57.97334289550781,12448,Jupiter Wagons Limited
2012-03-16,60.0,60.0,57.900001525878906,58.0,57.873565673828125,23051,Jupiter Wagons Limited
2012-03-19,59.09999847412109,59.79999923706055,57.25,58.900001525878906,58.771602630615234,18143,Jupiter Wagons Limited
2012-03-20,61.0,61.0,58.5,59.95000076293945,59.819313049316406,19150,Jupiter Wagons Limited
2012-03-21,60.0,61.5,55.75,59.5,59.37029647827149,30578,Jupiter Wagons Limited
2012-03-22,60.900001525878906,61.34999847412109,59.150001525878906,59.5,59.37029647827149,18956,Jupiter Wagons Limited
2012-03-23,60.0,60.79999923706055,58.150001525878906,60.0,59.86920547485352,29052,Jupiter Wagons Limited
2012-03-26,59.150001525878906,61.0,58.79999923706055,59.95000076293945,59.819313049316406,13176,Jupiter Wagons Limited
2012-03-27,60.75,61.25,59.25,60.20000076293945,60.06877136230469,1023721,Jupiter Wagons Limited
2012-03-28,60.0,61.0,59.5,59.75,59.619747161865234,30669,Jupiter Wagons Limited
2012-03-29,58.5,60.45000076293945,58.400001525878906,59.5,59.37029647827149,14310,Jupiter Wagons Limited
2012-03-30,60.45000076293945,61.0,59.150001525878906,60.04999923706055,59.91909408569336,15201,Jupiter Wagons Limited
2012-04-02,60.5,68.6500015258789,60.0,65.5999984741211,65.45699310302734,252412,Jupiter Wagons Limited
2012-04-03,65.94999694824219,67.0999984741211,63.04999923706055,64.30000305175781,64.15983581542969,50735,Jupiter Wagons Limited
2012-04-04,64.30000305175781,70.8499984741211,63.5,64.3499984741211,64.209716796875,337285,Jupiter Wagons Limited
2012-04-09,64.5,65.30000305175781,61.54999923706055,62.29999923706055,62.164188385009766,54752,Jupiter Wagons Limited
2012-04-10,63.95000076293945,67.0,62.54999923706055,65.05000305175781,64.908203125,76853,Jupiter Wagons Limited
2012-04-11,64.94999694824219,64.94999694824219,62.09999847412109,62.79999923706055,62.66310119628906,48360,Jupiter Wagons Limited
2012-04-12,62.5,65.44999694824219,62.5,63.20000076293945,63.06222915649414,22226,Jupiter Wagons Limited
2012-04-13,63.0,64.6500015258789,62.79999923706055,63.54999923706055,63.411468505859375,38651,Jupiter Wagons Limited
2012-04-16,63.0,64.9000015258789,63.0,64.0,63.8604850769043,23105,Jupiter Wagons Limited
2012-04-17,63.150001525878906,67.30000305175781,63.150001525878906,66.69999694824219,66.55459594726562,76703,Jupiter Wagons Limited
2012-04-18,69.0,71.1500015258789,66.5999984741211,69.30000305175781,69.14893341064453,170541,Jupiter Wagons Limited
2012-04-19,70.0,79.75,69.1500015258789,78.05000305175781,77.8798599243164,712021,Jupiter Wagons Limited
2012-04-20,77.5999984741211,80.9000015258789,75.80000305175781,78.25,78.07942199707031,405120,Jupiter Wagons Limited
2012-04-23,78.19999694824219,81.9000015258789,71.25,72.0999984741211,71.94282531738281,369302,Jupiter Wagons Limited
2012-04-24,73.4000015258789,73.9000015258789,68.5999984741211,69.5999984741211,69.44828033447266,168424,Jupiter Wagons Limited
2012-04-25,70.69999694824219,70.69999694824219,67.19999694824219,68.0999984741211,67.95154571533203,93585,Jupiter Wagons Limited
2012-04-26,69.9000015258789,69.9000015258789,65.69999694824219,66.44999694824219,66.30513763427734,70938,Jupiter Wagons Limited
2012-04-27,67.25,70.0,65.25,67.44999694824219,67.3029556274414,158372,Jupiter Wagons Limited
2012-04-30,72.9000015258789,72.9000015258789,65.44999694824219,68.6500015258789,68.50035095214844,451670,Jupiter Wagons Limited
2012-05-02,70.6500015258789,73.1500015258789,69.5,71.0999984741211,70.94500732421875,545784,Jupiter Wagons Limited
2012-05-03,71.0,71.75,68.5,69.0999984741211,68.9493637084961,91589,Jupiter Wagons Limited
2012-05-04,69.0999984741211,74.4000015258789,69.0999984741211,70.19999694824219,70.04696655273438,2513900,Jupiter Wagons Limited
2012-05-07,70.25,70.25,67.19999694824219,68.94999694824219,68.79969024658203,177385,Jupiter Wagons Limited
2012-05-08,69.5999984741211,70.5,67.4000015258789,68.30000305175781,68.15111541748047,69986,Jupiter Wagons Limited
2012-05-09,68.5999984741211,69.6500015258789,66.5999984741211,67.75,67.60231018066406,66785,Jupiter Wagons Limited
2012-05-10,68.80000305175781,69.1500015258789,67.55000305175781,68.30000305175781,68.15111541748047,41398,Jupiter Wagons Limited
2012-05-11,69.0,73.0,67.5,70.8499984741211,70.69554901123047,213882,Jupiter Wagons Limited
2012-05-14,71.69999694824219,72.3499984741211,67.5,67.94999694824219,67.80187225341797,116518,Jupiter Wagons Limited
2012-05-15,67.0,68.80000305175781,65.75,66.30000305175781,66.15547943115234,62318,Jupiter Wagons Limited
2012-05-16,66.0,66.69999694824219,64.0,64.19999694824219,64.06004333496094,100284,Jupiter Wagons Limited
2012-05-17,65.0,67.4000015258789,64.30000305175781,66.94999694824219,66.8040542602539,301822,Jupiter Wagons Limited
2012-05-18,65.19999694824219,67.55000305175781,65.1500015258789,66.8499984741211,66.70426940917969,37775,Jupiter Wagons Limited
2012-05-21,66.4000015258789,68.5,66.4000015258789,67.3499984741211,67.20317840576172,247895,Jupiter Wagons Limited
2012-05-22,68.44999694824219,68.94999694824219,66.9000015258789,68.5,68.35067749023438,156425,Jupiter Wagons Limited
2012-05-23,68.5,68.9000015258789,67.1500015258789,67.94999694824219,67.80187225341797,87572,Jupiter Wagons Limited
2012-05-24,67.8499984741211,68.69999694824219,67.0999984741211,68.3499984741211,68.20100402832031,86547,Jupiter Wagons Limited
2012-05-25,68.0999984741211,68.5,68.0,68.19999694824219,68.05132293701172,71511,Jupiter Wagons Limited
2012-05-28,69.5,73.25,68.25,72.19999694824219,72.04261016845703,279666,Jupiter Wagons Limited
2012-05-29,73.9000015258789,75.3499984741211,72.1500015258789,73.3499984741211,73.19010162353516,435339,Jupiter Wagons Limited
2012-05-30,72.25,74.80000305175781,70.0999984741211,70.30000305175781,70.1467514038086,122493,Jupiter Wagons Limited
2012-05-31,70.30000305175781,70.3499984741211,68.55000305175781,69.30000305175781,69.14893341064453,152032,Jupiter Wagons Limited
2012-06-01,70.0999984741211,70.0999984741211,64.8499984741211,65.8499984741211,65.70645141601562,154832,Jupiter Wagons Limited
