Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-17,4.527500152587891,4.550000190734863,4.25,4.357500076293945,4.048388957977295,423040,FCS Software Solutions Limited
2006-08-18,4.349999904632568,4.434999942779541,4.275000095367432,4.315000057220459,4.008903980255127,326280,FCS Software Solutions Limited
2006-08-21,4.442500114440918,4.46999979019165,4.289999961853027,4.329999923706055,4.022839546203613,513900,FCS Software Solutions Limited
2006-08-22,4.327499866485596,4.425000190734863,4.3125,4.389999866485596,4.078583240509033,524640,FCS Software Solutions Limited
2006-08-23,4.400000095367432,4.637499809265137,4.355000019073486,4.472499847412109,4.15523099899292,507540,FCS Software Solutions Limited
2006-08-24,4.497499942779541,4.585000038146973,4.422500133514404,4.465000152587891,4.148262977600098,207180,FCS Software Solutions Limited
2006-08-25,4.545000076293945,4.912499904632568,4.5,4.912499904632568,4.564018249511719,2003380,FCS Software Solutions Limited
2006-08-28,5.135000228881836,5.40500020980835,5.074999809265137,5.40500020980835,5.021582126617432,2521500,FCS Software Solutions Limited
2006-08-29,5.644999980926514,5.675000190734863,5.167500019073486,5.192500114440918,4.824156284332275,6539140,FCS Software Solutions Limited
2006-08-30,5.235000133514404,5.324999809265137,5.012499809265137,5.050000190734863,4.691764831542969,1972840,FCS Software Solutions Limited
2006-08-31,5.087500095367432,5.21750020980835,4.900000095367432,4.932499885559082,4.582599639892578,1185940,FCS Software Solutions Limited
2006-09-01,4.945000171661377,4.945000171661377,4.78000020980835,4.815000057220459,4.473434925079346,568500,FCS Software Solutions Limited
2006-09-04,4.875,4.974999904632568,4.764999866485596,4.862500190734863,4.5175652503967285,692420,FCS Software Solutions Limited
2006-09-05,4.894999980926514,4.974999904632568,4.835000038146973,4.867499828338623,4.522210597991943,356080,FCS Software Solutions Limited
2006-09-06,4.804999828338623,4.912499904632568,4.757500171661377,4.792500019073486,4.452530860900879,197540,FCS Software Solutions Limited
2006-09-07,4.75,4.824999809265137,4.707499980926514,4.787499904632568,4.447885990142822,384080,FCS Software Solutions Limited
2006-09-08,4.829999923706055,5.025000095367432,4.775000095367432,4.90500020980835,4.557050704956055,685940,FCS Software Solutions Limited
2006-09-11,4.949999809265137,4.997499942779541,4.659999847412109,4.715000152587891,4.380528926849365,644700,FCS Software Solutions Limited
2006-09-12,4.559999942779541,4.952499866485596,4.552499771118164,4.952499866485596,4.601180553436279,564200,FCS Software Solutions Limited
2006-09-13,5.099999904632568,5.199999809265137,5.025000095367432,5.199999809265137,4.83112382888794,1159620,FCS Software Solutions Limited
2006-09-14,5.224999904632568,5.460000038146973,5.224999904632568,5.460000038146973,5.072680473327637,3246180,FCS Software Solutions Limited
2006-09-15,5.420000076293945,5.420000076293945,5.204999923706055,5.292500019073486,4.917062282562256,2289520,FCS Software Solutions Limited
2006-09-18,5.409999847412109,5.557499885559082,5.409999847412109,5.557499885559082,5.163263320922852,5148180,FCS Software Solutions Limited
2006-09-19,5.675000190734863,5.724999904632568,5.28000020980835,5.369999885559082,4.9890642166137695,2444080,FCS Software Solutions Limited
2006-09-20,5.255000114440918,5.349999904632568,5.15500020980835,5.25,4.87757682800293,440760,FCS Software Solutions Limited
2006-09-21,5.375,5.487500190734863,5.074999809265137,5.142499923706055,4.777702808380127,1253280,FCS Software Solutions Limited
2006-09-22,5.150000095367432,5.150000095367432,4.887499809265137,4.900000095367432,4.552404880523682,824400,FCS Software Solutions Limited
2006-09-25,4.952499866485596,4.989999771118164,4.800000190734863,4.829999923706055,4.487370014190674,462620,FCS Software Solutions Limited
2006-09-26,4.840000152587891,5.050000190734863,4.840000152587891,4.932499885559082,4.582599639892578,816400,FCS Software Solutions Limited
2006-09-27,5.025000095367432,5.03249979019165,4.849999904632568,4.875,4.529178619384766,405220,FCS Software Solutions Limited
2006-09-28,4.875,4.900000095367432,4.78000020980835,4.802499771118164,4.461821556091309,201500,FCS Software Solutions Limited
2006-09-29,4.84499979019165,4.894999980926514,4.800000190734863,4.8125,4.471112251281738,161500,FCS Software Solutions Limited
2006-10-03,4.880000114440918,4.920000076293945,4.849999904632568,4.867499828338623,4.522210597991943,191680,FCS Software Solutions Limited
2006-10-04,4.849999904632568,4.925000190734863,4.704999923706055,4.742499828338623,4.406077861785889,196200,FCS Software Solutions Limited
2006-10-05,4.775000095367432,4.875,4.775000095367432,4.802499771118164,4.461821556091309,231520,FCS Software Solutions Limited
2006-10-06,4.849999904632568,4.922500133514404,4.800000190734863,4.849999904632568,4.50595235824585,273220,FCS Software Solutions Limited
2006-10-09,4.897500038146973,4.960000038146973,4.864999771118164,4.934999942779541,4.5849223136901855,382300,FCS Software Solutions Limited
2006-10-10,5.25,5.429999828338623,4.974999904632568,5.429999828338623,5.0448079109191895,6184160,FCS Software Solutions Limited
2006-10-11,5.565000057220459,5.78249979019165,5.204999923706055,5.307499885559082,4.9309983253479,9218060,FCS Software Solutions Limited
2006-10-12,5.295000076293945,5.625,5.15500020980835,5.4375,5.05177640914917,3410840,FCS Software Solutions Limited
2006-10-13,5.492499828338623,5.519999980926514,5.212500095367432,5.272500038146973,4.898481369018555,1218820,FCS Software Solutions Limited
2006-10-16,5.375,5.375,5.112500190734863,5.137499809265137,4.77305793762207,780020,FCS Software Solutions Limited
2006-10-17,5.175000190734863,5.199999809265137,5.0,5.022500038146973,4.666215419769287,452300,FCS Software Solutions Limited
2006-10-18,5.09499979019165,5.525000095367432,5.012499809265137,5.514999866485596,5.123778820037842,2774140,FCS Software Solutions Limited
2006-10-19,5.554999828338623,5.630000114440918,5.15500020980835,5.215000152587891,4.845060348510742,1353440,FCS Software Solutions Limited
2006-10-20,5.244999885559082,5.447500228881836,5.045000076293945,5.117499828338623,4.754476070404053,1651380,FCS Software Solutions Limited
2006-10-23,5.269999980926514,5.269999980926514,4.960000038146973,4.985000133514404,4.631375789642334,603160,FCS Software Solutions Limited
2006-10-26,5.034999847412109,5.139999866485596,5.034999847412109,5.077499866485596,4.717313766479492,419780,FCS Software Solutions Limited
2006-10-27,5.190000057220459,5.21999979019165,4.949999809265137,5.037499904632568,4.680150985717773,1028940,FCS Software Solutions Limited
2006-10-30,5.059999942779541,5.175000190734863,4.974999904632568,5.007500171661377,4.652279376983643,1120160,FCS Software Solutions Limited
2006-10-31,5.050000190734863,5.099999904632568,4.880000114440918,4.912499904632568,4.564018249511719,741480,FCS Software Solutions Limited
2006-11-01,4.997499942779541,5.017499923706055,4.824999809265137,4.862500190734863,4.5175652503967285,432620,FCS Software Solutions Limited
2006-11-02,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.50595235824585,568980,FCS Software Solutions Limited
2006-11-03,4.889999866485596,4.922500133514404,4.775000095367432,4.809999942779541,4.468789577484131,317100,FCS Software Solutions Limited
2006-11-06,4.800000190734863,5.074999809265137,4.775000095367432,4.894999980926514,4.547760009765625,623500,FCS Software Solutions Limited
2006-11-07,4.824999809265137,5.382500171661377,4.824999809265137,5.057499885559082,4.698732376098633,2195260,FCS Software Solutions Limited
2006-11-08,5.099999904632568,5.122499942779541,4.767499923706055,4.852499961853027,4.508274555206299,743660,FCS Software Solutions Limited
2006-11-09,4.857500076293945,4.940000057220459,4.824999809265137,4.849999904632568,4.50595235824585,387020,FCS Software Solutions Limited
2006-11-10,4.877500057220459,4.887499809265137,4.755000114440918,4.789999961853027,4.450208187103272,482320,FCS Software Solutions Limited
2006-11-13,4.900000095367432,4.925000190734863,4.802499771118164,4.829999923706055,4.487370014190674,194820,FCS Software Solutions Limited
2006-11-14,4.824999809265137,4.887499809265137,4.777500152587891,4.800000190734863,4.459499359130859,249060,FCS Software Solutions Limited
2006-11-15,4.820000171661377,4.862500190734863,4.707499980926514,4.747499942779541,4.410723209381104,228600,FCS Software Solutions Limited
2006-11-16,4.760000228881836,5.195000171661377,4.650000095367432,5.002500057220459,4.647634029388428,4054500,FCS Software Solutions Limited
2006-11-17,5.119999885559082,5.119999885559082,4.704999923706055,4.762499809265137,4.424658298492432,893720,FCS Software Solutions Limited
2006-11-20,4.630000114440918,4.800000190734863,4.557499885559082,4.684999942779541,4.352656841278076,372420,FCS Software Solutions Limited
2006-11-21,4.800000190734863,5.15500020980835,4.727499961853027,5.15500020980835,4.789316177368164,4226680,FCS Software Solutions Limited
2006-11-22,5.262499809265137,5.340000152587891,5.0,5.019999980926514,4.66389274597168,2109780,FCS Software Solutions Limited
2006-11-23,5.050000190734863,5.099999904632568,4.900000095367432,5.057499885559082,4.698732376098633,1013000,FCS Software Solutions Limited
2006-11-24,5.025000095367432,5.565000057220459,5.025000095367432,5.565000057220459,5.170231342315674,12108240,FCS Software Solutions Limited
2006-11-27,5.84499979019165,5.940000057220459,5.179999828338623,5.235000133514404,4.863641262054443,16423600,FCS Software Solutions Limited
2006-11-28,5.099999904632568,5.349999904632568,5.012499809265137,5.152500152587891,4.786993026733398,3888120,FCS Software Solutions Limited
2006-11-29,5.25,5.650000095367432,4.637499809265137,4.644999980926514,4.315494060516357,445568000,FCS Software Solutions Limited
2006-11-30,4.650000095367432,4.795000076293945,4.525000095367432,4.622499942779541,4.294589996337891,6985100,FCS Software Solutions Limited
2006-12-01,4.682499885559082,4.682499885559082,4.507500171661377,4.534999847412109,4.213296890258789,3866560,FCS Software Solutions Limited
2006-12-04,4.597499847412109,4.619999885559082,4.517499923706055,4.547500133514404,4.224911212921143,2378540,FCS Software Solutions Limited
2006-12-05,4.599999904632568,4.739999771118164,4.527500152587891,4.572500228881836,4.248137474060059,3444840,FCS Software Solutions Limited
2006-12-06,4.625,4.647500038146973,4.449999809265137,4.480000019073486,4.1621994972229,2594680,FCS Software Solutions Limited
2006-12-07,4.5,4.534999847412109,4.377500057220459,4.414999961853027,4.101809978485107,1628220,FCS Software Solutions Limited
2006-12-08,4.420000076293945,4.46999979019165,4.202499866485596,4.28000020980835,3.976386785507202,1905200,FCS Software Solutions Limited
2006-12-11,4.375,4.375,4.085000038146973,4.132500171661377,3.8393499851226807,1848320,FCS Software Solutions Limited
2006-12-12,4.079999923706055,4.144999980926514,3.724999904632568,3.797499895095825,3.528113842010498,2306520,FCS Software Solutions Limited
2006-12-13,3.799999952316284,3.974999904632568,3.670000076293945,3.9149999618530273,3.6372790336608887,1989660,FCS Software Solutions Limited
2006-12-14,3.950000047683716,4.275000095367432,3.924999952316284,4.202499866485596,3.9043843746185294,1974880,FCS Software Solutions Limited
2006-12-15,4.272500038146973,4.275000095367432,4.125,4.139999866485596,3.846318006515503,1734480,FCS Software Solutions Limited
2006-12-18,4.235000133514404,4.235000133514404,4.052499771118164,4.114999771118164,3.823090791702272,1137300,FCS Software Solutions Limited
2006-12-19,4.5,4.5,4.114999771118164,4.170000076293945,3.874189615249634,2457240,FCS Software Solutions Limited
2006-12-20,4.199999809265137,4.264999866485596,4.052499771118164,4.09250020980835,3.802187442779541,988500,FCS Software Solutions Limited
2006-12-21,4.125,4.184999942779541,4.110000133514404,4.139999866485596,3.846318006515503,868660,FCS Software Solutions Limited
2006-12-22,4.177499771118164,4.454999923706055,4.114999771118164,4.300000190734863,3.9949681758880615,4467600,FCS Software Solutions Limited
2006-12-26,4.349999904632568,4.487500190734863,4.300000190734863,4.352499961853027,4.04374361038208,2209780,FCS Software Solutions Limited
2006-12-27,4.400000095367432,4.422500133514404,4.255000114440918,4.277500152587891,3.974063634872437,995400,FCS Software Solutions Limited
2006-12-28,4.300000190734863,4.300000190734863,4.190000057220459,4.212500095367432,3.913674831390381,717560,FCS Software Solutions Limited
2006-12-29,4.275000095367432,4.284999847412109,4.1875,4.212500095367432,3.913674831390381,961620,FCS Software Solutions Limited
2007-01-02,4.105000019073486,4.429999828338623,4.105000019073486,4.34250020980835,4.034453392028809,1717180,FCS Software Solutions Limited
2007-01-03,4.400000095367432,4.4375,4.300000190734863,4.414999961853027,4.101809978485107,1344600,FCS Software Solutions Limited
2007-01-04,4.449999809265137,4.78000020980835,4.445000171661377,4.635000228881836,4.306203842163086,5744280,FCS Software Solutions Limited
2007-01-05,4.639999866485596,4.795000076293945,4.574999809265137,4.617499828338623,4.289945125579834,3003180,FCS Software Solutions Limited
2007-01-08,4.650000095367432,4.65749979019165,4.525000095367432,4.582499980926514,4.257428169250488,1254500,FCS Software Solutions Limited
2007-01-09,4.625,4.747499942779541,4.550000190734863,4.574999809265137,4.250460147857666,1821060,FCS Software Solutions Limited
2007-01-10,4.507500171661377,4.550000190734863,4.357500076293945,4.382500171661377,4.071615695953369,1100960,FCS Software Solutions Limited
2007-01-11,4.449999809265137,4.474999904632568,4.360000133514404,4.412499904632568,4.099486827850342,1093460,FCS Software Solutions Limited
2007-01-12,4.525000095367432,4.59499979019165,4.427499771118164,4.482500076293945,4.16452169418335,1185160,FCS Software Solutions Limited
2007-01-15,4.550000190734863,4.579999923706055,4.480000019073486,4.494999885559082,4.1761345863342285,876220,FCS Software Solutions Limited
2007-01-16,4.625,4.735000133514404,4.485000133514404,4.664999961853027,4.334075927734375,2738400,FCS Software Solutions Limited
2007-01-17,4.707499980926514,4.724999904632568,4.639999866485596,4.672500133514404,4.341043472290039,1262620,FCS Software Solutions Limited
2007-01-18,4.715000152587891,4.877500057220459,4.612500190734863,4.647500038146973,4.317817211151123,2845160,FCS Software Solutions Limited
2007-01-19,4.695000171661377,4.697500228881836,4.512499809265137,4.542500019073486,4.220265865325928,773360,FCS Software Solutions Limited
2007-01-22,4.59250020980835,4.644999980926514,4.514999866485596,4.572500228881836,4.248137474060059,551140,FCS Software Solutions Limited
2007-01-23,4.587500095367432,4.587500095367432,4.402500152587891,4.429999828338623,4.115746021270752,498600,FCS Software Solutions Limited
2007-01-24,4.485000133514404,4.574999809265137,4.449999809265137,4.46750020980835,4.150585651397705,442580,FCS Software Solutions Limited
