Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-25,156.0,156.0,145.5500030517578,147.4499969482422,138.09523010253906,24501,Career Point Limited
2015-03-26,143.6999969482422,146.9499969482422,139.5,140.6999969482422,131.7734832763672,25559,Career Point Limited
2015-03-27,140.0,143.0,133.5500030517578,137.14999389648438,128.44871520996094,28031,Career Point Limited
2015-03-30,139.6999969482422,149.0,137.3000030517578,145.4499969482422,136.22213745117188,21017,Career Point Limited
2015-03-31,145.89999389648438,151.9499969482422,145.89999389648438,149.64999389648438,140.1556396484375,40074,Career Point Limited
2015-04-01,151.89999389648438,156.60000610351562,149.0,153.25,143.52728271484375,26075,Career Point Limited
2015-04-06,155.3000030517578,156.35000610351562,152.75,154.60000610351562,144.7916259765625,12499,Career Point Limited
2015-04-07,157.60000610351562,158.9499969482422,154.60000610351562,155.85000610351562,145.9623260498047,7012,Career Point Limited
2015-04-08,155.60000610351562,157.39999389648438,155.0,155.5500030517578,145.6813507080078,6911,Career Point Limited
2015-04-09,156.10000610351562,157.5,156.0,156.39999389648438,146.47740173339844,11180,Career Point Limited
2015-04-10,156.5,164.0500030517578,153.39999389648438,160.39999389648438,150.2236328125,32997,Career Point Limited
2015-04-13,162.0,168.8000030517578,160.0,161.0,150.78561401367188,18300,Career Point Limited
2015-04-15,168.0,169.8000030517578,160.60000610351562,167.4499969482422,156.82635498046875,38637,Career Point Limited
2015-04-16,167.0500030517578,169.39999389648438,161.35000610351562,163.10000610351562,152.75238037109375,72435,Career Point Limited
2015-04-17,164.60000610351562,166.0,161.0,162.0500030517578,151.7689666748047,42708,Career Point Limited
2015-04-20,160.60000610351562,165.6999969482422,158.39999389648438,162.85000610351562,152.5182342529297,16152,Career Point Limited
2015-04-21,164.0,166.9499969482422,158.25,159.8000030517578,149.66172790527344,27067,Career Point Limited
2015-04-22,163.1999969482422,163.1999969482422,159.0,161.8000030517578,151.5348358154297,15670,Career Point Limited
2015-04-23,162.85000610351562,164.8000030517578,159.1999969482422,163.89999389648438,153.5015869140625,28021,Career Point Limited
2015-04-24,168.0,168.0,159.3000030517578,162.60000610351562,152.2841033935547,22279,Career Point Limited
2015-04-27,163.8000030517578,165.10000610351562,150.1999969482422,154.9499969482422,145.1194305419922,17962,Career Point Limited
2015-04-28,153.5500030517578,161.89999389648438,147.3000030517578,150.0,140.48345947265625,50915,Career Point Limited
2015-04-29,151.8000030517578,151.8000030517578,149.35000610351562,150.0500030517578,140.53028869628906,25126,Career Point Limited
2015-04-30,152.75,152.8000030517578,149.0,150.75,141.18588256835938,18931,Career Point Limited
2015-05-04,151.0,153.35000610351562,146.0,150.14999389648438,140.62393188476562,42811,Career Point Limited
2015-05-05,148.5,155.0,148.14999389648438,153.39999389648438,143.66773986816406,11399,Career Point Limited
2015-05-06,152.5,153.35000610351562,149.14999389648438,149.85000610351562,140.34300231933594,3818,Career Point Limited
2015-05-07,146.5,152.25,146.0,147.64999389648438,138.28253173828125,7267,Career Point Limited
2015-05-08,148.10000610351562,151.8000030517578,148.10000610351562,151.0500030517578,141.4668426513672,2415,Career Point Limited
2015-05-11,154.5,154.5,148.64999389648438,149.3000030517578,139.82786560058594,5045,Career Point Limited
2015-05-12,148.10000610351562,151.0,146.5,147.75,138.37625122070312,17543,Career Point Limited
2015-05-13,149.3000030517578,150.35000610351562,147.5,148.14999389648438,138.7508087158203,2449,Career Point Limited
2015-05-14,146.5,155.6999969482422,146.5,153.4499969482422,143.714599609375,6081,Career Point Limited
2015-05-15,151.0500030517578,154.5,150.5,151.6999969482422,142.07562255859375,2878,Career Point Limited
2015-05-18,153.0500030517578,171.6999969482422,153.0500030517578,164.39999389648438,153.96986389160156,121466,Career Point Limited
2015-05-19,164.4499969482422,167.8000030517578,155.0,163.1999969482422,152.84600830078125,20181,Career Point Limited
2015-05-20,164.0,165.6999969482422,160.0500030517578,162.0500030517578,151.7689666748047,14724,Career Point Limited
2015-05-21,167.10000610351562,167.10000610351562,161.35000610351562,163.10000610351562,152.75238037109375,13262,Career Point Limited
2015-05-22,163.10000610351562,163.10000610351562,157.5,160.0,149.84902954101562,15037,Career Point Limited
2015-05-25,163.0,169.5,161.9499969482422,162.89999389648438,152.56503295898438,67547,Career Point Limited
2015-05-26,164.0,164.3000030517578,162.0,163.89999389648438,153.5015869140625,20750,Career Point Limited
2015-05-27,163.0,164.0,159.0,161.35000610351562,151.11338806152344,29239,Career Point Limited
2015-05-28,162.10000610351562,164.89999389648438,159.10000610351562,160.5,150.3173065185547,24643,Career Point Limited
2015-05-29,156.0,163.39999389648438,156.0,160.60000610351562,150.41094970703125,8599,Career Point Limited
2015-06-01,160.0,162.64999389648438,155.39999389648438,157.85000610351562,147.83543395996094,7286,Career Point Limited
2015-06-02,156.25,161.0,156.25,158.89999389648438,148.81883239746094,14065,Career Point Limited
2015-06-03,158.0,159.75,144.0,153.39999389648438,143.66773986816406,33802,Career Point Limited
2015-06-04,150.0500030517578,154.0,147.14999389648438,152.1999969482422,142.5438690185547,6448,Career Point Limited
2015-06-05,150.0500030517578,156.0,150.0500030517578,153.1999969482422,143.48045349121094,4393,Career Point Limited
2015-06-08,152.0,155.5500030517578,148.3000030517578,149.3000030517578,139.82786560058594,61247,Career Point Limited
2015-06-09,150.9499969482422,152.0,147.10000610351562,150.10000610351562,140.57711791992188,7082,Career Point Limited
2015-06-10,150.0500030517578,157.0,150.0,151.3000030517578,141.7009735107422,5457,Career Point Limited
2015-06-11,151.25,154.6999969482422,148.89999389648438,151.35000610351562,141.74783325195312,9827,Career Point Limited
2015-06-12,154.6999969482422,154.6999969482422,147.0500030517578,149.6999969482422,140.20248413085938,7258,Career Point Limited
2015-06-15,147.10000610351562,157.9499969482422,146.9499969482422,151.89999389648438,142.26292419433594,21972,Career Point Limited
2015-06-16,150.14999389648438,156.0,150.14999389648438,154.35000610351562,144.5574951171875,9520,Career Point Limited
2015-06-17,151.60000610351562,155.60000610351562,151.60000610351562,154.85000610351562,145.0257568359375,4624,Career Point Limited
2015-06-18,155.5,163.8000030517578,155.5,160.25,150.08316040039062,13545,Career Point Limited
2015-06-19,160.0500030517578,162.5,159.0,160.10000610351562,149.9426727294922,2040,Career Point Limited
2015-06-22,158.10000610351562,163.0,158.0500030517578,162.14999389648438,151.8626251220703,5114,Career Point Limited
2015-06-23,161.60000610351562,162.5,158.39999389648438,159.9499969482422,149.80218505859375,14874,Career Point Limited
2015-06-24,159.60000610351562,164.5,159.1999969482422,160.4499969482422,150.2704620361328,11289,Career Point Limited
2015-06-25,159.1999969482422,162.64999389648438,157.10000610351562,159.25,149.14659118652344,16513,Career Point Limited
2015-06-26,161.0,162.75,160.0,161.0500030517578,150.83241271972656,7532,Career Point Limited
2015-06-29,159.9499969482422,160.0,155.0,158.1999969482422,148.16322326660156,4482,Career Point Limited
2015-06-30,156.10000610351562,159.9499969482422,156.10000610351562,158.3000030517578,148.2568817138672,2673,Career Point Limited
2015-07-01,158.0500030517578,164.0,157.6999969482422,160.0,149.84902954101562,10856,Career Point Limited
2015-07-02,160.0,163.89999389648438,157.5,159.64999389648438,149.52122497558594,5456,Career Point Limited
2015-07-03,162.5500030517578,162.5500030517578,155.5,160.14999389648438,149.989501953125,8934,Career Point Limited
2015-07-06,157.10000610351562,162.3000030517578,156.9499969482422,161.5,151.25387573242188,7759,Career Point Limited
2015-07-07,162.3000030517578,165.0,160.9499969482422,163.0500030517578,152.70553588867188,8988,Career Point Limited
2015-07-08,162.0,164.5,158.5,163.75,153.3611297607422,59478,Career Point Limited
2015-07-09,163.5,163.89999389648438,158.0500030517578,160.0,149.84902954101562,10886,Career Point Limited
2015-07-10,159.85000610351562,165.5,159.8000030517578,164.1999969482422,153.78256225585938,43893,Career Point Limited
2015-07-13,167.0,168.85000610351562,161.8000030517578,163.39999389648438,153.0332794189453,35876,Career Point Limited
2015-07-14,161.25,164.0,159.5,161.10000610351562,150.87924194335938,8937,Career Point Limited
2015-07-15,166.5,167.0,161.39999389648438,162.85000610351562,152.5182342529297,180367,Career Point Limited
2015-07-16,164.5,164.5,159.0,160.10000610351562,149.9426727294922,57603,Career Point Limited
2015-07-17,161.85000610351562,165.5,159.89999389648438,160.25,150.08316040039062,41218,Career Point Limited
2015-07-20,159.5,164.5500030517578,159.5,161.60000610351562,151.3475341796875,29309,Career Point Limited
2015-07-21,160.0500030517578,163.25,155.60000610351562,157.5500030517578,147.55445861816406,13507,Career Point Limited
2015-07-22,155.14999389648438,160.9499969482422,155.14999389648438,159.1999969482422,149.09976196289062,21546,Career Point Limited
2015-07-23,157.85000610351562,159.89999389648438,156.25,157.0,147.0393524169922,7488,Career Point Limited
2015-07-24,155.0,158.8000030517578,155.0,156.25,146.33694458007812,8166,Career Point Limited
2015-07-27,155.0500030517578,158.8000030517578,154.1999969482422,155.75,145.86866760253906,6337,Career Point Limited
2015-07-28,154.10000610351562,157.8000030517578,152.6999969482422,153.25,143.52728271484375,7425,Career Point Limited
2015-07-29,152.10000610351562,155.64999389648438,150.10000610351562,154.10000610351562,144.32333374023438,5543,Career Point Limited
2015-07-30,153.0,161.0,153.0,156.5500030517578,146.617919921875,10613,Career Point Limited
2015-07-31,158.6999969482422,158.6999969482422,154.5500030517578,157.5500030517578,147.55445861816406,8602,Career Point Limited
2015-08-03,153.0,158.89999389648438,153.0,155.89999389648438,146.00914001464844,7370,Career Point Limited
2015-08-04,154.5,158.8000030517578,152.1999969482422,155.8000030517578,145.91549682617188,12968,Career Point Limited
2015-08-05,156.0,158.0,153.89999389648438,154.1999969482422,144.41700744628906,10016,Career Point Limited
2015-08-06,154.10000610351562,169.0,154.0500030517578,164.64999389648438,154.20401000976562,461148,Career Point Limited
2015-08-07,168.39999389648438,168.5500030517578,157.0,158.75,148.6783447265625,463299,Career Point Limited
2015-08-10,158.0,162.0,156.35000610351562,158.14999389648438,148.11639404296875,46360,Career Point Limited
2015-08-11,159.0,159.0,153.0500030517578,153.89999389648438,144.1360321044922,19682,Career Point Limited
2015-08-12,150.14999389648438,157.0,148.89999389648438,150.25,140.71762084960938,25316,Career Point Limited
2015-08-13,150.1999969482422,150.1999969482422,136.0,139.0500030517578,130.22817993164062,61443,Career Point Limited
2015-08-14,139.0500030517578,143.89999389648438,137.0,139.4499969482422,130.60279846191406,22215,Career Point Limited
2015-08-17,143.5,143.5,136.0,136.9499969482422,128.26141357421875,18389,Career Point Limited
2015-08-18,137.3000030517578,141.3000030517578,133.0,134.5,125.96682739257812,25955,Career Point Limited
2015-08-19,134.9499969482422,144.4499969482422,128.60000610351562,140.25,131.35205078125,97467,Career Point Limited
2015-08-20,139.8000030517578,142.5,131.0,133.25,124.796142578125,24078,Career Point Limited
2015-08-21,132.0,136.85000610351562,126.4000015258789,135.5,126.90338897705078,43157,Career Point Limited
2015-08-24,130.0,131.89999389648438,116.0500030517578,120.0500030517578,112.43359375,44258,Career Point Limited
2015-08-25,122.4499969482422,129.0,109.0,115.0500030517578,107.75080871582033,41227,Career Point Limited
2015-08-26,115.0,120.0,109.1500015258789,113.8499984741211,106.626953125,12947,Career Point Limited
2015-08-27,116.0,122.0,115.0,117.0,109.57711029052734,19816,Career Point Limited
2015-08-28,119.1500015258789,121.0500030517578,110.0999984741211,112.25,105.12845611572266,68148,Career Point Limited
2015-08-31,113.0500030517578,114.5,108.5,108.9000015258789,101.9909896850586,22242,Career Point Limited
2015-09-01,110.0,110.9499969482422,104.3499984741211,106.75,99.97740173339844,27269,Career Point Limited
2015-09-02,108.0,108.0,101.0,103.4000015258789,96.83993530273438,33692,Career Point Limited
2015-09-03,104.0500030517578,124.0500030517578,103.0,124.0500030517578,116.17981719970705,395055,Career Point Limited
2015-09-04,128.39999389648438,137.0,118.0999984741211,121.9499969482422,114.21305084228516,567792,Career Point Limited
2015-09-07,123.5500030517578,125.0,111.1999969482422,112.6500015258789,105.50308990478516,117432,Career Point Limited
2015-09-08,112.0,119.4000015258789,109.0999984741211,117.6999969482422,110.23269653320312,65191,Career Point Limited
2015-09-09,119.5999984741211,129.6999969482422,115.0999984741211,116.25,108.87468719482422,46818,Career Point Limited
2015-09-10,116.0,116.0,106.0,112.6999969482422,105.5499038696289,34328,Career Point Limited
2015-09-11,114.0,116.6999969482422,113.0,114.3000030517578,107.04840850830078,34772,Career Point Limited
2015-09-14,115.0,118.0,114.75,116.5999984741211,109.20246887207033,18036,Career Point Limited
2015-09-15,117.0999984741211,117.1500015258789,111.0,112.0,104.89432525634766,14285,Career Point Limited
2015-09-16,112.6500015258789,113.5,111.0,112.1500015258789,105.0347900390625,9569,Career Point Limited
2015-09-18,110.0,114.8499984741211,110.0,113.25,106.06501770019533,11549,Career Point Limited
2015-09-21,113.25,115.0,111.0999984741211,113.9499969482422,106.72058868408205,14289,Career Point Limited
2015-09-22,114.4000015258789,132.0,114.0500030517578,123.75,115.89885711669922,252953,Career Point Limited
2015-09-23,120.0500030517578,131.0,119.0500030517578,127.9499969482422,119.83238983154295,74059,Career Point Limited
2015-09-24,128.75,130.5,122.0,124.1999969482422,116.32030487060548,13962,Career Point Limited
2015-09-28,125.0,126.5999984741211,120.0,121.0999984741211,113.41697692871094,16788,Career Point Limited
2015-09-29,120.0,126.0,119.6999969482422,122.4000015258789,114.6344985961914,13546,Career Point Limited
2015-09-30,122.0,128.5500030517578,121.0,126.25,118.24024200439452,22488,Career Point Limited
2015-10-01,128.35000610351562,129.8000030517578,124.0,124.9000015258789,116.97589874267578,9453,Career Point Limited
2015-10-05,127.8499984741211,131.9499969482422,122.5,125.25,117.30370330810548,23349,Career Point Limited
2015-10-06,130.39999389648438,133.5,125.3000030517578,130.5500030517578,122.26744079589844,48562,Career Point Limited
2015-10-07,134.6999969482422,137.0,132.0500030517578,134.0,125.49856567382812,33669,Career Point Limited
2015-10-08,132.10000610351562,135.0,129.0,132.10000610351562,123.71912384033205,21807,Career Point Limited
2015-10-09,133.85000610351562,133.85000610351562,128.0,129.35000610351562,121.14356231689452,11288,Career Point Limited
2015-10-12,130.0,134.75,128.5500030517578,130.64999389648438,122.36109924316406,22310,Career Point Limited
2015-10-13,130.64999389648438,134.4499969482422,126.0,129.5500030517578,121.33088684082033,16756,Career Point Limited
2015-10-14,130.0500030517578,132.39999389648438,127.5999984741211,128.64999389648438,120.48797607421876,8966,Career Point Limited
2015-10-15,128.60000610351562,132.6999969482422,126.0,127.1500015258789,119.08314514160156,12982,Career Point Limited
2015-10-16,127.5500030517578,130.0,126.0,126.5,118.4743881225586,6408,Career Point Limited
