Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-11,3.135714054107666,3.196428060531616,3.135714054107666,3.142857074737549,0.4879090487957001,221774,V-Guard Industries Limited
2009-02-12,3.142857074737549,3.214284896850586,3.142857074737549,3.150000095367432,0.4890179932117462,66934,V-Guard Industries Limited
2009-02-13,3.2071421146392822,3.2071421146392822,3.1678569316864014,3.1785709857940674,0.4934534430503845,73570,V-Guard Industries Limited
2009-02-16,3.242856979370117,3.242856979370117,3.142857074737549,3.142857074737549,0.4879090487957001,73584,V-Guard Industries Limited
2009-02-17,3.128571033477783,3.153570890426636,3.128571033477783,3.142857074737549,0.4879090487957001,84882,V-Guard Industries Limited
2009-02-18,3.125,3.1892850399017334,3.085714101791382,3.1642849445343018,0.491235613822937,129080,V-Guard Industries Limited
2009-02-19,3.196428060531616,3.196428060531616,3.1785709857940674,3.1785709857940674,0.4934534430503845,121016,V-Guard Industries Limited
2009-02-20,3.2071421146392822,3.2071421146392822,3.142857074737549,3.174999952316284,0.492899090051651,108640,V-Guard Industries Limited
2009-02-24,3.125,3.174999952316284,3.075000047683716,3.142857074737549,0.4879090487957001,325206,V-Guard Industries Limited
2009-02-25,3.128571033477783,3.2571420669555664,3.128571033477783,3.1821420192718506,0.494007796049118,66556,V-Guard Industries Limited
2009-02-26,3.1785709857940674,3.1785709857940674,3.142857074737549,3.142857074737549,0.4879090487957001,40292,V-Guard Industries Limited
2009-02-27,3.142857074737549,3.1785709857940674,3.125,3.150000095367432,0.4890179932117462,41342,V-Guard Industries Limited
2009-03-02,3.075000047683716,3.142857074737549,3.075000047683716,3.1071419715881348,0.4823645651340484,74396,V-Guard Industries Limited
2009-03-03,3.078571081161499,3.1142849922180176,3.071428060531616,3.071428060531616,0.476820170879364,60522,V-Guard Industries Limited
2009-03-04,3.071428060531616,3.071428060531616,2.9857139587402344,3.003571033477783,0.4662857949733734,160958,V-Guard Industries Limited
2009-03-05,3.06071400642395,3.06071400642395,2.8571419715881348,2.892857074737549,0.449098140001297,239078,V-Guard Industries Limited
2009-03-06,2.8571419715881348,2.9285709857940674,2.7892849445343018,2.8642849922180176,0.444662481546402,173236,V-Guard Industries Limited
2009-03-09,2.7892849445343018,2.9107139110565186,2.7892849445343018,2.8571419715881348,0.443553626537323,120064,V-Guard Industries Limited
2009-03-12,2.924999952316284,2.924999952316284,2.8571419715881348,2.8571419715881348,0.443553626537323,98854,V-Guard Industries Limited
2009-03-13,2.921427965164185,2.964284896850586,2.8571419715881348,2.921427965164185,0.4535335898399353,109900,V-Guard Industries Limited
2009-03-16,2.9285709857940674,2.992856979370117,2.878571033477783,2.960714101791382,0.45963254570961,117096,V-Guard Industries Limited
2009-03-17,2.9285709857940674,2.964284896850586,2.900000095367432,2.93571400642395,0.4557513892650604,63364,V-Guard Industries Limited
2009-03-18,2.93571400642395,2.992856979370117,2.9285709857940674,2.964284896850586,0.4601868987083435,99414,V-Guard Industries Limited
2009-03-19,2.942857027053833,2.9749999046325684,2.9285709857940674,2.946428060531616,0.4574147164821625,113148,V-Guard Industries Limited
2009-03-20,2.978570938110352,2.978570938110352,2.900000095367432,2.921427965164185,0.4535335898399353,112378,V-Guard Industries Limited
2009-03-23,2.93571400642395,3.0,2.9285709857940674,2.942857027053833,0.4568602442741394,117096,V-Guard Industries Limited
2009-03-24,3.0,3.25,3.0,3.0,0.4657314419746399,243572,V-Guard Industries Limited
2009-03-25,3.010714054107666,3.046427965164185,2.821428060531616,3.0071420669555664,0.4668401777744293,135016,V-Guard Industries Limited
2009-03-26,3.049999952316284,3.1785709857940674,3.0071420669555664,3.028570890426636,0.4701668322086334,282618,V-Guard Industries Limited
2009-03-27,3.1214280128479004,3.421427965164185,3.1214280128479004,3.196428060531616,0.4962256550788879,616084,V-Guard Industries Limited
2009-03-30,3.142857074737549,3.210714101791382,3.142857074737549,3.150000095367432,0.4890179932117462,240170,V-Guard Industries Limited
2009-03-31,3.192857027053833,3.192857027053833,3.150000095367432,3.1678569316864014,0.4917901158332824,186956,V-Guard Industries Limited
2009-04-01,3.25,3.3571419715881348,3.1785709857940674,3.210714101791382,0.4984433948993683,87906,V-Guard Industries Limited
2009-04-02,3.217856884002685,3.335714101791382,3.217856884002685,3.25,0.5045424103736877,258272,V-Guard Industries Limited
2009-04-06,3.3714280128479004,3.375,3.264285087585449,3.2892849445343018,0.5106411576271057,159866,V-Guard Industries Limited
2009-04-08,3.2214279174804688,3.3571419715881348,3.2214279174804688,3.335714101791382,0.5178489685058594,235466,V-Guard Industries Limited
2009-04-09,3.421427965164185,3.4714279174804688,3.335714101791382,3.385714054107666,0.5256112813949585,322812,V-Guard Industries Limited
2009-04-13,3.4857139587402344,3.4857139587402344,3.3571419715881348,3.389285087585449,0.5261655449867249,343140,V-Guard Industries Limited
2009-04-15,3.296427965164185,3.4857139587402344,3.2928569316864014,3.4178569316864014,0.5306010842323303,305130,V-Guard Industries Limited
2009-04-16,3.4714279174804688,3.5,3.3642849922180176,3.375,0.5239478945732117,294518,V-Guard Industries Limited
2009-04-17,3.3821420669555664,3.4285709857940674,3.325000047683716,3.3607139587402344,0.5217300653457642,186228,V-Guard Industries Limited
2009-04-20,3.421427965164185,3.450000047683716,3.325000047683716,3.3464279174804688,0.5195120573043823,221298,V-Guard Industries Limited
2009-04-21,3.385714054107666,3.4142849445343018,3.2857139110565186,3.3464279174804688,0.5195120573043823,87094,V-Guard Industries Limited
2009-04-22,3.3464279174804688,3.407141923904419,3.31071400642395,3.325000047683716,0.5161856412887573,132972,V-Guard Industries Limited
2009-04-23,3.325000047683716,3.700000047683716,3.325000047683716,3.4857139587402344,0.5411355495452881,937174,V-Guard Industries Limited
2009-04-24,3.5571420192718506,3.56071400642395,3.442857027053833,3.4892849922180176,0.5416898131370544,185248,V-Guard Industries Limited
2009-04-27,3.4821419715881348,3.603570938110352,3.467856884002685,3.5071420669555664,0.5444620251655579,291564,V-Guard Industries Limited
2009-04-28,3.4285709857940674,3.68571400642395,3.2928569316864014,3.389285087585449,0.5261655449867249,383852,V-Guard Industries Limited
2009-04-29,3.43571400642395,3.528570890426636,3.4285709857940674,3.4321420192718506,0.5328188538551331,92120,V-Guard Industries Limited
2009-04-30,3.4321420192718506,3.4321420192718506,3.4321420192718506,3.4321420192718506,0.5328188538551331,0,V-Guard Industries Limited
2009-05-04,3.4321420192718506,3.5642850399017334,3.4285709857940674,3.5,0.5433533191680908,201418,V-Guard Industries Limited
2009-05-05,3.56071400642395,3.635714054107666,3.5,3.5821421146392822,0.5561053156852722,233296,V-Guard Industries Limited
2009-05-06,3.571428060531616,3.617856979370117,3.5071420669555664,3.567857027053833,0.5538877248764038,224504,V-Guard Industries Limited
2009-05-07,3.575000047683716,3.617856979370117,3.525000095367432,3.567857027053833,0.5538877248764038,944272,V-Guard Industries Limited
2009-05-08,3.571428060531616,3.585714101791382,3.5,3.5392849445343018,0.549452006816864,223510,V-Guard Industries Limited
2009-05-11,3.521428108215332,3.592856884002685,3.5,3.517857074737549,0.5461255311965942,235676,V-Guard Industries Limited
2009-05-12,3.503571033477783,3.639285087585449,3.5,3.578571081161499,0.5555509924888611,156100,V-Guard Industries Limited
2009-05-13,3.578571081161499,3.592856884002685,3.5357139110565186,3.5642850399017334,0.5533331632614136,91238,V-Guard Industries Limited
2009-05-14,3.5571420192718506,3.567857027053833,3.514285087585449,3.5535709857940674,0.5516698360443115,89418,V-Guard Industries Limited
2009-05-15,3.567857027053833,3.635714054107666,3.5428569316864014,3.5821421146392822,0.5561053156852722,243572,V-Guard Industries Limited
2009-05-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.55887770652771,0,V-Guard Industries Limited
2009-05-19,3.732141971588135,4.0,3.732141971588135,3.8642849922180176,0.5999062061309814,683508,V-Guard Industries Limited
2009-05-20,3.921427965164185,4.25,3.921427965164185,4.235713958740234,0.6575682759284973,539644,V-Guard Industries Limited
2009-05-21,4.207141876220703,4.607141971588135,4.082141876220703,4.32857084274292,0.6719837188720703,678328,V-Guard Industries Limited
2009-05-22,4.178571224212647,4.553571224212647,4.178571224212647,4.432141780853272,0.6880625486373901,452158,V-Guard Industries Limited
2009-05-25,4.607141971588135,4.607141971588135,4.400000095367432,4.510714054107666,0.7002604007720947,530586,V-Guard Industries Limited
2009-05-26,4.550000190734863,5.0,4.550000190734863,4.671428203582764,0.7252103090286255,1689940,V-Guard Industries Limited
2009-05-27,4.671428203582764,4.857141971588135,4.671428203582764,4.728570938110352,0.7340813279151917,400456,V-Guard Industries Limited
2009-05-28,4.785714149475098,4.875,4.728570938110352,4.757142066955566,0.7385168075561523,574028,V-Guard Industries Limited
2009-05-29,4.992856979370117,5.142857074737549,4.928571224212647,4.978570938110352,0.7728922367095947,1310610,V-Guard Industries Limited
2009-06-01,5.0,5.285714149475098,4.971427917480469,5.117856979370117,0.7945155501365662,903098,V-Guard Industries Limited
2009-06-02,5.214284896850586,5.25,5.007142066955566,5.032142162322998,0.7812088131904602,640598,V-Guard Industries Limited
2009-06-03,5.125,5.528571128845215,5.0428571701049805,5.353570938110352,0.8311087489128113,3254048,V-Guard Industries Limited
2009-06-04,5.353570938110352,5.571427822113037,5.314284801483154,5.439284801483154,0.8444153666496277,2564912,V-Guard Industries Limited
2009-06-05,5.571427822113037,5.571427822113037,5.392857074737549,5.449999809265137,0.8460788130760193,1162672,V-Guard Industries Limited
2009-06-08,5.357141971588135,5.525000095367432,5.221427917480469,5.317856788635254,0.8255642056465149,1172206,V-Guard Industries Limited
2009-06-09,5.285714149475098,5.400000095367432,4.660714149475098,5.303571224212647,0.8233465552330017,563108,V-Guard Industries Limited
2009-06-10,5.321427822113037,5.5,5.214284896850586,5.25,0.8150300979614258,825370,V-Guard Industries Limited
2009-06-11,5.25,5.642857074737549,5.196427822113037,5.428571224212647,0.8427520990371704,2035992,V-Guard Industries Limited
2009-06-12,5.492856979370117,5.507142066955566,5.221427917480469,5.267857074737549,0.8178021311759949,737128,V-Guard Industries Limited
2009-06-15,5.285714149475098,5.421428203582764,5.082141876220703,5.110713958740234,0.7934065461158752,480704,V-Guard Industries Limited
2009-06-16,5.071427822113037,5.178571224212647,5.067856788635254,5.1214280128479,0.7950698733329773,302106,V-Guard Industries Limited
2009-06-17,5.07857084274292,5.207141876220703,4.903571128845215,4.949999809265137,0.7684568166732788,429254,V-Guard Industries Limited
2009-06-18,4.9964280128479,5.060713768005371,4.7178568840026855,4.7464280128479,0.7368537187576294,356356,V-Guard Industries Limited
2009-06-19,4.785714149475098,5.214284896850586,4.753571033477783,4.821427822113037,0.7484967112541199,232092,V-Guard Industries Limited
2009-06-22,4.928571224212647,4.928571224212647,4.642857074737549,4.685713768005371,0.7274279594421387,267540,V-Guard Industries Limited
2009-06-23,4.714284896850586,4.785714149475098,4.678571224212647,4.775000095367432,0.7412891983985901,156660,V-Guard Industries Limited
2009-06-24,4.910714149475098,5.114284992218018,4.785714149475098,4.875,0.7568135261535645,373632,V-Guard Industries Limited
2009-06-25,4.932141780853272,5.007142066955566,4.867856979370117,4.875,0.7568135261535645,223566,V-Guard Industries Limited
2009-06-26,4.875,4.992856979370117,4.875,4.907142162322998,0.761803388595581,215740,V-Guard Industries Limited
2009-06-29,5.007142066955566,5.007142066955566,4.907142162322998,4.9178571701049805,0.7634668350219727,111202,V-Guard Industries Limited
2009-06-30,4.964284896850586,4.992856979370117,4.803571224212647,4.817856788635254,0.7479425072669983,188972,V-Guard Industries Limited
2009-07-01,4.900000095367432,4.900000095367432,4.785714149475098,4.803571224212647,0.745724618434906,137270,V-Guard Industries Limited
2009-07-02,4.807141780853272,4.853570938110352,4.807141780853272,4.821427822113037,0.7484967112541199,101458,V-Guard Industries Limited
2009-07-03,4.8714280128479,4.892857074737549,4.821427822113037,4.875,0.7568135261535645,129668,V-Guard Industries Limited
2009-07-06,5.064284801483154,5.171428203582764,4.75,4.796428203582764,0.7446157336235046,669368,V-Guard Industries Limited
2009-07-07,4.810713768005371,4.875,4.75,4.764285087585449,0.7396258115768433,228214,V-Guard Industries Limited
2009-07-08,4.721427917480469,5.599999904632568,4.642857074737549,4.949999809265137,0.7684568166732788,3261790,V-Guard Industries Limited
2009-07-09,5.0,5.135714054107666,4.832141876220703,4.8714280128479,0.7562591433525085,716282,V-Guard Industries Limited
2009-07-10,5.0,5.0,4.714284896850586,4.782142162322998,0.7423980236053467,258496,V-Guard Industries Limited
2009-07-13,4.646428108215332,4.785714149475098,4.607141971588135,4.632142066955566,0.7191112637519836,265020,V-Guard Industries Limited
2009-07-14,5.0,5.214284896850586,4.503571033477783,4.949999809265137,0.7684568166732788,359800,V-Guard Industries Limited
2009-07-15,4.892857074737549,5.007142066955566,4.892857074737549,4.910714149475098,1.5402742624282837,420210,V-Guard Industries Limited
2009-07-16,4.928571224212647,4.960713863372803,4.821427822113037,4.82857084274292,1.5145097970962524,239666,V-Guard Industries Limited
2009-07-17,4.832141876220703,4.928571224212647,4.796428203582764,4.835713863372803,1.5167500972747805,250138,V-Guard Industries Limited
2009-07-20,4.821427822113037,5.035714149475098,4.803571224212647,4.8428568840026855,1.5189906358718872,424606,V-Guard Industries Limited
2009-07-21,4.921428203582764,4.921428203582764,4.785714149475098,4.849999904632568,1.521230697631836,167174,V-Guard Industries Limited
2009-07-22,4.864284992218018,4.914285182952881,4.821427822113037,4.835713863372803,1.5167500972747805,167258,V-Guard Industries Limited
2009-07-23,4.835713863372803,4.921428203582764,4.835713863372803,4.853570938110352,1.5223511457443235,190666,V-Guard Industries Limited
2009-07-24,4.864284992218018,4.907142162322998,4.824999809265137,4.857141971588135,1.523471117019653,193914,V-Guard Industries Limited
2009-07-27,4.907142162322998,4.925000190734863,4.839284896850586,4.860713958740234,1.5245915651321411,204960,V-Guard Industries Limited
2009-07-28,4.985713958740234,4.9964280128479,4.860713958740234,4.935713768005371,1.5481157302856443,435344,V-Guard Industries Limited
2009-07-29,5.064284801483154,5.175000190734863,4.824999809265137,4.960713863372803,1.5559570789337158,986678,V-Guard Industries Limited
2009-07-30,5.035714149475098,5.060713768005371,4.928571224212647,4.949999809265137,1.5525968074798584,183442,V-Guard Industries Limited
2009-07-31,4.939284801483154,5.050000190734863,4.892857074737549,4.921428203582764,1.5436347723007202,279496,V-Guard Industries Limited
2009-08-03,4.949999809265137,4.949999809265137,4.8428568840026855,4.8714280128479,1.5279520750045776,255276,V-Guard Industries Limited
2009-08-04,4.957141876220703,5.2178568840026855,4.857141971588135,5.017857074737549,1.5738801956176758,3263778,V-Guard Industries Limited
2009-08-05,5.135714054107666,5.135714054107666,4.964284896850586,4.992856979370117,1.5660388469696045,472318,V-Guard Industries Limited
