Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-23,36.0,37.95000076293945,35.25,36.650001525878906,31.48263359069824,234,Emkay Global Financial Services Limited
2008-12-24,35.5,35.54999923706055,33.0,33.150001525878906,28.476104736328125,229,Emkay Global Financial Services Limited
2008-12-26,33.5,36.5,33.0,35.29999923706055,30.32296562194824,6047,Emkay Global Financial Services Limited
2008-12-29,33.79999923706055,35.0,33.79999923706055,34.95000076293945,30.02231979370117,3015,Emkay Global Financial Services Limited
2008-12-30,33.5,37.29999923706055,33.5,37.0,31.78328323364257,804,Emkay Global Financial Services Limited
2008-12-31,35.150001525878906,37.34999847412109,35.150001525878906,35.650001525878906,30.62362289428711,81,Emkay Global Financial Services Limited
2009-01-02,38.70000076293945,39.400001525878906,36.75,37.5,32.21278381347656,7054,Emkay Global Financial Services Limited
2009-01-05,36.54999923706055,40.0,36.54999923706055,39.29999923706055,33.759002685546875,1168,Emkay Global Financial Services Limited
2009-01-06,38.59999847412109,39.0,37.29999923706055,37.70000076293945,32.38459014892578,315,Emkay Global Financial Services Limited
2009-01-07,37.04999923706055,39.0,31.0,31.549999237060547,27.1016902923584,1574,Emkay Global Financial Services Limited
2009-01-09,34.0,35.0,26.0,31.5,27.058740615844727,456,Emkay Global Financial Services Limited
2009-01-12,28.049999237060547,34.45000076293945,28.0,34.45000076293945,29.59281349182129,161,Emkay Global Financial Services Limited
2009-01-13,34.400001525878906,34.400001525878906,30.0,30.700000762939453,26.37153434753418,572,Emkay Global Financial Services Limited
2009-01-14,31.5,31.549999237060547,28.5,29.549999237060547,25.38367462158203,977,Emkay Global Financial Services Limited
2009-01-15,29.39999961853028,30.39999961853028,28.700000762939453,30.0,25.770225524902344,679,Emkay Global Financial Services Limited
2009-01-16,31.5,36.0,29.299999237060547,31.549999237060547,27.1016902923584,3891,Emkay Global Financial Services Limited
2009-01-19,32.900001525878906,32.900001525878906,31.0,32.599998474121094,28.003644943237305,542,Emkay Global Financial Services Limited
2009-01-20,31.0,31.350000381469727,30.049999237060547,30.299999237060547,26.02792930603028,1554,Emkay Global Financial Services Limited
2009-01-21,29.0,30.0,29.0,29.950000762939453,25.727279663085938,378,Emkay Global Financial Services Limited
2009-01-22,29.0,31.0,28.200000762939453,30.850000381469727,26.500389099121094,1050,Emkay Global Financial Services Limited
2009-01-23,28.549999237060547,30.950000762939453,28.5,28.549999237060547,24.52467155456543,552,Emkay Global Financial Services Limited
2009-01-27,27.0,28.0,26.549999237060547,27.549999237060547,23.665660858154297,630,Emkay Global Financial Services Limited
2009-01-28,29.39999961853028,29.39999961853028,27.25,27.5,23.622711181640625,210,Emkay Global Financial Services Limited
2009-01-29,27.75,28.450000762939453,27.75,28.39999961853028,24.39581871032715,560,Emkay Global Financial Services Limited
2009-01-30,27.0,32.5,27.0,31.299999237060547,26.886940002441406,551,Emkay Global Financial Services Limited
2009-02-02,29.5,33.0,25.25,28.299999237060547,24.30991554260254,787,Emkay Global Financial Services Limited
2009-02-03,28.89999961853028,29.0,28.299999237060547,29.0,24.911222457885746,776,Emkay Global Financial Services Limited
2009-02-04,28.0,29.5,28.0,28.049999237060547,24.09516334533692,482,Emkay Global Financial Services Limited
2009-02-05,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,23.36500740051269,90,Emkay Global Financial Services Limited
2009-02-06,27.25,30.450000762939453,26.0,29.350000381469727,25.211875915527344,1039,Emkay Global Financial Services Limited
2009-02-09,29.350000381469727,29.39999961853028,29.0,29.100000381469727,24.99712371826172,535,Emkay Global Financial Services Limited
2009-02-10,28.14999961853028,29.0,28.14999961853028,28.299999237060547,24.30991554260254,451,Emkay Global Financial Services Limited
2009-02-11,26.0,29.0,26.0,29.0,24.911222457885746,181,Emkay Global Financial Services Limited
2009-02-12,29.5,30.39999961853028,28.64999961853028,29.5,25.34072494506836,53,Emkay Global Financial Services Limited
2009-02-13,29.450000762939453,30.700000762939453,29.0,29.39999961853028,25.25482177734375,1546,Emkay Global Financial Services Limited
2009-02-16,29.5,30.700000762939453,29.5,30.100000381469727,25.85612869262696,823,Emkay Global Financial Services Limited
2009-02-17,28.39999961853028,31.5,27.5,28.14999961853028,24.181066513061523,3787,Emkay Global Financial Services Limited
2009-02-18,27.100000381469727,29.39999961853028,27.100000381469727,28.299999237060547,24.30991554260254,147,Emkay Global Financial Services Limited
2009-02-19,29.0,29.0,29.0,29.0,24.911222457885746,2,Emkay Global Financial Services Limited
2009-02-20,29.700000762939453,29.700000762939453,27.549999237060547,27.549999237060547,23.665660858154297,332,Emkay Global Financial Services Limited
2009-02-24,26.100000381469727,29.350000381469727,26.100000381469727,26.950000762939453,23.15025329589844,448,Emkay Global Financial Services Limited
2009-02-25,26.0,28.25,26.0,28.0,24.05221366882324,802,Emkay Global Financial Services Limited
2009-02-26,27.299999237060547,28.0,25.799999237060547,26.200000762939453,22.50600242614746,1289,Emkay Global Financial Services Limited
2009-02-27,29.850000381469727,29.850000381469727,26.200000762939453,27.549999237060547,23.665660858154297,7408,Emkay Global Financial Services Limited
2009-03-02,26.0,27.850000381469727,26.0,26.799999237060547,23.021404266357425,250,Emkay Global Financial Services Limited
2009-03-03,27.0,28.5,27.0,27.799999237060547,23.88041114807129,8150,Emkay Global Financial Services Limited
2009-03-04,28.0,29.0,26.75,29.0,24.911222457885746,712,Emkay Global Financial Services Limited
2009-03-05,28.14999961853028,28.89999961853028,28.0,28.89999961853028,24.82532119750977,5275,Emkay Global Financial Services Limited
2009-03-06,28.799999237060547,30.0,26.600000381469727,27.0,23.19320678710937,6121,Emkay Global Financial Services Limited
2009-03-09,28.89999961853028,28.89999961853028,25.0,25.25,21.68994140625,652,Emkay Global Financial Services Limited
2009-03-12,26.75,26.75,25.5,25.5,21.90469551086425,1301,Emkay Global Financial Services Limited
2009-03-13,29.39999961853028,30.0,24.450000762939453,25.600000381469727,21.9905948638916,536,Emkay Global Financial Services Limited
2009-03-16,25.89999961853028,25.89999961853028,24.5,25.350000381469727,21.77584457397461,4020,Emkay Global Financial Services Limited
2009-03-17,25.549999237060547,26.450000762939453,25.5,26.450000762939453,22.720752716064453,3772,Emkay Global Financial Services Limited
2009-03-18,27.0,27.64999961853028,25.0,26.049999237060547,22.37714958190918,550,Emkay Global Financial Services Limited
2009-03-19,26.5,27.0,26.5,26.950000762939453,23.15025329589844,1281,Emkay Global Financial Services Limited
2009-03-20,26.0,26.25,25.950000762939453,26.0,22.334199905395508,557,Emkay Global Financial Services Limited
2009-03-23,28.0,28.850000381469727,26.25,26.5,22.76370429992676,1579,Emkay Global Financial Services Limited
2009-03-24,26.5,30.350000381469727,26.5,28.299999237060547,24.30991554260254,5262,Emkay Global Financial Services Limited
2009-03-25,27.0,28.89999961853028,27.0,27.600000381469727,23.7086124420166,412,Emkay Global Financial Services Limited
2009-03-26,29.5,29.5,27.25,29.0,24.911222457885746,1952,Emkay Global Financial Services Limited
2009-03-27,29.200000762939453,31.39999961853028,27.0,30.5,26.199731826782227,6376,Emkay Global Financial Services Limited
2009-03-30,30.5,30.5,30.5,30.5,26.199731826782227,0,Emkay Global Financial Services Limited
2009-03-31,28.14999961853028,30.299999237060547,28.14999961853028,28.549999237060547,24.52467155456543,1540,Emkay Global Financial Services Limited
2009-04-01,27.5,34.0,27.5,31.100000381469727,26.715137481689453,6519,Emkay Global Financial Services Limited
2009-04-02,34.25,36.400001525878906,33.0,35.45000076293945,30.45182228088379,8721,Emkay Global Financial Services Limited
2009-04-06,34.0,37.0,34.0,34.900001525878906,29.979368209838867,1237,Emkay Global Financial Services Limited
2009-04-08,33.0,37.29999923706055,33.0,36.04999923706055,30.96722221374512,10774,Emkay Global Financial Services Limited
2009-04-09,35.75,38.25,35.70000076293945,37.09999847412109,31.869190216064453,9005,Emkay Global Financial Services Limited
2009-04-13,40.0,41.0,36.0,40.0,34.36030197143555,3543,Emkay Global Financial Services Limited
2009-04-15,39.5,41.900001525878906,39.5,40.34999847412109,34.66095733642578,3234,Emkay Global Financial Services Limited
2009-04-16,42.5,42.5,36.29999923706055,38.09999847412109,32.72819137573242,4074,Emkay Global Financial Services Limited
2009-04-17,39.5,40.400001525878906,37.54999923706055,39.400001525878906,33.84489822387695,4228,Emkay Global Financial Services Limited
2009-04-20,39.84999847412109,39.84999847412109,37.75,38.34999847412109,32.94293975830078,930,Emkay Global Financial Services Limited
2009-04-21,37.0,38.400001525878906,37.0,37.95000076293945,32.59933853149414,3227,Emkay Global Financial Services Limited
2009-04-22,37.5,40.0,37.5,37.54999923706055,32.2557373046875,3643,Emkay Global Financial Services Limited
2009-04-23,37.04999923706055,39.29999923706055,35.099998474121094,36.70000076293945,31.52558326721192,5613,Emkay Global Financial Services Limited
2009-04-24,36.900001525878906,40.0,36.900001525878906,38.20000076293945,32.814090728759766,7529,Emkay Global Financial Services Limited
2009-04-27,38.0,42.20000076293945,38.0,39.84999847412109,34.23145294189453,3687,Emkay Global Financial Services Limited
2009-04-28,40.0,40.400001525878906,38.79999923706055,39.09999847412109,33.58720016479492,4817,Emkay Global Financial Services Limited
2009-04-29,38.400001525878906,39.95000076293945,38.04999923706055,39.0,33.50130081176758,2837,Emkay Global Financial Services Limited
2009-04-30,39.0,39.0,39.0,39.0,33.50130081176758,0,Emkay Global Financial Services Limited
2009-05-04,39.95000076293945,40.0,38.29999923706055,39.59999847412109,34.016700744628906,1851,Emkay Global Financial Services Limited
2009-05-05,42.5,43.25,39.5,41.04999923706055,35.26226043701172,2274,Emkay Global Financial Services Limited
2009-05-06,39.0,42.900001525878906,39.0,39.70000076293945,34.10260391235352,6236,Emkay Global Financial Services Limited
2009-05-07,40.0,41.04999923706055,39.0,40.400001525878906,34.70391082763672,1959,Emkay Global Financial Services Limited
2009-05-08,38.5,44.0,38.5,41.70000076293945,35.82061767578125,5961,Emkay Global Financial Services Limited
2009-05-11,40.59999847412109,43.79999923706055,40.150001525878906,40.29999923706055,34.61800003051758,1493,Emkay Global Financial Services Limited
2009-05-12,41.70000076293945,44.0,38.650001525878906,41.04999923706055,35.26226043701172,4577,Emkay Global Financial Services Limited
2009-05-13,42.0,42.75,41.25,41.59999847412109,35.734718322753906,2249,Emkay Global Financial Services Limited
2009-05-14,40.0,42.0,40.0,41.650001525878906,35.777671813964844,1200,Emkay Global Financial Services Limited
2009-05-15,43.400001525878906,45.0,40.04999923706055,42.400001525878906,36.42192077636719,4018,Emkay Global Financial Services Limited
2009-05-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,36.42192077636719,0,Emkay Global Financial Services Limited
2009-05-19,50.0,50.900001525878906,45.0,50.900001525878906,43.72349166870117,1848,Emkay Global Financial Services Limited
2009-05-20,58.0,61.09999847412109,58.0,61.09999847412109,52.48536682128906,2839,Emkay Global Financial Services Limited
2009-05-21,66.94999694824219,67.25,62.04999923706055,66.5,57.12400817871094,18273,Emkay Global Financial Services Limited
2009-05-22,72.0,73.1500015258789,66.19999694824219,72.6500015258789,62.40690612792969,8452,Emkay Global Financial Services Limited
2009-05-25,72.0,79.94999694824219,72.0,79.9000015258789,68.63471221923828,10454,Emkay Global Financial Services Limited
2009-05-26,81.0,85.9000015258789,71.94999694824219,72.0,61.84854888916016,16396,Emkay Global Financial Services Limited
2009-05-27,74.0999984741211,78.8499984741211,74.0999984741211,75.0,64.42556762695312,7504,Emkay Global Financial Services Limited
2009-05-28,77.0,78.05000305175781,72.25,74.69999694824219,64.16787719726562,3380,Emkay Global Financial Services Limited
2009-05-29,78.44999694824219,78.44999694824219,72.1500015258789,78.4000015258789,67.34619903564453,2778,Emkay Global Financial Services Limited
2009-06-01,75.0,81.44999694824219,74.69999694824219,77.75,66.78783416748047,12382,Emkay Global Financial Services Limited
2009-06-02,74.0,78.94999694824219,73.94999694824219,74.5,63.99606704711914,1514,Emkay Global Financial Services Limited
2009-06-03,76.0,79.0999984741211,76.0,79.0999984741211,67.94749450683594,2429,Emkay Global Financial Services Limited
2009-06-04,81.9000015258789,81.94999694824219,75.1500015258789,75.3499984741211,64.7262191772461,1112,Emkay Global Financial Services Limited
2009-06-05,73.0999984741211,80.25,73.0999984741211,79.44999694824219,68.2481460571289,1026,Emkay Global Financial Services Limited
2009-06-08,74.4000015258789,77.0,74.3499984741211,74.3499984741211,63.86722183227539,1186,Emkay Global Financial Services Limited
2009-06-09,71.0999984741211,73.0,70.6500015258789,70.6500015258789,60.68889236450195,634,Emkay Global Financial Services Limited
2009-06-10,73.80000305175781,73.80000305175781,68.55000305175781,70.0,60.13054275512695,1858,Emkay Global Financial Services Limited
2009-06-11,69.0,73.5,67.05000305175781,70.0,60.13054275512695,1579,Emkay Global Financial Services Limited
2009-06-12,71.9000015258789,72.80000305175781,66.69999694824219,69.0,59.27152633666992,1754,Emkay Global Financial Services Limited
2009-06-15,71.19999694824219,71.19999694824219,65.9000015258789,66.3499984741211,56.995155334472656,670,Emkay Global Financial Services Limited
2009-06-16,67.0,67.0,65.0,65.0,55.83549880981445,905,Emkay Global Financial Services Limited
2009-06-17,68.0999984741211,68.19999694824219,65.0999984741211,65.0999984741211,55.9213981628418,370,Emkay Global Financial Services Limited
2009-06-18,62.09999847412109,68.0999984741211,62.09999847412109,62.150001525878906,53.3873291015625,957,Emkay Global Financial Services Limited
2009-06-19,62.150001525878906,63.0,62.150001525878906,63.0,54.11748123168945,622,Emkay Global Financial Services Limited
2009-06-22,60.25,60.25,59.900001525878906,59.900001525878906,51.45455932617188,799,Emkay Global Financial Services Limited
2009-06-23,58.0,61.5,58.0,58.0,49.82244491577149,218,Emkay Global Financial Services Limited
2009-06-24,58.5,64.5999984741211,58.5,58.5,50.2519416809082,1030,Emkay Global Financial Services Limited
2009-06-25,60.29999923706055,66.5999984741211,60.29999923706055,60.29999923706055,51.79816055297852,1105,Emkay Global Financial Services Limited
2009-06-26,62.5,64.94999694824219,61.0,61.0,52.39946365356445,1456,Emkay Global Financial Services Limited
2009-06-29,58.0,58.5,57.95000076293945,57.95000076293945,49.77949142456055,1718,Emkay Global Financial Services Limited
