Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-25,23.733333587646484,23.97333335876465,23.19333267211914,23.26666641235352,18.161516189575195,68422,Man Infraconstruction Limited
2011-01-27,23.3266658782959,23.33333206176757,22.54666519165039,22.65999984741211,17.687963485717773,58372,Man Infraconstruction Limited
2011-01-28,22.39999961853028,22.63333320617676,21.786666870117188,22.09333229064941,17.245630264282227,96705,Man Infraconstruction Limited
2011-01-31,21.86666679382324,21.86666679382324,20.68666648864746,21.26666641235352,16.600357055664062,267420,Man Infraconstruction Limited
2011-02-01,21.066665649414062,21.38666534423828,20.68000030517578,20.926666259765625,16.3349552154541,40755,Man Infraconstruction Limited
2011-02-02,20.71999931335449,21.733333587646484,20.706666946411133,21.33333206176757,16.65239143371582,90975,Man Infraconstruction Limited
2011-02-03,21.066665649414062,23.13333320617676,20.81333351135254,22.626665115356445,17.661943435668945,96270,Man Infraconstruction Limited
2011-02-04,22.59333229064941,22.59333229064941,20.69333267211914,21.00666618347168,16.397401809692383,63907,Man Infraconstruction Limited
2011-02-07,20.799999237060547,21.58666610717773,19.86666679382324,20.020000457763672,15.627227783203123,857632,Man Infraconstruction Limited
2011-02-08,20.49333381652832,20.773332595825195,18.40666580200196,20.18000030517578,15.75212287902832,992925,Man Infraconstruction Limited
2011-02-09,19.33333206176757,19.33333206176757,16.406665802001953,17.206666946411133,13.431195259094238,1944187,Man Infraconstruction Limited
2011-02-10,16.66666603088379,18.100000381469727,16.66666603088379,17.65333366394043,13.77985668182373,169950,Man Infraconstruction Limited
2011-02-11,18.100000381469727,19.58666610717773,17.600000381469727,19.04666519165039,14.867460250854492,382327,Man Infraconstruction Limited
2011-02-14,19.733333587646484,20.799999237060547,18.799999237060547,19.786666870117188,15.445093154907228,583470,Man Infraconstruction Limited
2011-02-15,19.920000076293945,20.053333282470703,18.933332443237305,19.18000030517578,14.97153663635254,336322,Man Infraconstruction Limited
2011-02-16,19.33333206176757,19.38666534423828,18.18000030517578,18.606666564941406,14.524008750915527,226890,Man Infraconstruction Limited
2011-02-17,18.13333320617676,19.600000381469727,17.333332061767578,19.38666534423828,15.132859230041504,146025,Man Infraconstruction Limited
2011-02-18,19.6200008392334,19.979999542236328,19.33333206176757,19.61333274841309,15.309792518615724,224910,Man Infraconstruction Limited
2011-02-21,19.34000015258789,19.979999542236328,19.01333236694336,19.706666946411133,15.382645606994627,101490,Man Infraconstruction Limited
2011-02-22,19.33333206176757,19.466665267944336,18.940000534057617,19.36000061035156,15.11204433441162,137887,Man Infraconstruction Limited
2011-02-23,19.07999992370605,23.19333267211914,18.946666717529297,22.920000076293945,17.89091682434082,17063242,Man Infraconstruction Limited
2011-02-24,23.09333229064941,24.53333282470703,22.26666641235352,22.67333221435547,17.698366165161133,27840787,Man Infraconstruction Limited
2011-02-25,23.02666664123535,23.02666664123535,20.933332443237305,21.246665954589844,16.584739685058594,2580667,Man Infraconstruction Limited
2011-02-28,21.54666519165039,22.18666648864746,20.53333282470703,21.040000915527344,16.423419952392578,1414830,Man Infraconstruction Limited
2011-03-01,21.18000030517578,21.18666648864746,20.13333320617676,20.63333320617676,16.105985641479492,420525,Man Infraconstruction Limited
2011-03-03,20.63333320617676,20.979999542236328,19.34000015258789,19.793333053588867,15.45029640197754,1121745,Man Infraconstruction Limited
2011-03-04,20.14666557312012,20.299999237060547,19.433332443237305,19.63999938964844,15.330606460571287,248872,Man Infraconstruction Limited
2011-03-07,19.3266658782959,19.466665267944336,18.540000915527344,19.17333221435547,14.966338157653809,177330,Man Infraconstruction Limited
2011-03-08,19.03333282470703,19.53333282470703,18.940000534057617,19.239999771118164,15.018376350402832,149287,Man Infraconstruction Limited
2011-03-09,19.459999084472656,19.466665267944336,18.799999237060547,18.933332443237305,14.778995513916016,666157,Man Infraconstruction Limited
2011-03-10,18.946666717529297,19.040000915527344,18.446666717529297,18.59333229064941,14.513601303100586,304665,Man Infraconstruction Limited
2011-03-11,18.793333053588867,20.37333297729492,18.57333374023437,19.053333282470703,14.87267017364502,663795,Man Infraconstruction Limited
2011-03-14,18.799999237060547,19.106666564941406,18.626665115356445,18.71999931335449,14.612476348876951,92910,Man Infraconstruction Limited
2011-03-15,18.26666641235352,18.53333282470703,17.860000610351562,18.38666534423828,14.352277755737305,158797,Man Infraconstruction Limited
2011-03-16,18.51333236694336,19.773332595825195,18.37333297729492,18.57999992370605,14.503192901611328,434272,Man Infraconstruction Limited
2011-03-17,18.420000076293945,19.36000061035156,18.420000076293945,18.61333274841309,14.52920913696289,866160,Man Infraconstruction Limited
2011-03-18,18.700000762939453,18.84000015258789,18.31333351135254,18.3799991607666,14.34707260131836,179152,Man Infraconstruction Limited
2011-03-21,18.926666259765625,18.933332443237305,17.97333335876465,18.36000061035156,14.331464767456056,1109542,Man Infraconstruction Limited
2011-03-22,18.37333297729492,18.600000381469727,18.293333053588867,18.52666664123535,14.461562156677246,105082,Man Infraconstruction Limited
2011-03-23,18.299999237060547,19.0,18.26666641235352,18.63999938964844,14.550023078918455,124822,Man Infraconstruction Limited
2011-03-24,18.53333282470703,18.799999237060547,18.53333282470703,18.67333221435547,14.576044082641602,566197,Man Infraconstruction Limited
2011-03-25,18.733333587646484,18.986665725708008,18.53333282470703,18.6200008392334,14.534418106079102,499260,Man Infraconstruction Limited
2011-03-28,18.63999938964844,18.89999961853028,18.53333282470703,18.64666557312012,14.555231094360352,514387,Man Infraconstruction Limited
2011-03-29,18.66666603088379,19.773332595825195,18.540000915527344,18.706666946411133,14.602065086364746,326917,Man Infraconstruction Limited
2011-03-30,18.706666946411133,19.3266658782959,18.706666946411133,18.940000534057617,14.784199714660645,145830,Man Infraconstruction Limited
2011-03-31,19.059999465942383,19.239999771118164,18.600000381469727,18.700000762939453,14.59686279296875,104895,Man Infraconstruction Limited
2011-04-01,18.69333267211914,19.799999237060547,18.68000030517578,19.38666534423828,15.132859230041504,214155,Man Infraconstruction Limited
2011-04-04,19.53333282470703,21.3266658782959,19.31333351135254,20.126665115356445,15.710490226745604,1529925,Man Infraconstruction Limited
2011-04-05,20.49333381652832,21.86666679382324,20.14666557312012,21.47333335876465,16.761672973632812,664335,Man Infraconstruction Limited
2011-04-06,21.33333206176757,21.53333282470703,20.68666648864746,20.86666679382324,16.288118362426758,185827,Man Infraconstruction Limited
2011-04-07,20.54666519165039,21.58666610717773,20.54666519165039,21.253332138061523,16.589948654174805,171015,Man Infraconstruction Limited
2011-04-08,21.600000381469727,21.600000381469727,20.739999771118164,21.07999992370605,16.45464515686035,138007,Man Infraconstruction Limited
2011-04-11,21.31999969482422,21.459999084472656,20.799999237060547,21.059999465942383,16.43903350830078,122610,Man Infraconstruction Limited
2011-04-13,18.66666603088379,21.31333351135254,18.66666603088379,20.89999961853028,16.31414031982422,65175,Man Infraconstruction Limited
2011-04-15,20.66666603088379,20.979999542236328,20.40666580200196,20.6200008392334,16.095577239990234,42397,Man Infraconstruction Limited
2011-04-18,21.18000030517578,21.18000030517578,19.81999969482422,20.0,15.611618995666504,106230,Man Infraconstruction Limited
2011-04-19,19.61333274841309,20.19333267211914,19.61333274841309,19.920000076293945,15.54916763305664,66255,Man Infraconstruction Limited
2011-04-20,20.066665649414062,20.26000022888184,19.753332138061523,19.986665725708008,15.60120677947998,44895,Man Infraconstruction Limited
2011-04-21,20.520000457763672,20.520000457763672,19.733333587646484,19.8799991607666,15.517946243286133,39127,Man Infraconstruction Limited
2011-04-25,19.733333587646484,20.53333282470703,19.733333587646484,20.020000457763672,15.627227783203123,89640,Man Infraconstruction Limited
2011-04-26,20.53333282470703,20.53333282470703,19.559999465942383,19.739999771118164,15.408662796020508,64185,Man Infraconstruction Limited
2011-04-27,19.81333351135254,20.446666717529297,19.68000030517578,19.81333351135254,15.46591091156006,70635,Man Infraconstruction Limited
2011-04-28,19.66666603088379,19.986665725708008,19.33333206176757,19.426666259765625,15.164081573486328,25080,Man Infraconstruction Limited
2011-04-29,19.22666549682617,19.86000061035156,18.286666870117188,18.51333236694336,14.451153755187988,113160,Man Infraconstruction Limited
2011-05-02,18.39999961853028,18.466665267944336,17.81999969482422,18.106666564941406,14.133718490600586,48645,Man Infraconstruction Limited
2011-05-03,18.52666664123535,18.52666664123535,17.366666793823242,17.633333206176758,13.764244079589844,46455,Man Infraconstruction Limited
2011-05-04,17.84666633605957,18.920000076293945,17.639999389648438,18.03333282470703,14.076473236083984,296040,Man Infraconstruction Limited
2011-05-05,18.479999542236328,18.49333381652832,17.69333267211914,17.88666534423828,13.96198844909668,59475,Man Infraconstruction Limited
2011-05-06,18.01333236694336,18.126665115356445,16.926666259765625,17.706666946411133,13.82148551940918,58440,Man Infraconstruction Limited
2011-05-09,17.333332061767578,18.106666564941406,17.079999923706055,17.51333236694336,13.670573234558104,18570,Man Infraconstruction Limited
2011-05-10,17.633333206176758,17.926666259765625,17.486665725708008,17.69333267211914,13.811078071594238,20295,Man Infraconstruction Limited
2011-05-11,17.426666259765625,18.26666641235352,17.426666259765625,18.01333236694336,14.06086254119873,35490,Man Infraconstruction Limited
2011-05-12,17.866666793823242,18.1200008392334,17.600000381469727,17.739999771118164,13.847506523132324,26107,Man Infraconstruction Limited
2011-05-13,17.333332061767578,18.520000457763672,17.333332061767578,18.13999938964844,14.15973663330078,70147,Man Infraconstruction Limited
2011-05-16,17.700000762939453,18.239999771118164,17.66666603088379,17.719999313354492,13.831892013549805,69337,Man Infraconstruction Limited
2011-05-17,17.733333587646484,18.0,17.600000381469727,17.920000076293945,13.988011360168455,37522,Man Infraconstruction Limited
2011-05-18,17.746665954589844,18.466665267944336,17.51333236694336,17.65333366394043,13.77985668182373,73095,Man Infraconstruction Limited
2011-05-19,17.466665267944336,17.733333587646484,17.333332061767578,17.426666259765625,13.60292148590088,33637,Man Infraconstruction Limited
2011-05-20,17.466665267944336,17.81999969482422,17.219999313354492,17.399999618530273,13.58210563659668,14235,Man Infraconstruction Limited
2011-05-23,17.266666412353516,17.53333282470703,17.086666107177734,17.1200008392334,13.363545417785645,30427,Man Infraconstruction Limited
2011-05-24,17.079999923706055,17.299999237060547,16.97333335876465,17.073333740234375,13.327117919921877,13852,Man Infraconstruction Limited
2011-05-25,16.966665267944336,17.399999618530273,16.84000015258789,17.093332290649414,13.342726707458496,53962,Man Infraconstruction Limited
2011-05-26,17.066665649414062,17.31999969482422,16.793333053588867,16.946666717529297,13.228243827819824,51817,Man Infraconstruction Limited
2011-05-27,17.333332061767578,18.600000381469727,16.81333351135254,17.093332290649414,13.342726707458496,48675,Man Infraconstruction Limited
2011-05-30,17.719999313354492,17.719999313354492,16.806665420532227,17.079999923706055,13.332322120666504,28875,Man Infraconstruction Limited
2011-05-31,17.426666259765625,17.466665267944336,17.133333206176758,17.299999237060547,13.50404930114746,70102,Man Infraconstruction Limited
2011-06-01,17.266666412353516,17.68000030517578,17.266666412353516,17.3799991607666,13.566493034362791,29400,Man Infraconstruction Limited
2011-06-02,17.200000762939453,17.446666717529297,16.940000534057617,17.146665573120117,13.384359359741213,20707,Man Infraconstruction Limited
2011-06-03,17.573333740234375,17.573333740234375,17.086666107177734,17.219999313354492,13.441601753234863,18142,Man Infraconstruction Limited
2011-06-06,17.133333206176758,19.733333587646484,16.81333351135254,18.90666580200196,14.75818157196045,1414717,Man Infraconstruction Limited
2011-06-07,18.933332443237305,18.933332443237305,18.14666557312012,18.426666259765625,14.383502006530762,283920,Man Infraconstruction Limited
2011-06-08,18.066665649414062,18.426666259765625,17.786666870117188,17.88666534423828,13.96198844909668,54420,Man Infraconstruction Limited
2011-06-09,17.866666793823242,17.986665725708008,17.280000686645508,17.426666259765625,13.60292148590088,57540,Man Infraconstruction Limited
2011-06-10,17.333332061767578,17.600000381469727,17.200000762939453,17.219999313354492,13.441601753234863,36210,Man Infraconstruction Limited
2011-06-13,17.0,18.26666641235352,17.0,17.593332290649414,13.733017921447754,115515,Man Infraconstruction Limited
2011-06-14,17.53333282470703,17.8266658782959,17.34666633605957,17.426666259765625,13.60292148590088,33892,Man Infraconstruction Limited
2011-06-15,17.466665267944336,17.559999465942383,17.31333351135254,17.35333251953125,13.545679092407228,19800,Man Infraconstruction Limited
2011-06-16,17.360000610351562,17.466665267944336,16.97333335876465,17.260000228881836,13.472824096679688,86482,Man Infraconstruction Limited
2011-06-17,17.079999923706055,17.399999618530273,16.0,16.413333892822266,12.811938285827637,265545,Man Infraconstruction Limited
2011-06-20,16.413333892822266,16.593332290649414,14.960000038146973,15.226666450500488,11.88564395904541,169380,Man Infraconstruction Limited
2011-06-21,14.800000190734863,15.539999961853027,14.666666030883787,15.0,11.708712577819824,72465,Man Infraconstruction Limited
2011-06-22,14.666666030883787,15.733332633972168,14.146665573120115,14.380000114440918,11.224754333496094,81045,Man Infraconstruction Limited
2011-06-23,14.640000343322754,14.640000343322754,14.0,14.153332710266112,11.047821044921877,97485,Man Infraconstruction Limited
2011-06-24,14.213333129882812,15.973333358764648,14.213333129882812,15.44666576385498,12.057374000549316,347332,Man Infraconstruction Limited
2011-06-27,14.94666576385498,16.200000762939453,14.833333015441896,15.979999542236328,12.473681449890137,101160,Man Infraconstruction Limited
