Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-07,21.600000381469727,22.64999961853028,21.549999237060547,22.600000381469727,22.600000381469727,1650,Stel Holdings Limited
2015-05-08,23.700000762939453,23.700000762939453,21.549999237060547,23.049999237060547,23.049999237060547,151,Stel Holdings Limited
2015-05-11,21.950000762939453,23.850000381469727,21.950000762939453,23.39999961853028,23.39999961853028,4000,Stel Holdings Limited
2015-05-12,22.350000381469727,22.64999961853028,22.350000381469727,22.64999961853028,22.64999961853028,300,Stel Holdings Limited
2015-05-13,22.049999237060547,23.299999237060547,22.049999237060547,23.25,23.25,3212,Stel Holdings Limited
2015-05-14,22.14999961853028,23.700000762939453,22.14999961853028,23.700000762939453,23.700000762939453,430,Stel Holdings Limited
2015-05-15,22.600000381469727,24.39999961853028,22.600000381469727,24.39999961853028,24.39999961853028,125,Stel Holdings Limited
2015-05-18,23.350000381469727,23.850000381469727,23.200000762939453,23.5,23.5,2130,Stel Holdings Limited
2015-05-19,23.049999237060547,23.5,23.0,23.5,23.5,65,Stel Holdings Limited
2015-05-20,24.600000381469727,24.600000381469727,22.89999961853028,23.049999237060547,23.049999237060547,791,Stel Holdings Limited
2015-05-21,22.100000381469727,23.0,22.100000381469727,23.0,23.0,831,Stel Holdings Limited
2015-05-22,21.89999961853028,23.200000762939453,21.89999961853028,23.200000762939453,23.200000762939453,1871,Stel Holdings Limited
2015-05-25,22.450000762939453,23.64999961853028,22.049999237060547,22.100000381469727,22.100000381469727,1520,Stel Holdings Limited
2015-05-26,22.0,22.0,22.0,22.0,22.0,621,Stel Holdings Limited
2015-05-27,21.100000381469727,23.100000381469727,21.100000381469727,23.100000381469727,23.100000381469727,1110,Stel Holdings Limited
2015-05-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,200,Stel Holdings Limited
2015-05-29,21.5,22.950000762939453,21.5,22.950000762939453,22.950000762939453,781,Stel Holdings Limited
2015-06-01,22.950000762939453,23.549999237060547,22.0,23.5,23.5,539,Stel Holdings Limited
2015-06-02,23.049999237060547,23.450000762939453,23.0,23.450000762939453,23.450000762939453,2205,Stel Holdings Limited
2015-06-03,24.14999961853028,24.14999961853028,22.299999237060547,23.75,23.75,413,Stel Holdings Limited
2015-06-04,23.89999961853028,23.89999961853028,23.14999961853028,23.14999961853028,23.14999961853028,400,Stel Holdings Limited
2015-06-05,22.0,23.700000762939453,22.0,22.100000381469727,22.100000381469727,350,Stel Holdings Limited
2015-06-08,21.350000381469727,21.350000381469727,21.0,21.0,21.0,7104,Stel Holdings Limited
2015-06-09,20.600000381469727,22.049999237060547,20.5,22.0,22.0,1802,Stel Holdings Limited
2015-06-10,22.0,23.100000381469727,22.0,23.100000381469727,23.100000381469727,3150,Stel Holdings Limited
2015-06-11,24.14999961853028,24.14999961853028,21.950000762939453,22.25,22.25,450,Stel Holdings Limited
2015-06-12,21.200000762939453,23.350000381469727,21.14999961853028,23.350000381469727,23.350000381469727,2203,Stel Holdings Limited
2015-06-15,22.25,23.75,22.25,23.700000762939453,23.700000762939453,520,Stel Holdings Limited
2015-06-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,Stel Holdings Limited
2015-06-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,Stel Holdings Limited
2015-06-18,23.600000381469727,23.600000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16,Stel Holdings Limited
2015-06-19,22.700000762939453,23.450000762939453,21.950000762939453,23.049999237060547,23.049999237060547,883,Stel Holdings Limited
2015-06-22,22.299999237060547,23.39999961853028,22.100000381469727,22.700000762939453,22.700000762939453,2474,Stel Holdings Limited
2015-06-23,22.0,23.39999961853028,22.0,22.049999237060547,22.049999237060547,747,Stel Holdings Limited
2015-06-24,21.5,23.14999961853028,21.5,23.049999237060547,23.049999237060547,2969,Stel Holdings Limited
2015-06-25,21.89999961853028,23.100000381469727,21.89999961853028,23.0,23.0,1065,Stel Holdings Limited
2015-06-26,21.850000381469727,22.700000762939453,21.850000381469727,22.700000762939453,22.700000762939453,2901,Stel Holdings Limited
2015-06-29,22.0,22.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2852,Stel Holdings Limited
2015-06-30,21.14999961853028,21.700000762939453,20.64999961853028,21.25,21.25,12080,Stel Holdings Limited
2015-07-01,21.75,21.75,21.75,21.75,21.75,169,Stel Holdings Limited
2015-07-02,21.049999237060547,21.950000762939453,21.049999237060547,21.950000762939453,21.950000762939453,317,Stel Holdings Limited
2015-07-03,21.0,22.89999961853028,21.0,22.700000762939453,22.700000762939453,1440,Stel Holdings Limited
2015-07-06,22.700000762939453,23.0,21.700000762939453,21.89999961853028,21.89999961853028,3137,Stel Holdings Limited
2015-07-07,21.0,22.950000762939453,21.0,22.0,22.0,1218,Stel Holdings Limited
2015-07-08,21.25,22.5,21.25,21.600000381469727,21.600000381469727,1454,Stel Holdings Limited
2015-07-09,21.5,22.64999961853028,21.5,22.0,22.0,3603,Stel Holdings Limited
2015-07-10,22.0,22.0,22.0,22.0,22.0,403,Stel Holdings Limited
2015-07-13,22.0,22.0,21.5,21.5,21.5,122,Stel Holdings Limited
2015-07-14,22.049999237060547,22.549999237060547,21.64999961853028,22.450000762939453,22.450000762939453,3692,Stel Holdings Limited
2015-07-15,22.39999961853028,22.549999237060547,21.64999961853028,22.450000762939453,22.450000762939453,599,Stel Holdings Limited
2015-07-16,23.0,23.0,22.25,22.950000762939453,22.950000762939453,4117,Stel Holdings Limited
2015-07-17,23.39999961853028,23.39999961853028,22.64999961853028,22.75,22.75,600,Stel Holdings Limited
2015-07-20,23.0,23.850000381469727,23.0,23.39999961853028,23.39999961853028,1516,Stel Holdings Limited
2015-07-21,23.25,24.5,23.25,24.0,24.0,3525,Stel Holdings Limited
2015-07-22,25.200000762939453,25.200000762939453,22.850000381469727,24.450000762939453,24.450000762939453,1425,Stel Holdings Limited
2015-07-23,23.299999237060547,24.39999961853028,23.299999237060547,24.25,24.25,3715,Stel Holdings Limited
2015-07-24,25.14999961853028,25.450000762939453,23.299999237060547,24.299999237060547,24.299999237060547,2802,Stel Holdings Limited
2015-07-27,23.299999237060547,24.350000381469727,23.299999237060547,24.299999237060547,24.299999237060547,454,Stel Holdings Limited
2015-07-28,23.600000381469727,24.0,23.100000381469727,23.100000381469727,23.100000381469727,4901,Stel Holdings Limited
2015-07-29,23.0,24.25,23.0,24.25,24.25,6393,Stel Holdings Limited
2015-07-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1450,Stel Holdings Limited
2015-07-31,26.700000762939453,26.700000762939453,25.39999961853028,26.700000762939453,26.700000762939453,12933,Stel Holdings Limited
2015-08-03,28.0,28.0,26.0,27.75,27.75,4318,Stel Holdings Limited
2015-08-04,28.799999237060547,29.100000381469727,27.64999961853028,29.100000381469727,29.100000381469727,10903,Stel Holdings Limited
2015-08-05,30.549999237060547,30.549999237060547,28.200000762939453,29.600000381469727,29.600000381469727,7936,Stel Holdings Limited
2015-08-06,30.89999961853028,30.89999961853028,28.14999961853028,29.25,29.25,1463,Stel Holdings Limited
2015-08-07,29.600000381469727,29.950000762939453,27.799999237060547,29.549999237060547,29.549999237060547,21344,Stel Holdings Limited
2015-08-10,31.0,31.0,30.049999237060547,30.549999237060547,30.549999237060547,25460,Stel Holdings Limited
2015-08-11,31.5,31.850000381469727,29.25,29.5,29.5,7795,Stel Holdings Limited
2015-08-12,30.799999237060547,30.799999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3700,Stel Holdings Limited
2015-08-13,28.5,28.89999961853028,27.39999961853028,28.64999961853028,28.64999961853028,6581,Stel Holdings Limited
2015-08-14,29.299999237060547,29.299999237060547,27.25,28.64999961853028,28.64999961853028,2027,Stel Holdings Limited
2015-08-17,28.100000381469727,29.850000381469727,28.100000381469727,29.850000381469727,29.850000381469727,6101,Stel Holdings Limited
2015-08-18,28.39999961853028,29.5,28.39999961853028,29.049999237060547,29.049999237060547,3643,Stel Holdings Limited
2015-08-19,28.0,28.89999961853028,28.0,28.700000762939453,28.700000762939453,7339,Stel Holdings Limited
2015-08-20,28.5,28.5,27.39999961853028,27.39999961853028,27.39999961853028,675,Stel Holdings Limited
2015-08-21,27.25,28.14999961853028,27.25,28.049999237060547,28.049999237060547,1525,Stel Holdings Limited
2015-08-24,26.64999961853028,27.0,26.64999961853028,27.0,27.0,1150,Stel Holdings Limited
2015-08-25,25.64999961853028,26.5,25.64999961853028,26.450000762939453,26.450000762939453,5567,Stel Holdings Limited
2015-08-26,26.100000381469727,26.14999961853028,25.14999961853028,25.25,25.25,5060,Stel Holdings Limited
2015-08-27,25.0,25.5,25.0,25.5,25.5,350,Stel Holdings Limited
2015-08-28,25.0,26.200000762939453,24.299999237060547,25.5,25.5,6356,Stel Holdings Limited
2015-08-31,25.049999237060547,25.950000762939453,25.049999237060547,25.850000381469727,25.850000381469727,202,Stel Holdings Limited
2015-09-01,24.64999961853028,26.14999961853028,24.64999961853028,26.14999961853028,26.14999961853028,135,Stel Holdings Limited
2015-09-02,26.5,26.5,24.850000381469727,25.850000381469727,25.850000381469727,2885,Stel Holdings Limited
2015-09-03,25.850000381469727,25.850000381469727,24.600000381469727,25.5,25.5,580,Stel Holdings Limited
2015-09-04,25.0,25.0,24.25,25.0,25.0,1618,Stel Holdings Limited
2015-09-07,25.0,25.0,23.850000381469727,23.89999961853028,23.89999961853028,1975,Stel Holdings Limited
2015-09-08,22.75,24.75,22.75,23.600000381469727,23.600000381469727,106,Stel Holdings Limited
2015-09-09,23.5,24.75,23.5,24.75,24.75,166,Stel Holdings Limited
2015-09-10,24.0,25.799999237060547,23.549999237060547,25.700000762939453,25.700000762939453,2148,Stel Holdings Limited
2015-09-11,26.950000762939453,26.950000762939453,24.450000762939453,25.39999961853028,25.39999961853028,1660,Stel Holdings Limited
2015-09-14,26.549999237060547,26.549999237060547,26.0,26.0,26.0,150,Stel Holdings Limited
2015-09-15,25.0,25.5,25.0,25.5,25.5,3237,Stel Holdings Limited
2015-09-16,24.14999961853028,24.5,23.799999237060547,24.39999961853028,24.39999961853028,4964,Stel Holdings Limited
2015-09-18,24.39999961853028,25.0,23.549999237060547,24.0,24.0,2294,Stel Holdings Limited
2015-09-21,24.5,25.200000762939453,24.5,25.200000762939453,25.200000762939453,5250,Stel Holdings Limited
2015-09-22,26.450000762939453,26.450000762939453,25.799999237060547,26.299999237060547,26.299999237060547,1719,Stel Holdings Limited
2015-09-23,26.25,26.25,25.0,25.64999961853028,25.64999961853028,845,Stel Holdings Limited
2015-09-24,25.5,26.850000381469727,25.5,26.100000381469727,26.100000381469727,2530,Stel Holdings Limited
2015-09-28,27.39999961853028,27.39999961853028,25.600000381469727,25.600000381469727,25.600000381469727,665,Stel Holdings Limited
2015-09-29,26.75,26.75,24.700000762939453,24.850000381469727,24.850000381469727,2200,Stel Holdings Limited
2015-09-30,24.14999961853028,25.75,24.14999961853028,25.39999961853028,25.39999961853028,350,Stel Holdings Limited
2015-10-01,25.14999961853028,26.299999237060547,25.14999961853028,25.549999237060547,25.549999237060547,1367,Stel Holdings Limited
2015-10-05,26.0,26.799999237060547,26.0,26.799999237060547,26.799999237060547,1546,Stel Holdings Limited
2015-10-06,28.100000381469727,28.100000381469727,26.200000762939453,28.100000381469727,28.100000381469727,4720,Stel Holdings Limited
2015-10-07,29.299999237060547,29.5,27.299999237060547,28.549999237060547,28.549999237060547,1905,Stel Holdings Limited
2015-10-08,27.549999237060547,27.950000762939453,27.549999237060547,27.950000762939453,27.950000762939453,803,Stel Holdings Limited
2015-10-09,27.5,28.450000762939453,27.5,28.450000762939453,28.450000762939453,1000,Stel Holdings Limited
2015-10-12,29.64999961853028,29.850000381469727,29.0,29.0,29.0,48091,Stel Holdings Limited
2015-10-13,30.450000762939453,30.450000762939453,29.0,30.0,30.0,11639,Stel Holdings Limited
2015-10-14,30.700000762939453,31.25,29.350000381469727,30.5,30.5,7528,Stel Holdings Limited
2015-10-15,30.5,30.799999237060547,30.0,30.25,30.25,3611,Stel Holdings Limited
2015-10-16,30.89999961853028,30.89999961853028,30.0,30.0,30.0,405,Stel Holdings Limited
2015-10-19,31.0,31.0,29.39999961853028,30.89999961853028,30.89999961853028,31,Stel Holdings Limited
2015-10-20,30.89999961853028,32.400001525878906,29.549999237060547,30.100000381469727,30.100000381469727,1023,Stel Holdings Limited
2015-10-21,29.049999237060547,30.799999237060547,29.049999237060547,30.299999237060547,30.299999237060547,486,Stel Holdings Limited
2015-10-23,29.0,30.950000762939453,29.0,29.5,29.5,3614,Stel Holdings Limited
2015-10-26,28.350000381469727,29.100000381469727,28.350000381469727,28.950000762939453,28.950000762939453,475,Stel Holdings Limited
2015-10-27,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,Stel Holdings Limited
2015-10-28,28.25,29.0,28.14999961853028,28.200000762939453,28.200000762939453,2160,Stel Holdings Limited
2015-10-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,50,Stel Holdings Limited
2015-10-30,29.0,29.0,27.799999237060547,28.0,28.0,3590,Stel Holdings Limited
2015-11-02,26.600000381469727,27.14999961853028,26.600000381469727,27.049999237060547,27.049999237060547,12125,Stel Holdings Limited
2015-11-03,28.100000381469727,28.100000381469727,26.299999237060547,27.600000381469727,27.600000381469727,2391,Stel Holdings Limited
2015-11-04,26.850000381469727,27.5,26.700000762939453,26.950000762939453,26.950000762939453,2295,Stel Holdings Limited
2015-11-05,26.0,27.5,26.0,27.5,27.5,651,Stel Holdings Limited
2015-11-06,26.14999961853028,27.700000762939453,26.14999961853028,26.350000381469727,26.350000381469727,923,Stel Holdings Limited
2015-11-09,25.14999961853028,27.5,25.14999961853028,27.350000381469727,27.350000381469727,141,Stel Holdings Limited
2015-11-10,26.0,27.700000762939453,26.0,26.89999961853028,26.89999961853028,1527,Stel Holdings Limited
2015-11-13,26.350000381469727,27.450000762939453,26.350000381469727,27.450000762939453,27.450000762939453,81,Stel Holdings Limited
2015-11-16,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,Stel Holdings Limited
2015-11-17,26.5,27.0,26.25,26.950000762939453,26.950000762939453,450,Stel Holdings Limited
2015-11-18,27.0,27.700000762939453,26.5,26.600000381469727,26.600000381469727,28558,Stel Holdings Limited
2015-11-19,26.89999961853028,27.350000381469727,26.5,26.64999961853028,26.64999961853028,8598,Stel Holdings Limited
2015-11-20,27.0,27.5,27.0,27.39999961853028,27.39999961853028,7321,Stel Holdings Limited
2015-11-23,26.600000381469727,28.64999961853028,26.600000381469727,28.39999961853028,28.39999961853028,3927,Stel Holdings Limited
2015-11-24,28.850000381469727,29.799999237060547,28.850000381469727,29.799999237060547,29.799999237060547,35573,Stel Holdings Limited
2015-11-26,30.950000762939453,31.25,30.950000762939453,31.25,31.25,15673,Stel Holdings Limited
2015-11-27,32.45000076293945,32.79999923706055,31.5,32.75,32.75,23447,Stel Holdings Limited
2015-11-30,34.349998474121094,34.349998474121094,33.04999923706055,34.349998474121094,34.349998474121094,13449,Stel Holdings Limited
2015-12-01,36.0,36.04999923706055,36.0,36.04999923706055,36.04999923706055,12711,Stel Holdings Limited
2015-12-02,37.79999923706055,37.84999847412109,34.25,35.150001525878906,35.150001525878906,46083,Stel Holdings Limited
2015-12-03,36.70000076293945,36.900001525878906,34.04999923706055,36.900001525878906,36.900001525878906,16938,Stel Holdings Limited
2015-12-04,38.59999847412109,38.70000076293945,36.45000076293945,38.25,38.25,22669,Stel Holdings Limited
2015-12-07,40.0,40.150001525878906,37.75,38.25,38.25,28593,Stel Holdings Limited
2015-12-08,37.34999847412109,38.900001525878906,36.34999847412109,36.5,36.5,10856,Stel Holdings Limited
2015-12-09,34.70000076293945,37.79999923706055,34.70000076293945,34.79999923706055,34.79999923706055,7188,Stel Holdings Limited
2015-12-10,33.54999923706055,34.5,33.099998474121094,34.45000076293945,34.45000076293945,13991,Stel Holdings Limited
2015-12-11,35.900001525878906,36.0,34.0,35.45000076293945,35.45000076293945,8803,Stel Holdings Limited
2015-12-14,33.75,36.0,33.75,35.54999923706055,35.54999923706055,2580,Stel Holdings Limited
2015-12-15,34.29999923706055,35.849998474121094,34.29999923706055,35.400001525878906,35.400001525878906,8002,Stel Holdings Limited
2015-12-16,37.0,37.0,34.5,36.09999847412109,36.09999847412109,17631,Stel Holdings Limited
