Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-29,28.625,29.725000381469727,27.762500762939453,29.1875,22.94902229309082,249424,Godawari Power And Ispat limited
2009-06-30,30.14999961853028,30.987499237060547,27.77499961853028,28.049999237060547,22.05464553833008,724232,Godawari Power And Ispat limited
2009-07-01,28.25,28.75,27.25,27.950000762939453,21.97602081298828,202248,Godawari Power And Ispat limited
2009-07-02,28.0,29.375,27.625,28.02499961853028,22.03499412536621,255472,Godawari Power And Ispat limited
2009-07-03,28.46249961853028,28.875,27.5,28.1875,22.16275787353516,198872,Godawari Power And Ispat limited
2009-07-06,28.737499237060547,28.737499237060547,25.375,25.787500381469727,20.27573204040528,229400,Godawari Power And Ispat limited
2009-07-07,25.5,26.5,24.5625,24.737499237060547,19.450157165527344,282848,Godawari Power And Ispat limited
2009-07-08,24.037500381469727,26.725000381469727,23.012500762939453,25.662500381469727,20.177446365356445,1340676,Godawari Power And Ispat limited
2009-07-09,26.0,26.625,23.787500381469727,24.27499961853028,19.08650779724121,1494364,Godawari Power And Ispat limited
2009-07-10,24.375,24.375,22.012500762939453,22.77499961853028,17.90711784362793,595844,Godawari Power And Ispat limited
2009-07-13,22.21249961853028,22.21249961853028,20.762500762939453,21.049999237060547,16.550811767578125,334972,Godawari Power And Ispat limited
2009-07-14,21.787500381469727,22.375,21.5,22.162500381469727,17.4255313873291,264288,Godawari Power And Ispat limited
2009-07-15,22.662500381469727,24.75,22.5,24.637500762939453,19.37153053283692,647436,Godawari Power And Ispat limited
2009-07-16,25.625,26.200000762939453,23.612499237060547,23.77499961853028,18.69337654113769,919316,Godawari Power And Ispat limited
2009-07-17,24.725000381469727,24.850000381469727,23.799999237060547,24.350000381469727,19.145483016967773,363284,Godawari Power And Ispat limited
2009-07-20,24.75,25.674999237060547,24.375,25.100000381469727,19.73517799377441,754388,Godawari Power And Ispat limited
2009-07-21,25.0,25.64999961853028,24.575000762939453,24.71249961853028,19.43050003051757,629632,Godawari Power And Ispat limited
2009-07-22,25.375,25.662500381469727,24.02499961853028,24.21249961853028,19.037372589111328,474492,Godawari Power And Ispat limited
2009-07-23,25.0,25.0,24.325000762939453,24.674999237060547,19.401010513305664,191640,Godawari Power And Ispat limited
2009-07-24,25.33749961853028,26.799999237060547,24.799999237060547,26.5,20.835941314697266,2038572,Godawari Power And Ispat limited
2009-07-27,26.475000381469727,27.850000381469727,26.137500762939453,27.625,21.72048759460449,1530620,Godawari Power And Ispat limited
2009-07-28,28.02499961853028,28.125,26.875,27.412500381469727,21.553407669067383,589976,Godawari Power And Ispat limited
2009-07-29,26.912500381469727,27.200000762939453,25.112499237060547,26.125,20.54109764099121,850408,Godawari Power And Ispat limited
2009-07-30,25.75,27.137500762939453,25.58749961853028,26.4375,20.786800384521484,371240,Godawari Power And Ispat limited
2009-07-31,27.125,27.987499237060547,27.0,27.299999237060547,21.46495246887207,801648,Godawari Power And Ispat limited
2009-08-03,27.75,29.100000381469727,27.5,28.875,22.70331573486328,1185652,Godawari Power And Ispat limited
2009-08-04,29.0,29.725000381469727,28.674999237060547,28.725000381469727,22.585372924804688,965520,Godawari Power And Ispat limited
2009-08-05,29.225000381469727,29.25,27.674999237060547,28.33749961853028,22.280702590942383,492520,Godawari Power And Ispat limited
2009-08-06,27.875,29.100000381469727,27.450000762939453,27.75,21.81877326965332,544520,Godawari Power And Ispat limited
2009-08-07,28.0,28.0,26.5,26.674999237060547,20.973539352416992,337964,Godawari Power And Ispat limited
2009-08-10,26.75,27.737499237060547,23.0,26.287500381469727,20.66886329650879,362320,Godawari Power And Ispat limited
2009-08-11,26.424999237060547,26.6875,25.375,26.27499961853028,20.659034729003903,323944,Godawari Power And Ispat limited
2009-08-12,26.0,26.112499237060547,24.8125,25.450000762939453,20.0103702545166,417072,Godawari Power And Ispat limited
2009-08-13,25.8125,27.475000381469727,25.8125,27.225000381469727,21.405986785888672,325188,Godawari Power And Ispat limited
2009-08-14,28.0,28.0,26.6875,27.424999237060547,21.563232421875,450116,Godawari Power And Ispat limited
2009-08-17,27.0,27.25,25.924999237060547,26.14999961853028,20.560752868652344,229856,Godawari Power And Ispat limited
2009-08-18,25.375,27.75,25.375,27.299999237060547,21.46495246887207,285280,Godawari Power And Ispat limited
2009-08-19,27.674999237060547,30.0,27.625,28.52499961853028,22.42812156677246,1893980,Godawari Power And Ispat limited
2009-08-20,29.125,29.350000381469727,27.875,28.575000762939453,22.467437744140625,862180,Godawari Power And Ispat limited
2009-08-21,28.299999237060547,29.674999237060547,28.27499961853028,29.112499237060547,22.890050888061523,828584,Godawari Power And Ispat limited
2009-08-24,29.5,31.112499237060547,29.25,30.475000381469727,23.961334228515625,1567776,Godawari Power And Ispat limited
2009-08-25,30.25,32.70000076293945,30.037500381469727,32.375,25.455230712890625,1959276,Godawari Power And Ispat limited
2009-08-26,33.0625,33.125,31.637500762939453,31.987499237060547,25.15055656433105,833276,Godawari Power And Ispat limited
2009-08-27,31.5,32.75,31.5,32.349998474121094,25.435571670532227,559200,Godawari Power And Ispat limited
2009-08-28,31.512500762939453,32.5,31.299999237060547,32.01250076293945,25.170215606689453,289492,Godawari Power And Ispat limited
2009-08-31,31.875,34.474998474121094,31.137500762939453,33.962501525878906,26.703426361083984,1717160,Godawari Power And Ispat limited
2009-09-01,33.79999923706055,35.400001525878906,32.125,32.375,25.455230712890625,1089008,Godawari Power And Ispat limited
2009-09-02,31.625,35.974998474121094,31.625,34.900001525878906,27.440549850463867,3889172,Godawari Power And Ispat limited
2009-09-03,35.875,36.5,33.275001525878906,33.712501525878906,26.50685310363769,4235412,Godawari Power And Ispat limited
2009-09-04,34.224998474121094,34.900001525878906,33.375,33.75,26.53634262084961,1076484,Godawari Power And Ispat limited
2009-09-07,34.25,35.5,34.099998474121094,34.76250076293945,27.33242988586425,1544936,Godawari Power And Ispat limited
2009-09-08,31.3125,36.462501525878906,31.3125,35.07500076293945,27.578140258789062,1753772,Godawari Power And Ispat limited
2009-09-09,35.1875,35.5,34.650001525878906,34.86249923706055,27.41105842590332,401700,Godawari Power And Ispat limited
2009-09-10,35.0,35.42499923706055,34.13750076293945,34.349998474121094,27.008100509643555,614840,Godawari Power And Ispat limited
2009-09-11,33.95000076293945,34.29999923706055,33.01250076293945,33.787498474121094,27.058149337768555,537340,Godawari Power And Ispat limited
2009-09-14,34.724998474121094,34.724998474121094,32.75,33.962501525878906,27.198301315307617,303480,Godawari Power And Ispat limited
2009-09-15,34.412498474121094,36.73749923706055,34.025001525878906,36.1875,28.98015213012696,2267384,Godawari Power And Ispat limited
2009-09-16,36.36249923706055,37.212501525878906,35.75,36.0625,28.880041122436523,931664,Godawari Power And Ispat limited
2009-09-17,36.48749923706055,37.25,35.599998474121094,35.9375,28.779943466186523,639336,Godawari Power And Ispat limited
2009-09-18,36.25,37.57500076293945,34.8125,36.650001525878906,29.35053253173828,1062596,Godawari Power And Ispat limited
2009-09-22,37.22499847412109,39.75,36.875,39.1875,31.38264274597168,2276796,Godawari Power And Ispat limited
2009-09-23,39.1875,41.22499847412109,38.962501525878906,39.29999923706055,31.47273826599121,1468424,Godawari Power And Ispat limited
2009-09-24,35.63750076293945,45.837501525878906,35.63750076293945,43.16249847412109,34.56596755981445,5896876,Godawari Power And Ispat limited
2009-09-25,39.13750076293945,45.86249923706055,39.13750076293945,42.900001525878906,34.35573959350586,3709328,Godawari Power And Ispat limited
2009-09-29,40.5625,45.0,40.5625,43.70000076293945,34.99641036987305,1094196,Godawari Power And Ispat limited
2009-09-30,43.0,46.150001525878906,43.0,44.48749923706055,35.62706756591797,1341904,Godawari Power And Ispat limited
2009-10-01,38.0625,44.59999847412109,38.0625,42.82500076293945,34.295684814453125,672840,Godawari Power And Ispat limited
2009-10-05,42.0,43.03749847412109,42.0,42.38750076293945,33.94532012939453,532280,Godawari Power And Ispat limited
2009-10-06,42.875,43.0,40.32500076293945,42.16249847412109,33.76512145996094,669120,Godawari Power And Ispat limited
2009-10-07,42.95000076293945,43.09999847412109,41.25,41.36249923706055,33.12446212768555,420468,Godawari Power And Ispat limited
2009-10-08,39.0,43.88750076293945,39.0,42.91249847412109,34.36575698852539,1052920,Godawari Power And Ispat limited
2009-10-09,43.375,43.775001525878906,41.962501525878906,42.0625,33.68504333496094,466252,Godawari Power And Ispat limited
2009-10-12,42.25,42.837501525878906,41.26250076293945,41.4375,33.184532165527344,316048,Godawari Power And Ispat limited
2009-10-13,41.72499847412109,41.72499847412109,41.72499847412109,41.72499847412109,33.414764404296875,0,Godawari Power And Ispat limited
2009-10-14,41.82500076293945,44.25,41.28749847412109,42.63750076293945,34.14552688598633,1324752,Godawari Power And Ispat limited
2009-10-15,42.95000076293945,43.36249923706055,42.01250076293945,42.25,33.835205078125,494248,Godawari Power And Ispat limited
2009-10-16,42.5,43.75,42.04999923706055,43.23749923706055,34.62602996826172,535732,Godawari Power And Ispat limited
2009-10-20,43.337501525878906,44.95000076293945,42.75,44.275001525878906,35.45688247680664,879632,Godawari Power And Ispat limited
2009-10-21,44.5,45.34999847412109,43.07500076293945,43.34999847412109,34.71612548828125,570912,Godawari Power And Ispat limited
2009-10-22,43.25,44.07500076293945,42.125,42.32500076293945,33.895267486572266,342296,Godawari Power And Ispat limited
2009-10-23,42.75,43.5,42.087501525878906,42.57500076293945,34.09547424316406,242044,Godawari Power And Ispat limited
2009-10-26,42.25,42.75,41.72499847412109,42.337501525878906,33.9052734375,263040,Godawari Power And Ispat limited
2009-10-27,41.75,42.087501525878906,37.5,38.51250076293945,30.84209251403809,429228,Godawari Power And Ispat limited
2009-10-28,38.0,39.48749923706055,36.75,38.91249847412109,31.16241836547852,296008,Godawari Power And Ispat limited
2009-10-29,37.75,38.625,37.32500076293945,37.900001525878906,30.35158348083496,194132,Godawari Power And Ispat limited
2009-10-30,38.38750076293945,39.5,37.125,37.41249847412109,29.961166381835938,272252,Godawari Power And Ispat limited
2009-11-03,36.337501525878906,36.337501525878906,31.52499961853028,32.375,25.92697525024414,991420,Godawari Power And Ispat limited
2009-11-04,33.5,33.5,32.287498474121094,32.775001525878906,26.247312545776367,306284,Godawari Power And Ispat limited
2009-11-05,32.974998474121094,34.125,32.275001525878906,33.36249923706055,26.71780014038086,391600,Godawari Power And Ispat limited
2009-11-06,33.75,36.0,33.75,35.57500076293945,28.489643096923828,568672,Godawari Power And Ispat limited
2009-11-09,36.75,37.0,35.25,35.962501525878906,28.79996681213379,368800,Godawari Power And Ispat limited
2009-11-10,35.0,37.0,35.0,36.20000076293945,28.99016189575196,314716,Godawari Power And Ispat limited
2009-11-11,36.0,36.0,35.0,35.63750076293945,28.53968811035156,266060,Godawari Power And Ispat limited
2009-11-12,35.20000076293945,36.09999847412109,34.54999923706055,34.8125,27.879005432128903,164044,Godawari Power And Ispat limited
2009-11-13,35.0,36.67499923706055,34.76250076293945,35.349998474121094,28.309457778930664,837920,Godawari Power And Ispat limited
2009-11-16,35.525001525878906,36.11249923706055,35.32500076293945,35.462501525878906,28.399545669555664,272628,Godawari Power And Ispat limited
2009-11-17,35.375,35.375,34.63750076293945,34.912498474121094,27.95909309387207,154244,Godawari Power And Ispat limited
2009-11-18,35.23749923706055,35.375,34.29999923706055,34.51250076293945,27.63875770568848,191568,Godawari Power And Ispat limited
2009-11-19,34.75,35.48749923706055,33.3125,33.6875,26.978071212768555,409776,Godawari Power And Ispat limited
2009-11-20,34.625,34.625,33.07500076293945,34.13750076293945,27.33844375610352,406920,Godawari Power And Ispat limited
2009-11-23,33.79999923706055,34.95000076293945,33.287498474121094,33.787498474121094,27.058149337768555,285132,Godawari Power And Ispat limited
2009-11-24,34.36249923706055,34.36249923706055,33.150001525878906,33.599998474121094,26.90799140930176,306792,Godawari Power And Ispat limited
2009-11-25,34.0,34.36249923706055,33.287498474121094,33.5,26.827911376953125,121208,Godawari Power And Ispat limited
2009-11-26,33.375,35.875,33.25,34.4375,27.578691482543945,503988,Godawari Power And Ispat limited
2009-11-27,33.75,34.375,32.88750076293945,34.0,27.228330612182617,238976,Godawari Power And Ispat limited
2009-11-30,33.75,37.875,33.75,35.837501525878906,28.699859619140625,791372,Godawari Power And Ispat limited
2009-12-01,36.0,37.72499847412109,35.25,36.400001525878906,29.15032768249512,680388,Godawari Power And Ispat limited
2009-12-02,36.775001525878906,38.0,36.400001525878906,36.70000076293945,29.39057159423828,400040,Godawari Power And Ispat limited
2009-12-03,37.375,37.57500076293945,36.63750076293945,36.88750076293945,29.540735244750977,237376,Godawari Power And Ispat limited
2009-12-04,36.025001525878906,36.95000076293945,36.025001525878906,36.48749923706055,29.22040748596192,166924,Godawari Power And Ispat limited
2009-12-07,35.75,37.42499923706055,35.75,36.73749923706055,29.42060852050781,152004,Godawari Power And Ispat limited
2009-12-08,36.75,37.16249847412109,36.28749847412109,36.625,29.330516815185547,111284,Godawari Power And Ispat limited
2009-12-09,34.75,42.025001525878906,34.75,40.4375,32.38369369506836,2771080,Godawari Power And Ispat limited
2009-12-10,40.712501525878906,40.97499847412109,39.03749847412109,39.72499847412109,31.813100814819336,825888,Godawari Power And Ispat limited
2009-12-11,39.79999923706055,42.400001525878906,39.79999923706055,41.400001525878906,33.15449523925781,1584804,Godawari Power And Ispat limited
2009-12-14,41.61249923706055,42.400001525878906,40.375,42.087501525878906,33.7050666809082,1479920,Godawari Power And Ispat limited
2009-12-15,42.0,43.375,40.8125,41.29999923706055,33.07440948486328,908124,Godawari Power And Ispat limited
2009-12-16,41.125,42.97499847412109,40.38750076293945,42.59999847412109,34.11549377441406,819052,Godawari Power And Ispat limited
2009-12-17,43.09999847412109,44.5625,42.275001525878906,42.47499847412109,34.01538848876953,1121464,Godawari Power And Ispat limited
2009-12-18,42.75,47.75,42.75,45.5,36.43791580200195,2797452,Godawari Power And Ispat limited
2009-12-21,46.25,46.275001525878906,44.03749847412109,44.6875,35.787227630615234,538592,Godawari Power And Ispat limited
2009-12-22,44.25,46.0,44.03749847412109,44.54999923706055,35.67711639404297,781056,Godawari Power And Ispat limited
2009-12-23,45.20000076293945,46.54999923706055,44.78749847412109,45.962501525878906,36.80829620361328,1205716,Godawari Power And Ispat limited
