Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-14,22.14999961853028,22.14999961853028,21.549999237060547,21.700000762939453,21.683950424194336,110829,Mangalam Global Enterprise Limited
2024-05-15,21.716367721557617,23.690582275390625,21.12410354614257,22.65411949157715,22.63736343383789,492470,Mangalam Global Enterprise Limited
2024-05-16,23.14767265319824,23.295738220214844,22.20992088317871,22.308631896972656,22.292131423950195,143644,Mangalam Global Enterprise Limited
2024-05-17,22.506053924560547,22.60476493835449,21.370880126953125,21.81507873535156,21.7989444732666,131733,Mangalam Global Enterprise Limited
2024-05-21,22.308631896972656,22.80218505859375,21.46958923339844,21.81507873535156,21.7989444732666,362153,Mangalam Global Enterprise Limited
2024-05-22,21.81507873535156,23.246383666992188,21.518945693969727,22.506053924560547,22.489408493041992,389117,Mangalam Global Enterprise Limited
2024-05-23,21.913789749145508,22.555408477783203,21.76572227478028,22.012500762939453,21.99621963500977,166715,Mangalam Global Enterprise Limited
2024-05-24,22.049999237060547,22.64999961853028,20.89999961853028,21.64999961853028,21.63398742675781,288102,Mangalam Global Enterprise Limited
2024-05-27,21.799999237060547,21.850000381469727,20.89999961853028,21.049999237060547,21.0344295501709,159210,Mangalam Global Enterprise Limited
2024-05-28,21.100000381469727,21.700000762939453,20.89999961853028,21.0,20.984468460083008,145662,Mangalam Global Enterprise Limited
2024-05-29,21.350000381469727,21.350000381469727,20.5,20.799999237060547,20.78461456298828,134937,Mangalam Global Enterprise Limited
2024-05-30,21.0,21.5,20.89999961853028,21.049999237060547,21.0344295501709,92500,Mangalam Global Enterprise Limited
2024-05-31,21.049999237060547,21.450000762939453,20.39999961853028,20.600000381469727,20.58476448059082,209890,Mangalam Global Enterprise Limited
2024-06-03,20.39999961853028,21.350000381469727,20.39999961853028,20.700000762939453,20.684690475463867,259776,Mangalam Global Enterprise Limited
2024-06-04,20.950000762939453,20.950000762939453,18.5,19.39999961853028,19.385650634765625,321034,Mangalam Global Enterprise Limited
2024-06-05,19.89999961853028,20.5,19.450000762939453,20.350000381469727,20.334949493408203,104133,Mangalam Global Enterprise Limited
2024-06-06,20.700000762939453,21.299999237060547,20.450000762939453,20.89999961853028,20.884540557861328,226823,Mangalam Global Enterprise Limited
2024-06-07,21.25,22.600000381469727,21.0,21.64999961853028,21.63398742675781,573687,Mangalam Global Enterprise Limited
2024-06-10,21.600000381469727,22.450000762939453,21.39999961853028,21.530000686645508,21.51407623291016,201402,Mangalam Global Enterprise Limited
2024-06-11,21.600000381469727,21.89999961853028,20.600000381469727,20.84000015258789,20.824586868286133,341125,Mangalam Global Enterprise Limited
2024-06-12,21.0,21.489999771118164,20.799999237060547,20.88999938964844,20.874547958374023,229312,Mangalam Global Enterprise Limited
2024-06-13,21.450000762939453,21.450000762939453,20.850000381469727,21.07999992370605,21.064409255981445,215760,Mangalam Global Enterprise Limited
2024-06-14,21.350000381469727,21.989999771118164,21.020000457763672,21.170000076293945,21.154342651367188,124816,Mangalam Global Enterprise Limited
2024-06-18,21.790000915527344,22.5,21.420000076293945,22.239999771118164,22.22355079650879,616480,Mangalam Global Enterprise Limited
2024-06-19,22.5,22.75,21.65999984741211,21.979999542236328,21.963743209838867,400957,Mangalam Global Enterprise Limited
2024-06-20,21.5,21.989999771118164,20.25,20.6299991607666,20.6147403717041,2278607,Mangalam Global Enterprise Limited
2024-06-21,20.989999771118164,21.190000534057617,19.5,20.65999984741211,20.644718170166016,2903337,Mangalam Global Enterprise Limited
2024-06-24,20.920000076293945,20.920000076293945,20.39999961853028,20.56999969482422,20.55478477478028,1960916,Mangalam Global Enterprise Limited
2024-06-25,20.57999992370605,21.89999961853028,20.350000381469727,21.21999931335449,21.20430374145508,1786404,Mangalam Global Enterprise Limited
2024-06-26,21.549999237060547,22.0,21.030000686645508,21.6200008392334,21.6040096282959,1746617,Mangalam Global Enterprise Limited
2024-06-27,21.64999961853028,21.75,21.13999938964844,21.709999084472656,21.693941116333008,923600,Mangalam Global Enterprise Limited
2024-06-28,21.709999084472656,22.5,21.670000076293945,22.36000061035156,22.343461990356445,1233417,Mangalam Global Enterprise Limited
2024-07-01,22.700000762939453,22.700000762939453,20.729999542236328,21.0,20.984468460083008,978369,Mangalam Global Enterprise Limited
2024-07-02,21.0,22.5,20.25,21.31999969482422,21.30423164367676,4692212,Mangalam Global Enterprise Limited
2024-07-03,21.479999542236328,22.299999237060547,20.799999237060547,21.950000762939453,21.93376541137696,1090554,Mangalam Global Enterprise Limited
2024-07-04,22.100000381469727,26.34000015258789,22.09000015258789,26.34000015258789,26.320518493652344,8215293,Mangalam Global Enterprise Limited
2024-07-05,28.299999237060547,29.299999237060547,26.39999961853028,27.030000686645508,27.010007858276367,6532577,Mangalam Global Enterprise Limited
2024-07-08,28.5,29.63999938964844,27.25,28.170000076293945,28.1491641998291,3464172,Mangalam Global Enterprise Limited
2024-07-09,28.059999465942383,29.26000022888184,27.559999465942383,27.950000762939453,27.92932891845703,904064,Mangalam Global Enterprise Limited
2024-07-10,28.0,28.200000762939453,24.14999961853028,27.26000022888184,27.23983764648437,1073136,Mangalam Global Enterprise Limited
2024-07-11,27.729999542236328,32.0,27.1299991607666,30.63999938964844,30.61733627319336,2404332,Mangalam Global Enterprise Limited
2024-07-12,31.0,31.290000915527344,28.920000076293945,29.020000457763672,28.99853706359864,728743,Mangalam Global Enterprise Limited
2024-07-15,29.020000457763672,29.229999542236328,27.56999969482422,28.1299991607666,28.109193801879883,401672,Mangalam Global Enterprise Limited
2024-07-16,29.0,30.43000030517578,28.0,29.13999938964844,29.118446350097656,1598224,Mangalam Global Enterprise Limited
2024-07-18,28.5,29.84000015258789,27.68000030517578,27.68000030517578,27.65952682495117,361400,Mangalam Global Enterprise Limited
2024-07-19,27.68000030517578,28.100000381469727,26.290000915527344,26.420000076293945,26.40045928955078,374112,Mangalam Global Enterprise Limited
2024-07-22,25.81999969482422,27.5,25.799999237060547,27.34000015258789,27.31977844238281,251291,Mangalam Global Enterprise Limited
2024-07-23,27.5,27.5,26.200000762939453,27.350000381469727,27.32977104187012,226344,Mangalam Global Enterprise Limited
2024-07-24,26.799999237060547,28.0,26.799999237060547,27.280000686645508,27.259822845458984,143456,Mangalam Global Enterprise Limited
2024-07-25,27.5,27.5,26.11000061035156,27.040000915527344,27.020000457763672,119162,Mangalam Global Enterprise Limited
2024-07-26,26.51000022888184,28.3700008392334,26.39999961853028,27.88999938964844,27.88999938964844,601278,Mangalam Global Enterprise Limited
2024-07-29,27.0,28.690000534057617,26.5,27.13999938964844,27.13999938964844,181178,Mangalam Global Enterprise Limited
2024-07-30,27.13999938964844,27.88999938964844,26.0,27.059999465942383,27.059999465942383,205355,Mangalam Global Enterprise Limited
2024-07-31,27.479999542236328,27.950000762939453,26.71999931335449,27.049999237060547,27.049999237060547,143769,Mangalam Global Enterprise Limited
2024-08-01,27.5,27.5,26.1200008392334,26.34000015258789,26.34000015258789,189289,Mangalam Global Enterprise Limited
2024-08-02,26.34000015258789,26.8700008392334,25.020000457763672,26.200000762939453,26.200000762939453,140972,Mangalam Global Enterprise Limited
2024-08-05,25.01000022888184,26.14999961853028,24.959999084472656,25.13999938964844,25.13999938964844,290115,Mangalam Global Enterprise Limited
2024-08-06,25.13999938964844,25.950000762939453,24.51000022888184,24.700000762939453,24.700000762939453,188835,Mangalam Global Enterprise Limited
2024-08-07,24.989999771118164,25.93000030517578,24.01000022888184,25.049999237060547,25.049999237060547,237753,Mangalam Global Enterprise Limited
2024-08-08,25.549999237060547,26.100000381469727,24.799999237060547,25.299999237060547,25.299999237060547,84221,Mangalam Global Enterprise Limited
2024-08-09,24.809999465942383,25.790000915527344,24.700000762939453,25.36000061035156,25.36000061035156,122513,Mangalam Global Enterprise Limited
2024-08-12,25.850000381469727,25.850000381469727,24.690000534057617,25.030000686645508,25.030000686645508,126915,Mangalam Global Enterprise Limited
2024-08-13,25.89999961853028,25.89999961853028,24.799999237060547,24.8700008392334,24.8700008392334,71945,Mangalam Global Enterprise Limited
2024-08-14,24.11000061035156,25.39999961853028,23.850000381469727,24.71999931335449,24.71999931335449,117330,Mangalam Global Enterprise Limited
2024-08-16,24.71999931335449,25.5,24.18000030517578,24.8700008392334,24.8700008392334,74106,Mangalam Global Enterprise Limited
2024-08-19,25.100000381469727,25.290000915527344,24.200000762939453,24.790000915527344,24.790000915527344,87744,Mangalam Global Enterprise Limited
2024-08-20,24.559999465942383,25.280000686645508,24.559999465942383,25.059999465942383,25.059999465942383,107148,Mangalam Global Enterprise Limited
2024-08-21,25.200000762939453,25.90999984741211,25.059999465942383,25.61000061035156,25.61000061035156,117748,Mangalam Global Enterprise Limited
2024-08-22,26.290000915527344,26.290000915527344,25.350000381469727,25.63999938964844,25.63999938964844,83342,Mangalam Global Enterprise Limited
2024-08-23,25.799999237060547,26.100000381469727,25.0,25.559999465942383,25.559999465942383,102283,Mangalam Global Enterprise Limited
