Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-25,4.039999961853027,4.070000171661377,3.910000085830689,4.010000228881836,1.4428431987762451,34625,Renaissance Global Limited
2008-11-26,3.910000085830689,4.159999847412109,3.809999942779541,3.890000104904175,1.3996657133102417,33625,Renaissance Global Limited
2008-11-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1.3996657133102417,0,Renaissance Global Limited
2008-11-28,3.900000095367432,4.0,3.75,3.849999904632568,1.3852734565734863,3885,Renaissance Global Limited
2008-12-01,3.690000057220459,4.050000190734863,3.670000076293945,3.990000009536743,1.4356467723846436,34515,Renaissance Global Limited
2008-12-02,3.799999952316284,4.190000057220459,3.799999952316284,4.190000057220459,1.507609248161316,525055,Renaissance Global Limited
2008-12-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.5831694602966309,10230,Renaissance Global Limited
2008-12-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1.6623282432556152,15200,Renaissance Global Limited
2008-12-05,4.800000190734863,4.860000133514404,4.389999866485596,4.400000095367432,1.5831694602966309,254510,Renaissance Global Limited
2008-12-08,4.409999847412109,4.619999885559082,4.409999847412109,4.5,1.6191507577896118,10440,Renaissance Global Limited
2008-12-10,4.340000152587891,4.360000133514404,4.28000020980835,4.28000020980835,1.539992332458496,70530,Renaissance Global Limited
2008-12-11,4.480000019073486,4.480000019073486,4.300000190734863,4.340000152587891,1.561581015586853,181815,Renaissance Global Limited
2008-12-12,4.130000114440918,4.510000228881836,4.130000114440918,4.429999828338623,1.593963861465454,15050,Renaissance Global Limited
2008-12-15,4.5,4.659999847412109,4.5,4.659999847412109,1.676720380783081,19165,Renaissance Global Limited
2008-12-16,4.880000114440918,4.900000095367432,4.690000057220459,4.900000095367432,1.7630751132965088,20995,Renaissance Global Limited
2008-12-17,4.920000076293945,4.940000057220459,4.659999847412109,4.71999979019165,1.6983089447021484,21805,Renaissance Global Limited
2008-12-18,4.599999904632568,4.949999809265137,4.599999904632568,4.940000057220459,1.7774677276611328,13015,Renaissance Global Limited
2008-12-19,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,1.691112995147705,12060,Renaissance Global Limited
2008-12-22,4.900000095367432,4.940000057220459,4.75,4.800000190734863,1.727094054222107,89150,Renaissance Global Limited
2008-12-23,4.71999979019165,4.800000190734863,4.650000095367432,4.760000228881836,1.712701678276062,18530,Renaissance Global Limited
2008-12-24,4.53000020980835,4.679999828338623,4.53000020980835,4.570000171661377,1.6443376541137695,9720,Renaissance Global Limited
2008-12-26,4.409999847412109,4.800000190734863,4.409999847412109,4.480000019073486,1.6119543313980105,5820,Renaissance Global Limited
2008-12-29,4.400000095367432,4.699999809265137,4.260000228881836,4.590000152587891,1.651533842086792,15140,Renaissance Global Limited
2008-12-30,4.78000020980835,4.78000020980835,4.449999809265137,4.559999942779541,1.6407390832901,11295,Renaissance Global Limited
2008-12-31,4.519999980926514,4.75,4.510000228881836,4.690000057220459,1.6875146627426147,9425,Renaissance Global Limited
2009-01-02,4.710000038146973,4.800000190734863,4.519999980926514,4.769999980926514,1.7162997722625732,25455,Renaissance Global Limited
2009-01-05,4.920000076293945,4.940000057220459,4.659999847412109,4.710000038146973,1.694711208343506,20985,Renaissance Global Limited
2009-01-06,4.71999979019165,4.900000095367432,4.599999904632568,4.829999923706055,1.7378885746002195,15510,Renaissance Global Limited
2009-01-07,4.71999979019165,4.989999771118164,4.349999904632568,4.400000095367432,1.5831694602966309,25705,Renaissance Global Limited
2009-01-09,4.0,4.190000057220459,3.9600000381469727,3.9700000286102295,1.428450584411621,93500,Renaissance Global Limited
2009-01-12,3.990000009536743,4.369999885559082,3.740000009536743,3.930000066757202,1.4140583276748655,11775,Renaissance Global Limited
2009-01-13,3.809999942779541,3.940000057220459,3.809999942779541,3.880000114440918,1.39606773853302,12555,Renaissance Global Limited
2009-01-14,3.75,4.0,3.75,3.940000057220459,1.4176563024520874,22385,Renaissance Global Limited
2009-01-15,3.799999952316284,4.199999809265137,3.799999952316284,3.829999923706055,1.378077268600464,12070,Renaissance Global Limited
2009-01-16,3.799999952316284,4.0,3.690000057220459,3.920000076293945,1.4104602336883545,6015,Renaissance Global Limited
2009-01-19,4.320000171661377,4.320000171661377,3.900000095367432,4.179999828338623,1.5040110349655151,3000,Renaissance Global Limited
2009-01-20,3.859999895095825,4.199999809265137,3.859999895095825,4.119999885559082,1.4824223518371582,3220,Renaissance Global Limited
2009-01-21,3.9600000381469727,4.429999828338623,3.9600000381469727,4.239999771118164,1.5255998373031616,45525,Renaissance Global Limited
2009-01-22,4.25,4.480000019073486,4.21999979019165,4.21999979019165,1.5184035301208496,21885,Renaissance Global Limited
2009-01-23,4.21999979019165,4.360000133514404,4.21999979019165,4.230000019073486,1.5220017433166504,22405,Renaissance Global Limited
2009-01-27,4.150000095367432,4.5,4.150000095367432,4.46999979019165,1.608356237411499,20030,Renaissance Global Limited
2009-01-28,4.5,4.5,4.110000133514404,4.199999809265137,1.5112072229385376,22680,Renaissance Global Limited
2009-01-29,4.25,4.25,4.010000228881836,4.159999847412109,1.4968149662017822,7020,Renaissance Global Limited
2009-01-30,4.170000076293945,4.300000190734863,4.03000020980835,4.239999771118164,1.5255998373031616,9640,Renaissance Global Limited
2009-02-02,4.099999904632568,4.199999809265137,3.890000104904175,4.119999885559082,1.4824223518371582,35575,Renaissance Global Limited
2009-02-03,4.0,4.179999828338623,3.930000066757202,4.010000228881836,1.4428431987762451,305515,Renaissance Global Limited
2009-02-04,3.809999942779541,4.190000057220459,3.809999942779541,4.019999980926514,1.4464410543441772,3570,Renaissance Global Limited
2009-02-05,3.799999952316284,4.269999980926514,3.799999952316284,4.119999885559082,1.4824223518371582,22435,Renaissance Global Limited
2009-02-06,4.0,4.380000114440918,4.0,4.130000114440918,1.486020803451538,24785,Renaissance Global Limited
2009-02-09,4.400000095367432,4.400000095367432,4.039999961853027,4.239999771118164,1.5255998373031616,11710,Renaissance Global Limited
2009-02-10,4.369999885559082,4.440000057220459,4.079999923706055,4.360000133514404,1.5687772035598757,20840,Renaissance Global Limited
2009-02-11,4.099999904632568,4.360000133514404,4.099999904632568,4.099999904632568,1.4752260446548462,38530,Renaissance Global Limited
2009-02-12,4.300000190734863,4.5,4.099999904632568,4.25,1.5291980504989624,22145,Renaissance Global Limited
2009-02-13,4.380000114440918,4.579999923706055,4.230000019073486,4.5,1.6191507577896118,68885,Renaissance Global Limited
2009-02-16,4.789999961853027,4.789999961853027,4.349999904632568,4.510000228881836,1.6227489709854126,10760,Renaissance Global Limited
2009-02-17,4.590000152587891,4.590000152587891,4.360000133514404,4.380000114440918,1.5759735107421875,8385,Renaissance Global Limited
2009-02-18,4.599999904632568,4.599999904632568,4.199999809265137,4.420000076293945,1.590365648269653,4940,Renaissance Global Limited
2009-02-19,4.349999904632568,4.440000057220459,4.349999904632568,4.400000095367432,1.5831694602966309,1695,Renaissance Global Limited
2009-02-20,4.300000190734863,4.579999923706055,4.119999885559082,4.320000171661377,1.5543845891952517,13590,Renaissance Global Limited
2009-02-24,4.190000057220459,4.190000057220459,3.930000066757202,4.0,1.439245343208313,15565,Renaissance Global Limited
2009-02-25,4.320000171661377,4.320000171661377,3.9600000381469727,4.099999904632568,1.4752260446548462,1850,Renaissance Global Limited
2009-02-26,4.0,4.190000057220459,3.9800000190734863,4.0,1.439245343208313,5810,Renaissance Global Limited
2009-02-27,4.269999980926514,4.28000020980835,3.700000047683716,3.859999895095825,1.3888715505599976,41930,Renaissance Global Limited
2009-03-02,3.809999942779541,4.070000171661377,3.809999942779541,3.930000066757202,1.4140583276748655,14520,Renaissance Global Limited
2009-03-03,4.309999942779541,4.309999942779541,3.799999952316284,3.890000104904175,1.3996657133102417,6460,Renaissance Global Limited
2009-03-04,4.099999904632568,4.099999904632568,3.630000114440918,3.700000047683716,1.3313019275665283,18490,Renaissance Global Limited
2009-03-05,3.609999895095825,3.7899999618530273,3.609999895095825,3.7100000381469727,1.33489990234375,9615,Renaissance Global Limited
2009-03-06,3.680000066757202,3.900000095367432,3.630000114440918,3.799999952316284,1.367282748222351,14465,Renaissance Global Limited
2009-03-09,3.609999895095825,4.559999942779541,3.609999895095825,4.320000171661377,1.5543845891952517,83985,Renaissance Global Limited
2009-03-12,3.819999933242798,4.699999809265137,3.819999933242798,4.159999847412109,1.4968149662017822,11945,Renaissance Global Limited
2009-03-13,4.019999980926514,4.800000190734863,3.839999914169312,4.159999847412109,1.4968149662017822,84145,Renaissance Global Limited
2009-03-16,4.050000190734863,4.489999771118164,4.050000190734863,4.239999771118164,1.5255998373031616,2495,Renaissance Global Limited
2009-03-17,4.489999771118164,4.489999771118164,4.159999847412109,4.159999847412109,1.4968149662017822,2785,Renaissance Global Limited
2009-03-18,4.050000190734863,4.369999885559082,4.0,4.179999828338623,1.5040110349655151,21090,Renaissance Global Limited
2009-03-19,4.03000020980835,4.380000114440918,4.03000020980835,4.320000171661377,1.5543845891952517,30070,Renaissance Global Limited
2009-03-20,4.119999885559082,4.360000133514404,4.119999885559082,4.230000019073486,1.5220017433166504,15555,Renaissance Global Limited
2009-03-23,4.199999809265137,4.380000114440918,4.130000114440918,4.230000019073486,1.5220017433166504,23540,Renaissance Global Limited
2009-03-24,4.170000076293945,4.28000020980835,3.950000047683716,4.130000114440918,1.486020803451538,90505,Renaissance Global Limited
2009-03-25,4.0,4.199999809265137,3.920000076293945,4.079999923706055,1.4680299758911133,17945,Renaissance Global Limited
2009-03-26,3.990000009536743,4.179999828338623,3.950000047683716,4.010000228881836,1.4428431987762451,19705,Renaissance Global Limited
2009-03-27,3.9700000286102295,4.199999809265137,3.9700000286102295,4.039999961853027,1.4536374807357788,4830,Renaissance Global Limited
2009-03-30,4.0,4.179999828338623,3.890000104904175,4.0,1.439245343208313,21145,Renaissance Global Limited
2009-03-31,3.9700000286102295,4.159999847412109,3.9600000381469727,3.990000009536743,1.4356467723846436,38210,Renaissance Global Limited
2009-04-01,4.400000095367432,4.400000095367432,3.990000009536743,4.289999961853027,1.5435901880264282,20160,Renaissance Global Limited
2009-04-02,4.179999828338623,4.389999866485596,4.179999828338623,4.230000019073486,1.5220017433166504,14655,Renaissance Global Limited
2009-04-06,3.910000085830689,4.800000190734863,3.900000095367432,4.579999923706055,1.6479356288909912,24750,Renaissance Global Limited
2009-04-08,4.400000095367432,4.800000190734863,4.309999942779541,4.769999980926514,1.7162997722625732,85335,Renaissance Global Limited
2009-04-09,4.889999866485596,4.889999866485596,4.639999866485596,4.800000190734863,1.727094054222107,33530,Renaissance Global Limited
2009-04-13,4.619999885559082,5.760000228881836,4.619999885559082,5.5,1.978962063789368,146520,Renaissance Global Limited
2009-04-15,5.599999904632568,6.599999904632568,5.199999809265137,6.559999942779541,2.3603620529174805,167730,Renaissance Global Limited
2009-04-16,6.769999980926514,6.769999980926514,5.909999847412109,5.909999847412109,2.1264843940734863,70880,Renaissance Global Limited
2009-04-17,5.599999904632568,6.159999847412109,5.320000171661377,5.539999961853027,1.9933544397354128,25525,Renaissance Global Limited
2009-04-20,5.949999809265137,6.099999904632568,5.409999847412109,5.760000228881836,2.0725133419036865,37915,Renaissance Global Limited
2009-04-21,5.489999771118164,5.929999828338623,5.489999771118164,5.630000114440918,2.0257372856140137,20365,Renaissance Global Limited
2009-04-22,5.409999847412109,5.690000057220459,5.400000095367432,5.659999847412109,2.036531686782837,13655,Renaissance Global Limited
2009-04-23,5.260000228881836,5.78000020980835,5.25,5.400000095367432,1.9429808855056765,24535,Renaissance Global Limited
2009-04-24,5.300000190734863,5.739999771118164,5.300000190734863,5.519999980926514,1.986158013343811,15520,Renaissance Global Limited
2009-04-27,5.71999979019165,5.71999979019165,5.340000152587891,5.46999979019165,1.968167424201965,20845,Renaissance Global Limited
2009-04-28,5.210000038146973,5.690000057220459,5.199999809265137,5.28000020980835,1.8998037576675413,12145,Renaissance Global Limited
2009-04-29,5.150000095367432,5.480000019073486,5.099999904632568,5.130000114440918,1.8458318710327148,10540,Renaissance Global Limited
2009-04-30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1.8458318710327148,0,Renaissance Global Limited
2009-05-04,5.010000228881836,5.460000038146973,5.010000228881836,5.300000190734863,1.9069998264312744,9755,Renaissance Global Limited
2009-05-05,4.929999828338623,5.300000190734863,4.920000076293945,5.289999961853027,1.9034013748168943,12555,Renaissance Global Limited
2009-05-06,5.150000095367432,5.340000152587891,5.150000095367432,5.159999847412109,1.8566259145736688,9435,Renaissance Global Limited
2009-05-07,5.170000076293945,5.460000038146973,5.059999942779541,5.199999809265137,1.871018409729004,7765,Renaissance Global Limited
2009-05-08,5.130000114440918,5.400000095367432,5.130000114440918,5.349999904632568,1.924990057945252,11210,Renaissance Global Limited
2009-05-11,5.400000095367432,6.420000076293945,5.400000095367432,5.920000076293945,2.130082607269287,212330,Renaissance Global Limited
2009-05-12,5.800000190734863,6.079999923706055,5.619999885559082,5.800000190734863,2.0869054794311523,55130,Renaissance Global Limited
2009-05-13,5.989999771118164,6.0,5.670000076293945,5.800000190734863,2.0869054794311523,18310,Renaissance Global Limited
2009-05-14,5.429999828338623,5.889999866485596,5.409999847412109,5.53000020980835,1.98975682258606,18945,Renaissance Global Limited
2009-05-15,5.789999961853027,6.0,5.5,5.550000190734863,1.996952533721924,35350,Renaissance Global Limited
2009-05-18,5.5,5.5,5.5,5.5,1.978962063789368,0,Renaissance Global Limited
