Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-09,20.0,21.64999961853028,19.950000762939453,20.100000381469727,20.100000381469727,4400,Times Guaranty Limited
2007-10-10,20.850000381469727,20.850000381469727,19.64999961853028,20.350000381469727,20.350000381469727,1832,Times Guaranty Limited
2007-10-11,20.350000381469727,20.350000381469727,19.350000381469727,19.799999237060547,19.799999237060547,1300,Times Guaranty Limited
2007-10-12,19.0,20.0,19.0,20.0,20.0,4000,Times Guaranty Limited
2007-10-15,19.200000762939453,20.299999237060547,19.200000762939453,20.25,20.25,700,Times Guaranty Limited
2007-10-16,20.25,21.25,20.0,21.14999961853028,21.14999961853028,3290,Times Guaranty Limited
2007-10-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20,Times Guaranty Limited
2007-10-18,20.799999237060547,21.799999237060547,20.799999237060547,21.75,21.75,295,Times Guaranty Limited
2007-10-19,21.75,21.75,21.75,21.75,21.75,0,Times Guaranty Limited
2007-10-22,20.75,20.75,20.75,20.75,20.75,1,Times Guaranty Limited
2007-10-23,19.799999237060547,21.0,19.75,20.0,20.0,2400,Times Guaranty Limited
2007-10-24,20.0,21.0,20.0,20.200000762939453,20.200000762939453,1100,Times Guaranty Limited
2007-10-25,19.549999237060547,20.799999237060547,19.39999961853028,19.850000381469727,19.850000381469727,2390,Times Guaranty Limited
2007-10-26,20.450000762939453,20.450000762939453,19.200000762939453,19.299999237060547,19.299999237060547,2020,Times Guaranty Limited
2007-10-29,19.049999237060547,20.0,19.049999237060547,20.0,20.0,200,Times Guaranty Limited
2007-10-30,19.350000381469727,20.350000381469727,19.350000381469727,20.350000381469727,20.350000381469727,958,Times Guaranty Limited
2007-10-31,20.299999237060547,21.350000381469727,19.64999961853028,20.299999237060547,20.299999237060547,1900,Times Guaranty Limited
2007-11-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1900,Times Guaranty Limited
2007-11-02,19.299999237060547,20.39999961853028,19.200000762939453,20.299999237060547,20.299999237060547,576,Times Guaranty Limited
2007-11-05,20.5,20.549999237060547,19.799999237060547,20.0,20.0,2500,Times Guaranty Limited
2007-11-06,19.100000381469727,21.0,19.100000381469727,19.799999237060547,19.799999237060547,2400,Times Guaranty Limited
2007-11-07,18.75,20.850000381469727,18.75,19.75,19.75,860,Times Guaranty Limited
2007-11-08,18.200000762939453,20.850000381469727,18.200000762939453,19.25,19.25,929,Times Guaranty Limited
2007-11-12,19.25,19.25,19.25,19.25,19.25,0,Times Guaranty Limited
2007-11-13,21.0,21.0,18.100000381469727,20.89999961853028,20.89999961853028,2409,Times Guaranty Limited
2007-11-14,21.5,22.350000381469727,20.39999961853028,21.0,21.0,4408,Times Guaranty Limited
2007-11-15,20.5,23.0,20.0,22.600000381469727,22.600000381469727,1700,Times Guaranty Limited
2007-11-16,23.950000762939453,24.75,23.950000762939453,24.75,24.75,4900,Times Guaranty Limited
2007-11-19,24.89999961853028,26.0,24.89999961853028,26.0,26.0,1371,Times Guaranty Limited
2007-11-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2700,Times Guaranty Limited
2007-11-21,28.64999961853028,28.700000762939453,27.299999237060547,28.700000762939453,28.700000762939453,24173,Times Guaranty Limited
2007-11-22,30.14999961853028,30.14999961853028,28.0,29.950000762939453,29.950000762939453,22300,Times Guaranty Limited
2007-11-23,31.0,31.350000381469727,31.0,31.350000381469727,31.350000381469727,4400,Times Guaranty Limited
2007-11-26,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,32.95000076293945,1081,Times Guaranty Limited
2007-11-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2700,Times Guaranty Limited
2007-11-28,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,984,Times Guaranty Limited
2007-11-29,38.20000076293945,38.20000076293945,34.54999923706055,38.20000076293945,38.20000076293945,41700,Times Guaranty Limited
2007-11-30,40.150001525878906,40.150001525878906,38.0,40.150001525878906,40.150001525878906,14100,Times Guaranty Limited
2007-12-03,42.20000076293945,42.20000076293945,40.150001525878906,42.20000076293945,42.20000076293945,3000,Times Guaranty Limited
2007-12-04,42.5,44.34999847412109,42.5,44.34999847412109,44.34999847412109,5700,Times Guaranty Limited
2007-12-05,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,4000,Times Guaranty Limited
2007-12-06,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1700,Times Guaranty Limited
2007-12-07,50.5,51.34999847412109,50.5,51.34999847412109,51.34999847412109,10600,Times Guaranty Limited
2007-12-10,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,650,Times Guaranty Limited
2007-12-11,56.650001525878906,56.650001525878906,55.0,56.650001525878906,56.650001525878906,20500,Times Guaranty Limited
2007-12-12,55.0,59.400001525878906,55.0,59.400001525878906,59.400001525878906,26900,Times Guaranty Limited
2007-12-13,62.34999847412109,62.400001525878906,61.79999923706055,62.400001525878906,62.400001525878906,7600,Times Guaranty Limited
2007-12-14,65.0,65.55000305175781,65.0,65.55000305175781,65.55000305175781,1100,Times Guaranty Limited
2007-12-17,68.8499984741211,68.8499984741211,65.0,66.05000305175781,66.05000305175781,13200,Times Guaranty Limited
2007-12-18,65.80000305175781,65.80000305175781,62.75,62.75,62.75,2900,Times Guaranty Limited
2007-12-19,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,400,Times Guaranty Limited
2007-12-20,58.45000076293945,58.54999923706055,56.70000076293945,56.70000076293945,56.70000076293945,900,Times Guaranty Limited
2007-12-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,500,Times Guaranty Limited
2007-12-26,52.900001525878906,52.95000076293945,51.20000076293945,51.20000076293945,51.20000076293945,800,Times Guaranty Limited
2007-12-27,48.650001525878906,53.79999923706055,48.650001525878906,53.5,53.5,10300,Times Guaranty Limited
2007-12-28,55.0,56.20000076293945,51.0,56.20000076293945,56.20000076293945,2700,Times Guaranty Limited
2007-12-31,59.0,59.04999923706055,58.5,59.04999923706055,59.04999923706055,4400,Times Guaranty Limited
2008-01-01,62.0,62.0,62.0,62.0,62.0,1922,Times Guaranty Limited
2008-01-02,64.0,65.0999984741211,61.29999923706055,65.0999984741211,65.0999984741211,7741,Times Guaranty Limited
2008-01-03,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3830,Times Guaranty Limited
2008-01-04,70.0,71.8499984741211,70.0,71.8499984741211,71.8499984741211,7843,Times Guaranty Limited
2008-01-07,72.9000015258789,72.9000015258789,68.30000305175781,69.9000015258789,69.9000015258789,10817,Times Guaranty Limited
2008-01-08,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,611,Times Guaranty Limited
2008-01-09,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,200,Times Guaranty Limited
2008-01-10,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,Times Guaranty Limited
2008-01-11,62.0,62.0,62.0,62.0,62.0,50,Times Guaranty Limited
2008-01-14,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1,Times Guaranty Limited
2008-01-15,56.20000076293945,56.20000076293945,55.95000076293945,55.95000076293945,55.95000076293945,101,Times Guaranty Limited
2008-01-16,53.150001525878906,55.0,53.150001525878906,54.0,54.0,477,Times Guaranty Limited
2008-01-17,51.29999923706055,56.5,51.29999923706055,53.04999923706055,53.04999923706055,2508,Times Guaranty Limited
2008-01-18,50.59999847412109,50.59999847412109,50.400001525878906,50.400001525878906,50.400001525878906,450,Times Guaranty Limited
2008-01-21,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,52,Times Guaranty Limited
2008-01-22,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,Times Guaranty Limited
2008-01-23,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,Times Guaranty Limited
2008-01-24,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,Times Guaranty Limited
2008-01-25,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,Times Guaranty Limited
2008-01-28,45.5,45.5,45.5,45.5,45.5,1,Times Guaranty Limited
2008-01-29,43.25,43.25,43.25,43.25,43.25,350,Times Guaranty Limited
2008-01-30,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,29,Times Guaranty Limited
2008-01-31,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0,Times Guaranty Limited
2008-02-01,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0,Times Guaranty Limited
2008-02-04,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,402,Times Guaranty Limited
2008-02-05,38.0,38.5,37.25,37.54999923706055,37.54999923706055,1152,Times Guaranty Limited
2008-02-06,37.95000076293945,38.5,35.54999923706055,38.5,38.5,2660,Times Guaranty Limited
2008-02-07,36.70000076293945,36.70000076293945,36.59999847412109,36.59999847412109,36.59999847412109,700,Times Guaranty Limited
2008-02-08,34.79999923706055,36.0,34.79999923706055,36.0,36.0,2113,Times Guaranty Limited
2008-02-11,36.0,36.0,36.0,36.0,36.0,0,Times Guaranty Limited
2008-02-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,260,Times Guaranty Limited
2008-02-13,33.0,33.0,32.5,32.5,32.5,275,Times Guaranty Limited
2008-02-14,33.0,33.0,30.89999961853028,33.0,33.0,935,Times Guaranty Limited
2008-02-15,32.900001525878906,33.0,32.900001525878906,33.0,33.0,100,Times Guaranty Limited
2008-02-18,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,300,Times Guaranty Limited
2008-02-19,31.75,31.75,31.0,31.0,31.0,390,Times Guaranty Limited
2008-02-20,30.5,30.5,30.049999237060547,30.049999237060547,30.049999237060547,880,Times Guaranty Limited
2008-02-21,31.5,31.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,430,Times Guaranty Limited
2008-02-22,27.5,28.0,27.299999237060547,27.799999237060547,27.799999237060547,330,Times Guaranty Limited
2008-02-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,Times Guaranty Limited
2008-02-26,26.75,26.75,26.700000762939453,26.700000762939453,26.700000762939453,200,Times Guaranty Limited
2008-02-27,28.049999237060547,28.049999237060547,26.0,26.0,26.0,468,Times Guaranty Limited
2008-02-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,400,Times Guaranty Limited
2008-02-29,27.0,27.0,27.0,27.0,27.0,51,Times Guaranty Limited
2008-03-03,28.25,28.25,26.299999237060547,26.64999961853028,26.64999961853028,204,Times Guaranty Limited
2008-03-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1,Times Guaranty Limited
2008-03-05,26.75,29.350000381469727,26.75,29.299999237060547,29.299999237060547,1105,Times Guaranty Limited
2008-03-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,Times Guaranty Limited
2008-03-10,26.39999961853028,29.299999237060547,26.39999961853028,29.14999961853028,29.14999961853028,366,Times Guaranty Limited
2008-03-11,26.299999237060547,28.600000381469727,26.299999237060547,28.100000381469727,28.100000381469727,229,Times Guaranty Limited
2008-03-12,27.0,30.89999961853028,26.0,30.0,30.0,469,Times Guaranty Limited
2008-03-13,30.0,33.0,28.049999237060547,33.0,33.0,1257,Times Guaranty Limited
2008-03-14,32.0,34.599998474121094,30.0,32.5,32.5,570,Times Guaranty Limited
2008-03-17,29.25,31.850000381469727,29.25,31.700000762939453,31.700000762939453,202,Times Guaranty Limited
2008-03-18,28.549999237060547,29.0,28.549999237060547,28.549999237060547,28.549999237060547,400,Times Guaranty Limited
2008-03-19,28.700000762939453,30.39999961853028,25.700000762939453,25.700000762939453,25.700000762939453,859,Times Guaranty Limited
2008-03-24,24.049999237060547,24.049999237060547,23.14999961853028,23.14999961853028,23.14999961853028,832,Times Guaranty Limited
2008-03-25,23.14999961853028,24.350000381469727,22.100000381469727,22.450000762939453,22.450000762939453,317,Times Guaranty Limited
2008-03-26,22.75,22.75,22.75,22.75,22.75,5,Times Guaranty Limited
2008-03-27,21.64999961853028,22.299999237060547,21.64999961853028,22.299999237060547,22.299999237060547,475,Times Guaranty Limited
2008-03-28,22.549999237060547,23.39999961853028,21.39999961853028,21.950000762939453,21.950000762939453,3688,Times Guaranty Limited
2008-03-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2,Times Guaranty Limited
2008-04-01,22.549999237060547,22.549999237060547,22.5,22.5,22.5,36,Times Guaranty Limited
2008-04-02,23.0,23.0,23.0,23.0,23.0,10,Times Guaranty Limited
2008-04-03,24.049999237060547,24.14999961853028,23.049999237060547,23.049999237060547,23.049999237060547,650,Times Guaranty Limited
2008-04-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3,Times Guaranty Limited
2008-04-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,Times Guaranty Limited
2008-04-08,25.39999961853028,25.450000762939453,25.39999961853028,25.450000762939453,25.450000762939453,61,Times Guaranty Limited
2008-04-09,25.0,25.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,50,Times Guaranty Limited
2008-04-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,60,Times Guaranty Limited
2008-04-11,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,50,Times Guaranty Limited
2008-04-15,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Times Guaranty Limited
2008-04-16,27.75,27.75,27.0,27.0,27.0,20,Times Guaranty Limited
2008-04-17,28.0,28.350000381469727,28.0,28.350000381469727,28.350000381469727,300,Times Guaranty Limited
2008-04-21,27.0,27.25,27.0,27.25,27.25,156,Times Guaranty Limited
2008-04-22,28.0,28.0,27.0,27.0,27.0,500,Times Guaranty Limited
2008-04-23,27.0,28.049999237060547,27.0,28.049999237060547,28.049999237060547,250,Times Guaranty Limited
2008-04-24,29.450000762939453,29.450000762939453,28.64999961853028,28.799999237060547,28.799999237060547,1834,Times Guaranty Limited
2008-04-25,30.200000762939453,30.25,29.0,29.100000381469727,29.100000381469727,1705,Times Guaranty Limited
2008-04-28,29.75,29.75,29.75,29.75,29.75,100,Times Guaranty Limited
2008-04-29,29.75,29.75,29.75,29.75,29.75,0,Times Guaranty Limited
2008-04-30,29.75,29.75,29.75,29.75,29.75,0,Times Guaranty Limited
2008-05-02,28.299999237060547,28.5,28.299999237060547,28.299999237060547,28.299999237060547,1403,Times Guaranty Limited
2008-05-05,29.39999961853028,29.75,29.39999961853028,29.75,29.75,250,Times Guaranty Limited
2008-05-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,Times Guaranty Limited
2008-05-07,28.049999237060547,28.049999237060547,27.0,28.0,28.0,210,Times Guaranty Limited
2008-05-08,27.0,28.89999961853028,26.600000381469727,28.89999961853028,28.89999961853028,1118,Times Guaranty Limited
2008-05-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,20,Times Guaranty Limited
2008-05-12,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,26.100000381469727,500,Times Guaranty Limited
2008-05-13,25.0,25.5,24.799999237060547,24.950000762939453,24.950000762939453,1878,Times Guaranty Limited
2008-05-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,Times Guaranty Limited
2008-05-15,24.0,25.600000381469727,24.0,25.200000762939453,25.200000762939453,1443,Times Guaranty Limited
2008-05-16,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,56,Times Guaranty Limited
2008-05-20,25.25,25.25,25.25,25.25,25.25,100,Times Guaranty Limited
2008-05-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,29,Times Guaranty Limited
2008-05-22,25.700000762939453,25.799999237060547,25.0,25.39999961853028,25.39999961853028,629,Times Guaranty Limited
