Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-05,306.29998779296875,319.95001220703125,306.29998779296875,311.79998779296875,304.6730041503906,9823,Shreyas Shipping & Logistics Limited
2016-05-06,307.25,325.95001220703125,300.0,308.5,301.4484558105469,16021,Shreyas Shipping & Logistics Limited
2016-05-09,312.6499938964844,314.8999938964844,304.25,305.79998779296875,298.81011962890625,10526,Shreyas Shipping & Logistics Limited
2016-05-10,306.04998779296875,309.6499938964844,301.3999938964844,302.45001220703125,295.5367736816406,8802,Shreyas Shipping & Logistics Limited
2016-05-11,301.0,314.20001220703125,297.5,308.20001220703125,301.1553039550781,16880,Shreyas Shipping & Logistics Limited
2016-05-12,308.0,313.3999938964844,304.20001220703125,306.45001220703125,299.4453125,5592,Shreyas Shipping & Logistics Limited
2016-05-13,305.0,305.45001220703125,290.0,299.5,292.6541748046875,6980,Shreyas Shipping & Logistics Limited
2016-05-16,301.75,306.8999938964844,294.0,296.75,289.9670104980469,27095,Shreyas Shipping & Logistics Limited
2016-05-17,300.04998779296875,305.1499938964844,300.0,301.1000061035156,294.21759033203125,8646,Shreyas Shipping & Logistics Limited
2016-05-18,298.1000061035156,305.95001220703125,290.04998779296875,296.6499938964844,289.8692626953125,13422,Shreyas Shipping & Logistics Limited
2016-05-19,294.0,315.8999938964844,276.5,282.6000061035156,276.14044189453125,74855,Shreyas Shipping & Logistics Limited
2016-05-20,281.0,287.79998779296875,267.1499938964844,272.3500061035156,266.124755859375,22444,Shreyas Shipping & Logistics Limited
2016-05-23,270.1000061035156,276.0,252.0,256.1499938964844,250.29502868652344,17835,Shreyas Shipping & Logistics Limited
2016-05-24,259.3999938964844,259.3999938964844,242.0,244.0,238.4227600097656,12618,Shreyas Shipping & Logistics Limited
2016-05-25,243.5,282.5,232.0,267.8999938964844,261.7764892578125,79069,Shreyas Shipping & Logistics Limited
2016-05-26,268.1000061035156,321.45001220703125,250.0,321.45001220703125,314.1024475097656,485940,Shreyas Shipping & Logistics Limited
2016-05-27,317.0,332.95001220703125,301.0,312.79998779296875,305.6501159667969,290743,Shreyas Shipping & Logistics Limited
2016-05-30,308.29998779296875,339.0,299.79998779296875,333.1499938964844,325.5350036621094,164537,Shreyas Shipping & Logistics Limited
2016-05-31,327.0,336.0,320.1499938964844,330.75,323.1898193359375,56911,Shreyas Shipping & Logistics Limited
2016-06-01,328.04998779296875,345.0,322.25,332.54998779296875,324.9486694335937,103471,Shreyas Shipping & Logistics Limited
2016-06-02,330.0,335.0,327.0,329.25,321.7241516113281,32001,Shreyas Shipping & Logistics Limited
2016-06-03,330.0,335.45001220703125,316.20001220703125,323.3500061035156,315.95904541015625,27284,Shreyas Shipping & Logistics Limited
2016-06-06,316.04998779296875,332.0,316.0,320.5,313.1741638183594,25817,Shreyas Shipping & Logistics Limited
2016-06-07,329.8999938964844,384.6000061035156,328.0,384.6000061035156,375.80902099609375,741715,Shreyas Shipping & Logistics Limited
2016-06-08,395.0,437.8500061035156,394.0,402.3999938964844,393.2020568847656,917666,Shreyas Shipping & Logistics Limited
2016-06-09,406.0,411.8500061035156,385.0,392.2000122070313,383.23529052734375,154046,Shreyas Shipping & Logistics Limited
2016-06-10,391.0,417.4500122070313,390.9500122070313,406.5,397.2084045410156,166820,Shreyas Shipping & Logistics Limited
2016-06-13,400.5,404.3999938964844,382.5499877929688,391.75,382.7955627441406,80256,Shreyas Shipping & Logistics Limited
2016-06-14,390.0,422.7999877929688,385.5,413.25,403.8041076660156,229564,Shreyas Shipping & Logistics Limited
2016-06-15,417.0,434.0,414.5,419.6000061035156,410.0090026855469,121716,Shreyas Shipping & Logistics Limited
2016-06-16,421.9500122070313,426.7999877929688,411.0,416.1000061035156,406.5889892578125,49292,Shreyas Shipping & Logistics Limited
2016-06-17,415.0,428.3999938964844,408.9500122070313,411.6000061035156,402.19183349609375,36564,Shreyas Shipping & Logistics Limited
2016-06-20,410.0,427.0,404.9500122070313,413.2000122070313,403.7552490234375,52959,Shreyas Shipping & Logistics Limited
2016-06-21,418.7000122070313,429.5,413.0,419.6499938964844,410.0578308105469,41308,Shreyas Shipping & Logistics Limited
2016-06-22,420.0,423.6499938964844,395.0,401.3999938964844,392.2249755859375,45839,Shreyas Shipping & Logistics Limited
2016-06-23,402.2000122070313,409.0,395.0,404.1499938964844,394.9121398925781,27883,Shreyas Shipping & Logistics Limited
2016-06-24,386.1000061035156,398.0,365.25,393.1000061035156,384.11468505859375,48888,Shreyas Shipping & Logistics Limited
2016-06-27,387.1000061035156,423.3999938964844,387.1000061035156,414.0499877929688,404.5857849121094,59752,Shreyas Shipping & Logistics Limited
2016-06-28,415.2999877929688,418.8999938964844,408.0,411.8500061035156,402.4361572265625,24710,Shreyas Shipping & Logistics Limited
2016-06-29,416.9500122070313,430.0,415.0,418.1499938964844,408.5920715332031,44089,Shreyas Shipping & Logistics Limited
2016-06-30,420.0499877929688,425.0,415.5,418.3999938964844,408.8363952636719,28261,Shreyas Shipping & Logistics Limited
2016-07-01,426.0,460.0,420.2999877929688,444.9500122070313,434.779541015625,189588,Shreyas Shipping & Logistics Limited
2016-07-04,445.6499938964844,454.8500061035156,430.0,436.6499938964844,426.6692199707031,56274,Shreyas Shipping & Logistics Limited
2016-07-05,437.0,447.0,423.2999877929688,428.4500122070313,418.65667724609375,47315,Shreyas Shipping & Logistics Limited
2016-07-07,425.5,443.9500122070313,425.5,431.2999877929688,421.4414978027344,30864,Shreyas Shipping & Logistics Limited
2016-07-08,433.6499938964844,442.0,420.0,424.6000061035156,414.8946838378906,45246,Shreyas Shipping & Logistics Limited
2016-07-11,432.0499877929688,463.9500122070313,430.0,438.3500061035156,428.3303833007813,135065,Shreyas Shipping & Logistics Limited
2016-07-12,443.9500122070313,446.7000122070313,430.0,434.7000122070313,426.02728271484375,28927,Shreyas Shipping & Logistics Limited
2016-07-13,437.3999938964844,437.4500122070313,415.0499877929688,419.5499877929688,411.1795349121094,19819,Shreyas Shipping & Logistics Limited
2016-07-14,419.5499877929688,445.0,415.0,436.3999938964844,427.6933898925781,34434,Shreyas Shipping & Logistics Limited
2016-07-15,434.9500122070313,442.4500122070313,425.0,426.4500122070313,417.9418640136719,21385,Shreyas Shipping & Logistics Limited
2016-07-18,425.4500122070313,439.0,418.0,421.0,412.6005859375,18604,Shreyas Shipping & Logistics Limited
2016-07-19,418.0,431.4500122070313,415.0,419.3500061035156,410.9835205078125,20783,Shreyas Shipping & Logistics Limited
2016-07-20,419.3500061035156,435.8999938964844,419.2999877929688,422.0499877929688,413.6296691894531,31887,Shreyas Shipping & Logistics Limited
2016-07-21,424.8999938964844,434.8999938964844,418.2000122070313,420.8999938964844,412.5025634765625,28644,Shreyas Shipping & Logistics Limited
2016-07-22,424.4500122070313,424.9500122070313,364.7000122070313,391.75,383.9341735839844,86518,Shreyas Shipping & Logistics Limited
2016-07-25,395.0,402.0,385.0,388.0499877929688,380.3079528808594,28647,Shreyas Shipping & Logistics Limited
2016-07-26,390.2999877929688,398.0,381.2000122070313,385.1000061035156,377.4168395996094,23197,Shreyas Shipping & Logistics Limited
2016-07-27,383.0,386.3500061035156,367.1000061035156,371.0,363.59814453125,24450,Shreyas Shipping & Logistics Limited
2016-07-28,374.9500122070313,391.3999938964844,372.0,385.5499877929688,377.85784912109375,38910,Shreyas Shipping & Logistics Limited
2016-07-29,389.75,398.0,380.2999877929688,386.0,378.29888916015625,26924,Shreyas Shipping & Logistics Limited
2016-08-01,391.9500122070313,391.9500122070313,355.29998779296875,369.0499877929688,361.6870422363281,31483,Shreyas Shipping & Logistics Limited
2016-08-02,375.0,385.1000061035156,372.0,375.5,368.0083618164063,23168,Shreyas Shipping & Logistics Limited
2016-08-03,374.0,375.75,361.5,367.0,359.677978515625,15401,Shreyas Shipping & Logistics Limited
2016-08-04,371.25,385.4500122070313,358.5,364.5499877929688,357.2768249511719,23749,Shreyas Shipping & Logistics Limited
2016-08-05,369.0499877929688,373.0,360.0,363.0499877929688,355.8067626953125,17822,Shreyas Shipping & Logistics Limited
2016-08-08,365.0,376.0499877929688,365.0,371.3500061035156,363.941162109375,20888,Shreyas Shipping & Logistics Limited
2016-08-09,371.0,388.0,370.0,381.2000122070313,373.5946350097656,26655,Shreyas Shipping & Logistics Limited
2016-08-10,380.0,393.0,305.0,307.1000061035156,300.9730224609375,180494,Shreyas Shipping & Logistics Limited
2016-08-11,294.0,294.0,268.0,280.75,275.14874267578125,185540,Shreyas Shipping & Logistics Limited
2016-08-12,280.75,284.95001220703125,273.1000061035156,275.20001220703125,269.70947265625,30853,Shreyas Shipping & Logistics Limited
2016-08-16,271.5,280.0,255.0,256.1499938964844,251.03955078125,44124,Shreyas Shipping & Logistics Limited
2016-08-17,256.1499938964844,269.0,245.0,257.25,252.1175994873047,68874,Shreyas Shipping & Logistics Limited
2016-08-18,259.0,262.0,252.6499938964844,253.8999938964844,248.8344116210937,57498,Shreyas Shipping & Logistics Limited
2016-08-19,257.3999938964844,257.3999938964844,246.0,247.3999938964844,242.464111328125,60331,Shreyas Shipping & Logistics Limited
2016-08-22,251.8999938964844,272.1000061035156,242.3000030517578,272.1000061035156,266.6713256835937,72463,Shreyas Shipping & Logistics Limited
2016-08-23,281.79998779296875,299.29998779296875,281.0,286.25,280.5390014648437,146152,Shreyas Shipping & Logistics Limited
2016-08-24,288.70001220703125,296.0,275.0,281.8999938964844,276.2757873535156,47658,Shreyas Shipping & Logistics Limited
2016-08-25,284.0,287.8500061035156,273.70001220703125,276.1000061035156,270.5915222167969,18147,Shreyas Shipping & Logistics Limited
2016-08-26,278.5,289.0,273.0,276.54998779296875,271.0325012207031,25392,Shreyas Shipping & Logistics Limited
2016-08-29,277.0,278.8999938964844,252.0,270.1499938964844,264.7602233886719,31641,Shreyas Shipping & Logistics Limited
2016-08-30,274.70001220703125,282.95001220703125,270.25,274.70001220703125,269.2194519042969,20643,Shreyas Shipping & Logistics Limited
2016-08-31,274.25,277.0,265.6000061035156,269.1499938964844,263.7801818847656,10610,Shreyas Shipping & Logistics Limited
2016-09-01,269.5,273.0,263.0,268.3500061035156,262.99615478515625,14489,Shreyas Shipping & Logistics Limited
2016-09-02,271.3500061035156,288.0,253.9499969482422,271.5,266.0833435058594,66143,Shreyas Shipping & Logistics Limited
2016-09-06,274.70001220703125,278.5,265.0,269.45001220703125,264.0741882324219,20423,Shreyas Shipping & Logistics Limited
2016-09-07,269.0,269.8999938964844,261.0,264.1000061035156,258.8309326171875,10769,Shreyas Shipping & Logistics Limited
2016-09-08,264.20001220703125,273.0,264.0,265.70001220703125,260.3990173339844,10612,Shreyas Shipping & Logistics Limited
2016-09-09,268.5,268.5,256.1000061035156,259.70001220703125,254.5187225341797,12583,Shreyas Shipping & Logistics Limited
2016-09-12,257.0,263.0,249.9499969482422,257.45001220703125,252.3136138916016,16075,Shreyas Shipping & Logistics Limited
2016-09-14,267.5,270.79998779296875,255.0,264.5,259.22296142578125,26103,Shreyas Shipping & Logistics Limited
2016-09-15,264.0,273.0,263.0,270.20001220703125,264.8092346191406,13439,Shreyas Shipping & Logistics Limited
2016-09-16,270.0,271.3999938964844,263.8999938964844,264.79998779296875,259.5169677734375,14701,Shreyas Shipping & Logistics Limited
2016-09-19,265.0,267.95001220703125,258.5,264.6499938964844,259.36993408203125,6405,Shreyas Shipping & Logistics Limited
2016-09-20,263.04998779296875,267.0,260.54998779296875,262.0,256.7727966308594,9568,Shreyas Shipping & Logistics Limited
2016-09-21,262.6499938964844,267.0,260.04998779296875,261.54998779296875,256.331787109375,5854,Shreyas Shipping & Logistics Limited
2016-09-22,269.0,313.8500061035156,264.1000061035156,313.8500061035156,307.5884094238281,397572,Shreyas Shipping & Logistics Limited
2016-09-23,326.8999938964844,368.0,318.04998779296875,343.79998779296875,336.9408264160156,966302,Shreyas Shipping & Logistics Limited
2016-09-26,342.79998779296875,342.79998779296875,314.1000061035156,327.70001220703125,321.1620178222656,161784,Shreyas Shipping & Logistics Limited
2016-09-27,333.0,356.5,330.25,333.8500061035156,327.1893615722656,282436,Shreyas Shipping & Logistics Limited
2016-09-28,334.8999938964844,340.6000061035156,324.70001220703125,325.79998779296875,319.2999572753906,68914,Shreyas Shipping & Logistics Limited
2016-09-29,328.6499938964844,332.79998779296875,275.1000061035156,286.70001220703125,280.98004150390625,83811,Shreyas Shipping & Logistics Limited
2016-09-30,286.0,304.04998779296875,275.04998779296875,299.6000061035156,293.6226806640625,50461,Shreyas Shipping & Logistics Limited
2016-10-03,302.0,319.0,301.1000061035156,316.20001220703125,309.8915100097656,50297,Shreyas Shipping & Logistics Limited
2016-10-04,318.95001220703125,321.6000061035156,309.0,310.04998779296875,303.8641662597656,23120,Shreyas Shipping & Logistics Limited
2016-10-05,313.95001220703125,321.95001220703125,306.1499938964844,309.04998779296875,302.8841247558594,18947,Shreyas Shipping & Logistics Limited
2016-10-06,312.8500061035156,315.0,301.0,302.3500061035156,296.3178100585937,28974,Shreyas Shipping & Logistics Limited
2016-10-07,303.0,309.0,295.0,298.3500061035156,292.3976135253906,28818,Shreyas Shipping & Logistics Limited
2016-10-10,299.95001220703125,307.8999938964844,297.1499938964844,299.1499938964844,293.181640625,12313,Shreyas Shipping & Logistics Limited
2016-10-13,300.0,305.0,280.6499938964844,282.1000061035156,276.4718322753906,54205,Shreyas Shipping & Logistics Limited
2016-10-14,297.6000061035156,309.79998779296875,286.6000061035156,291.54998779296875,285.7332458496094,226793,Shreyas Shipping & Logistics Limited
2016-10-17,292.0,293.3500061035156,280.04998779296875,281.95001220703125,276.3248291015625,40891,Shreyas Shipping & Logistics Limited
2016-10-18,284.6499938964844,287.0,281.5,283.75,278.0888671875,25810,Shreyas Shipping & Logistics Limited
2016-10-19,281.79998779296875,297.0,281.0,290.1000061035156,284.31219482421875,47382,Shreyas Shipping & Logistics Limited
2016-10-20,292.6000061035156,302.8999938964844,288.25,293.1000061035156,287.2523193359375,80031,Shreyas Shipping & Logistics Limited
2016-10-21,294.0,294.0,287.1499938964844,289.3500061035156,283.5771789550781,13171,Shreyas Shipping & Logistics Limited
2016-10-24,290.0,294.79998779296875,284.1000061035156,285.6499938964844,279.95098876953125,25903,Shreyas Shipping & Logistics Limited
2016-10-25,285.1499938964844,290.0,281.0,282.54998779296875,276.9128112792969,26678,Shreyas Shipping & Logistics Limited
2016-10-26,283.04998779296875,294.70001220703125,280.04998779296875,281.54998779296875,275.93280029296875,42460,Shreyas Shipping & Logistics Limited
2016-10-27,280.1000061035156,283.0,274.0,277.3500061035156,271.81658935546875,21282,Shreyas Shipping & Logistics Limited
2016-10-28,275.3999938964844,282.6000061035156,269.0,272.79998779296875,267.3573303222656,28380,Shreyas Shipping & Logistics Limited
2016-11-01,278.0,278.0,265.29998779296875,267.70001220703125,262.359130859375,37508,Shreyas Shipping & Logistics Limited
2016-11-02,265.5,275.45001220703125,260.1000061035156,266.20001220703125,260.8890075683594,30596,Shreyas Shipping & Logistics Limited
2016-11-03,262.0,273.75,261.0,262.79998779296875,257.5568542480469,23054,Shreyas Shipping & Logistics Limited
2016-11-04,265.0,265.04998779296875,245.5,250.3999938964844,245.4042510986328,36705,Shreyas Shipping & Logistics Limited
2016-11-07,259.0,264.0,255.4499969482422,260.3999938964844,255.2047271728516,15714,Shreyas Shipping & Logistics Limited
2016-11-08,265.0,265.0,254.0,255.1499938964844,250.0594940185547,18955,Shreyas Shipping & Logistics Limited
2016-11-09,220.0,261.0,211.0,257.04998779296875,251.9215545654297,31429,Shreyas Shipping & Logistics Limited
2016-11-10,265.0,268.0,248.5500030517578,261.04998779296875,255.8417816162109,22808,Shreyas Shipping & Logistics Limited
2016-11-11,245.0,259.29998779296875,242.0,247.1000061035156,242.17010498046875,47718,Shreyas Shipping & Logistics Limited
2016-11-15,243.5500030517578,250.3500061035156,210.0500030517578,216.4499969482422,212.131576538086,44157,Shreyas Shipping & Logistics Limited
2016-11-16,228.9499969482422,228.9499969482422,211.9499969482422,224.25,219.77598571777344,24850,Shreyas Shipping & Logistics Limited
2016-11-17,225.0,225.0,213.6000061035156,215.1000061035156,210.8085174560547,15640,Shreyas Shipping & Logistics Limited
2016-11-18,219.6999969482422,222.3000030517578,207.0,209.0,204.8302154541016,24387,Shreyas Shipping & Logistics Limited
2016-11-21,214.3000030517578,217.0,203.0,205.8000030517578,201.694076538086,22850,Shreyas Shipping & Logistics Limited
2016-11-22,214.9499969482422,215.0,204.0500030517578,208.4499969482422,204.29119873046875,12097,Shreyas Shipping & Logistics Limited
