Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-14,132.77658081054688,134.15013122558594,130.89939880371094,133.1886444091797,122.98480224609376,42525,HT Media Limited
2011-10-17,133.69229125976562,135.0658416748047,130.25840759277344,131.81509399414062,121.7165069580078,1308,HT Media Limited
2011-10-18,130.9451904296875,130.9451904296875,126.82453155517578,127.41973876953124,117.65789031982422,7700,HT Media Limited
2011-10-19,127.60287475585938,131.3572540283203,127.60287475585938,128.70172119140625,118.8416519165039,20161,HT Media Limited
2011-10-20,129.9379119873047,129.9379119873047,127.46552276611328,128.1065216064453,118.29204559326172,4550,HT Media Limited
2011-10-21,130.02947998046875,131.12832641601562,126.0461883544922,128.1522979736328,118.33432006835938,61707,HT Media Limited
2011-10-24,129.75477600097656,129.80056762695312,126.91609954833984,129.20535278320312,119.30669403076172,11347,HT Media Limited
2011-10-25,128.33543395996094,130.85362243652344,122.84123229980467,127.8775863647461,118.08064270019533,31373,HT Media Limited
2011-10-28,132.77658081054688,133.69229125976562,129.11378479003906,130.80783081054688,120.78640747070312,12768,HT Media Limited
2011-10-31,129.11378479003906,132.31874084472656,128.19808959960938,131.26568603515625,121.20919036865234,5553,HT Media Limited
2011-11-01,132.5018768310547,132.54766845703125,129.11378479003906,129.9379119873047,119.9831314086914,3223,HT Media Limited
2011-11-02,130.21263122558594,130.9451904296875,128.19808959960938,129.98370361328125,120.02542114257812,2422,HT Media Limited
2011-11-03,128.83908081054688,133.23443603515625,128.19808959960938,130.02947998046875,120.06768035888672,15858,HT Media Limited
2011-11-04,130.9451904296875,130.9451904296875,126.9618911743164,127.83180236816406,118.03839111328124,5151,HT Media Limited
2011-11-08,129.80056762695312,129.80056762695312,126.18354034423828,126.50403594970705,116.81233215332033,8712,HT Media Limited
2011-11-09,126.9618911743164,127.0992431640625,123.16172790527344,123.80271911621094,114.31797790527344,10582,HT Media Limited
2011-11-11,123.80271911621094,125.35941314697266,122.42916870117188,122.74966430664062,113.3456039428711,4392,HT Media Limited
2011-11-14,124.9015655517578,124.9015655517578,120.41462707519533,121.74239349365234,112.41547393798828,3049,HT Media Limited
2011-11-15,123.6195831298828,123.6195831298828,117.9422378540039,119.13264465332033,110.00566864013672,3457,HT Media Limited
2011-11-16,118.12537384033205,118.12537384033205,114.09629821777344,116.29397583007812,107.38448333740234,7641,HT Media Limited
2011-11-17,115.2409210205078,117.02653503417967,112.6769561767578,114.27943420410156,105.52427673339844,57072,HT Media Limited
2011-11-18,112.63117218017578,116.2481918334961,111.44076538085938,114.46257781982422,105.6934051513672,12892,HT Media Limited
2011-11-21,116.11083221435548,119.08686065673828,109.88407135009766,109.97563934326172,101.55020904541016,3474,HT Media Limited
2011-11-22,112.53960418701172,112.53960418701172,105.6718521118164,108.60208892822266,100.2818832397461,3340,HT Media Limited
2011-11-23,107.18275451660156,109.88407135009766,106.72490692138672,107.6406021118164,99.3940658569336,13864,HT Media Limited
2011-11-24,108.96836853027344,110.70819854736328,105.48870849609376,107.54903411865234,99.30951690673828,2205,HT Media Limited
2011-11-25,108.9225845336914,108.9225845336914,106.67912292480467,107.45746612548828,99.22494506835938,2833,HT Media Limited
2011-11-28,107.59481811523438,112.58538818359376,107.59481811523438,111.0744857788086,102.56486511230467,223500,HT Media Limited
2011-11-29,110.98291015625,111.39498138427734,109.1515121459961,110.52506256103516,102.05754089355467,12904,HT Media Limited
2011-11-30,109.01415252685548,111.4865493774414,107.8695297241211,109.92985534667967,101.5079345703125,24034,HT Media Limited
2011-12-01,111.71546936035156,112.63117218017578,109.97563934326172,110.79977416992188,102.31121063232422,8334,HT Media Limited
2011-12-02,111.71546936035156,113.9589385986328,110.25035095214844,113.18059539794922,104.50962829589844,41211,HT Media Limited
2011-12-05,113.86737060546876,117.07231903076172,112.17332458496094,114.46257781982422,105.6934051513672,89960,HT Media Limited
2011-12-07,116.29397583007812,118.12537384033205,115.4698486328125,117.07231903076172,108.10319519042967,5085,HT Media Limited
2011-12-08,116.33975982666016,116.33975982666016,113.546875,113.6842269897461,104.97466278076172,1050,HT Media Limited
2011-12-09,112.63117218017578,114.1878662109375,110.29613494873048,113.86737060546876,105.14378356933594,1545,HT Media Limited
2011-12-12,113.9589385986328,115.79034423828124,113.9589385986328,114.59992980957033,105.8202133178711,112084,HT Media Limited
2011-12-13,114.46257781982422,117.16389465332033,114.46257781982422,116.15662384033205,107.25764465332033,3300,HT Media Limited
2011-12-14,115.01199340820312,116.61447143554688,113.0432357788086,114.46257781982422,105.6934051513672,46271,HT Media Limited
2011-12-15,113.546875,113.546875,109.10572814941406,110.11299896240234,101.67704010009766,3575,HT Media Limited
2011-12-16,112.63117218017578,114.41678619384766,108.19002532958984,108.96836853027344,100.62010955810548,1038,HT Media Limited
2011-12-19,109.7925033569336,109.7925033569336,104.3898696899414,105.5802764892578,97.4915771484375,2014,HT Media Limited
2011-12-20,104.84771728515624,106.63333129882812,104.3898696899414,105.39714050292967,97.32247924804688,1073,HT Media Limited
2011-12-21,105.71763610839844,108.00688934326172,105.71763610839844,105.9465560913086,97.82980346679688,981,HT Media Limited
2011-12-22,107.59481811523438,107.91531372070312,104.84771728515624,106.4501953125,98.29485321044922,816,HT Media Limited
2011-12-23,108.05267333984376,114.1878662109375,105.48870849609376,106.17548370361328,98.04118347167967,155605,HT Media Limited
2011-12-26,107.96109771728516,109.33464813232422,104.93928527832033,105.71763610839844,97.61842346191406,1517,HT Media Limited
2011-12-27,105.12242889404295,112.58538818359376,105.12242889404295,109.38043975830078,101.0006103515625,74589,HT Media Limited
2011-12-28,109.83828735351562,119.4989242553711,107.13697052001952,114.50836181640624,105.73567199707033,34623,HT Media Limited
2011-12-29,113.546875,121.46768188476562,96.42327117919922,115.6072006225586,106.75033569335938,71220,HT Media Limited
2011-12-30,114.46257781982422,121.51346588134766,104.20672607421876,112.4022445678711,103.79092407226562,102529,HT Media Limited
2012-01-02,114.46257781982422,114.46257781982422,109.1515121459961,110.02142333984376,101.59249114990234,3422,HT Media Limited
2012-01-03,119.7736358642578,119.7736358642578,110.3419189453125,113.1348114013672,104.46735382080078,1724,HT Media Limited
2012-01-04,111.71546936035156,112.6769561767578,106.90804290771484,107.8695297241211,99.6054458618164,7934,HT Media Limited
2012-01-05,109.88407135009766,110.25035095214844,108.19002532958984,109.88407135009766,101.46565246582033,71743,HT Media Limited
2012-01-06,110.25035095214844,111.4865493774414,107.2285385131836,108.87680053710938,100.53556060791016,3216,HT Media Limited
2012-01-09,108.05267333984376,108.09845733642578,106.95382690429688,108.05267333984376,99.77456665039062,30998,HT Media Limited
2012-01-10,108.2815933227539,110.66241455078124,107.54903411865234,108.73944854736328,100.40872955322266,1817,HT Media Limited
2012-01-11,110.52506256103516,111.30340576171876,108.05267333984376,108.96836853027344,100.62010955810548,4601,HT Media Limited
2012-01-12,108.2815933227539,111.4865493774414,108.2815933227539,110.11299896240234,101.67704010009766,2865,HT Media Limited
2012-01-13,109.70093536376952,120.87248229980467,109.70093536376952,118.8121566772461,109.70974731445312,27265,HT Media Limited
2012-01-16,118.8121566772461,127.8775863647461,116.70603942871094,126.50403594970705,116.81233215332033,32066,HT Media Limited
2012-01-17,124.9015655517578,129.022216796875,123.66536712646484,125.8172607421875,116.17818450927734,11686,HT Media Limited
2012-01-18,127.19081115722656,127.19081115722656,122.7038803100586,123.66536712646484,114.1911392211914,1622,HT Media Limited
2012-01-19,125.35941314697266,126.3208999633789,119.04107666015624,120.41462707519533,111.18943786621094,10514,HT Media Limited
2012-01-20,121.2845458984375,122.7038803100586,110.79977416992188,114.59992980957033,105.8202133178711,23917,HT Media Limited
2012-01-23,116.29397583007812,117.20967864990234,113.546875,115.4698486328125,106.62349700927734,3510,HT Media Limited
2012-01-24,118.12537384033205,118.8121566772461,115.6072006225586,117.75909423828124,108.73737335205078,5550,HT Media Limited
2012-01-25,117.75909423828124,123.16172790527344,115.01199340820312,121.87975311279295,112.54232788085938,13362,HT Media Limited
2012-01-27,121.23876190185548,124.30635833740234,121.23876190185548,123.57379913330078,114.1065902709961,6190,HT Media Limited
2012-01-30,122.7038803100586,124.3979263305664,119.4989242553711,123.71115112304688,114.23340606689452,4314,HT Media Limited
2012-01-31,122.7038803100586,127.740234375,119.63628387451172,127.05345916748048,117.31966400146484,4635,HT Media Limited
2012-02-01,125.90882873535156,127.8775863647461,122.79544830322266,126.64139556884766,116.93917846679688,2897,HT Media Limited
2012-02-02,128.19808959960938,128.19808959960938,121.8339614868164,122.7038803100586,113.30331420898438,17036,HT Media Limited
2012-02-03,122.5665283203125,126.36668395996094,122.20024871826172,125.86304473876952,116.220458984375,9049,HT Media Limited
2012-02-06,126.36668395996094,127.28238677978516,124.6268539428711,126.8703155517578,117.15055084228516,8590,HT Media Limited
2012-02-07,125.90882873535156,128.56436157226562,125.77147674560548,127.92337036132812,118.1229248046875,4747,HT Media Limited
2012-02-08,128.33543395996094,131.49459838867188,125.90882873535156,130.16683959960938,120.19451904296876,15594,HT Media Limited
2012-02-09,130.16683959960938,136.25625610351562,129.0679931640625,135.15740966796875,124.80274963378906,11440,HT Media Limited
2012-02-10,134.15013122558594,134.15013122558594,128.7932891845703,131.4030303955078,121.33601379394533,45026,HT Media Limited
2012-02-13,131.4030303955078,133.64649963378906,130.21263122558594,132.77658081054688,122.60431671142578,64229,HT Media Limited
2012-02-14,131.8608856201172,133.69229125976562,131.12832641601562,131.586181640625,121.505126953125,2270,HT Media Limited
2012-02-15,126.64139556884766,135.93576049804688,126.64139556884766,134.01278686523438,123.745849609375,7214,HT Media Limited
2012-02-16,132.77658081054688,133.3260040283203,131.2198944091797,131.72352600097656,121.6319580078125,1061,HT Media Limited
2012-02-17,133.69229125976562,138.4539337158203,130.1210479736328,131.81509399414062,121.7165069580078,4617,HT Media Limited
2012-02-21,131.2198944091797,132.6392364501953,128.93064880371094,130.5331268310547,120.5327606201172,18141,HT Media Limited
2012-02-22,130.9451904296875,132.13558959960938,127.740234375,129.8921356201172,119.94086456298828,3273,HT Media Limited
2012-02-23,127.78601837158205,133.9669952392578,127.78601837158205,130.85362243652344,120.82868957519533,1529,HT Media Limited
2012-02-24,129.34271240234375,133.1886444091797,121.87975311279295,131.1741180419922,121.1246337890625,13697,HT Media Limited
2012-02-27,131.1741180419922,131.1741180419922,125.13048553466795,126.0461883544922,116.38956451416016,2232,HT Media Limited
2012-02-28,126.54981994628906,131.31146240234375,126.54981994628906,129.84634399414062,119.89857482910156,1394,HT Media Limited
2012-02-29,128.19808959960938,133.1886444091797,128.19808959960938,131.95245361328125,121.84333038330078,10300,HT Media Limited
2012-03-01,121.78817749023438,133.23443603515625,121.78817749023438,129.20535278320312,119.30669403076172,9067,HT Media Limited
2012-03-02,129.34271240234375,132.77658081054688,127.28238677978516,131.12832641601562,121.08233642578124,4417,HT Media Limited
2012-03-05,117.20967864990234,131.81509399414062,117.20967864990234,130.67047119140625,120.6595687866211,1594,HT Media Limited
2012-03-06,129.80056762695312,131.31146240234375,129.75477600097656,130.9451904296875,120.9132308959961,1552,HT Media Limited
2012-03-07,130.48733520507812,130.48733520507812,128.3812255859375,129.15957641601562,119.26443481445312,927,HT Media Limited
2012-03-09,128.19808959960938,130.9451904296875,128.19808959960938,128.6101531982422,118.75709533691406,1408,HT Media Limited
2012-03-12,128.19808959960938,129.98370361328125,125.45098114013672,126.91609954833984,117.19283294677734,2061,HT Media Limited
2012-03-13,126.8703155517578,130.48733520507812,126.36668395996094,127.740234375,117.9538345336914,1102611,HT Media Limited
2012-03-14,130.02947998046875,131.8608856201172,125.45098114013672,126.59561157226562,116.89690399169922,13833,HT Media Limited
2012-03-15,129.80056762695312,129.84634399414062,125.63412475585938,126.50403594970705,116.81233215332033,4837,HT Media Limited
2012-03-16,126.59561157226562,127.92337036132812,122.79544830322266,123.1159439086914,113.6838150024414,2542,HT Media Limited
2012-03-19,126.18354034423828,126.18354034423828,122.24603271484376,122.97859191894533,113.5569839477539,2440,HT Media Limited
2012-03-20,124.5352783203125,125.49676513671876,122.7038803100586,124.71842193603516,115.16352081298828,6966,HT Media Limited
2012-03-21,124.12321472167967,125.45098114013672,123.16172790527344,125.22205352783205,115.62857055664062,174548,HT Media Limited
2012-03-22,126.77874755859376,126.82453155517578,119.68206787109376,120.32305908203124,111.10489654541016,5633,HT Media Limited
2012-03-23,124.9015655517578,125.90882873535156,119.13264465332033,120.55198669433594,111.31627655029295,11812,HT Media Limited
2012-03-26,120.04834747314452,121.33032989501952,118.07958984375,119.08686065673828,109.96339416503906,1154,HT Media Limited
2012-03-27,121.1929702758789,121.1929702758789,111.0744857788086,114.9662094116211,106.158447265625,40232,HT Media Limited
2012-03-28,114.828857421875,121.33032989501952,113.08902740478516,119.91099548339844,110.72439575195312,11529,HT Media Limited
2012-03-29,116.29397583007812,129.2969207763672,115.6072006225586,126.22932434082033,116.55867004394533,224526,HT Media Limited
2012-03-30,126.22932434082033,130.02947998046875,122.7038803100586,127.92337036132812,118.1229248046875,28688,HT Media Limited
2012-04-02,127.28238677978516,132.0440216064453,124.71842193603516,126.8703155517578,117.15055084228516,5420,HT Media Limited
2012-04-03,131.67774963378906,131.67774963378906,126.0461883544922,127.19081115722656,117.4464874267578,4704,HT Media Limited
