Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-24,144.10000610351562,152.6999969482422,144.10000610351562,148.60000610351562,138.5198211669922,3204,Asahi Songwon Colors Limited
2019-05-27,148.85000610351562,174.89999389648438,148.85000610351562,164.3000030517578,153.15480041503906,16728,Asahi Songwon Colors Limited
2019-05-28,167.9499969482422,168.0,156.60000610351562,165.10000610351562,153.90054321289062,7251,Asahi Songwon Colors Limited
2019-05-29,168.9499969482422,169.8000030517578,158.0,162.64999389648438,151.61671447753906,5283,Asahi Songwon Colors Limited
2019-05-30,165.0,166.89999389648438,158.6999969482422,161.8000030517578,150.8243865966797,5295,Asahi Songwon Colors Limited
2019-05-31,165.75,168.0,153.10000610351562,157.6999969482422,147.00250244140625,3684,Asahi Songwon Colors Limited
2019-06-03,155.0500030517578,165.0,155.0500030517578,158.5,147.74822998046875,2197,Asahi Songwon Colors Limited
2019-06-04,158.10000610351562,162.89999389648438,155.0,156.14999389648438,145.55764770507812,2712,Asahi Songwon Colors Limited
2019-06-06,156.85000610351562,156.85000610351562,151.0,151.85000610351562,141.54933166503906,2235,Asahi Songwon Colors Limited
2019-06-07,150.0500030517578,152.25,147.1999969482422,148.3000030517578,138.24014282226562,1533,Asahi Songwon Colors Limited
2019-06-10,156.75,158.0,140.0,141.85000610351562,132.22769165039062,6110,Asahi Songwon Colors Limited
2019-06-11,142.0,145.9499969482422,138.10000610351562,140.4499969482422,130.9226531982422,3556,Asahi Songwon Colors Limited
2019-06-12,140.0500030517578,144.1999969482422,138.0,143.0500030517578,133.3462677001953,1779,Asahi Songwon Colors Limited
2019-06-13,141.0500030517578,142.9499969482422,136.5,139.4499969482422,129.99049377441406,1176,Asahi Songwon Colors Limited
2019-06-14,138.35000610351562,140.0,138.1999969482422,139.3000030517578,129.8506622314453,754,Asahi Songwon Colors Limited
2019-06-17,139.9499969482422,149.0,136.0500030517578,146.9499969482422,136.98171997070312,9497,Asahi Songwon Colors Limited
2019-06-18,150.85000610351562,150.85000610351562,141.5,142.10000610351562,132.46075439453125,861,Asahi Songwon Colors Limited
2019-06-19,142.35000610351562,147.6999969482422,135.0,136.75,127.47364807128906,3661,Asahi Songwon Colors Limited
2019-06-20,138.25,140.0,134.5,139.0,129.5709991455078,1254,Asahi Songwon Colors Limited
2019-06-21,139.0,143.89999389648438,139.0,140.35000610351562,130.8294219970703,1109,Asahi Songwon Colors Limited
2019-06-24,146.9499969482422,149.0,135.64999389648438,136.89999389648438,127.61344909667967,1906,Asahi Songwon Colors Limited
2019-06-25,136.0500030517578,139.89999389648438,135.9499969482422,136.75,127.47364807128906,3032,Asahi Songwon Colors Limited
2019-06-26,136.6999969482422,144.89999389648438,136.6999969482422,138.6999969482422,129.29136657714844,1606,Asahi Songwon Colors Limited
2019-06-27,140.0500030517578,143.35000610351562,140.0,141.5500030517578,131.94802856445312,1693,Asahi Songwon Colors Limited
2019-06-28,143.0500030517578,143.39999389648438,135.9499969482422,139.35000610351562,129.89727783203125,1686,Asahi Songwon Colors Limited
2019-07-01,141.9499969482422,144.60000610351562,135.0,138.85000610351562,129.4311981201172,3169,Asahi Songwon Colors Limited
2019-07-02,141.75,141.75,137.10000610351562,138.89999389648438,129.477783203125,559,Asahi Songwon Colors Limited
2019-07-03,141.39999389648438,142.0,137.60000610351562,140.14999389648438,130.64300537109375,1297,Asahi Songwon Colors Limited
2019-07-04,138.1999969482422,142.9499969482422,138.10000610351562,142.35000610351562,132.69378662109375,462,Asahi Songwon Colors Limited
2019-07-05,142.0,142.0,133.0,133.5500030517578,124.4906997680664,4041,Asahi Songwon Colors Limited
2019-07-08,141.4499969482422,144.9499969482422,130.8000030517578,132.9499969482422,123.9314193725586,2796,Asahi Songwon Colors Limited
2019-07-09,133.0500030517578,143.0,133.0,140.8000030517578,131.24891662597656,3603,Asahi Songwon Colors Limited
2019-07-10,142.0500030517578,142.1999969482422,129.10000610351562,130.9499969482422,122.06707763671876,5451,Asahi Songwon Colors Limited
2019-07-11,136.8000030517578,136.8000030517578,128.3000030517578,131.89999389648438,122.95262908935548,3578,Asahi Songwon Colors Limited
2019-07-12,129.0500030517578,135.85000610351562,129.0,131.60000610351562,122.67300415039062,681,Asahi Songwon Colors Limited
2019-07-15,134.14999389648438,134.89999389648438,130.3000030517578,131.4499969482422,122.53314971923828,1184,Asahi Songwon Colors Limited
2019-07-16,130.14999389648438,138.4499969482422,130.0,130.39999389648438,121.55438232421876,1275,Asahi Songwon Colors Limited
2019-07-17,133.9499969482422,136.6999969482422,130.0,133.10000610351562,124.0712432861328,2029,Asahi Songwon Colors Limited
2019-07-18,132.6999969482422,133.0,125.0999984741211,127.25,118.6180648803711,2606,Asahi Songwon Colors Limited
2019-07-19,133.9499969482422,133.9499969482422,127.0,131.0,122.11369323730467,1346,Asahi Songwon Colors Limited
2019-07-22,128.0,130.89999389648438,125.0,129.5,120.7154541015625,1906,Asahi Songwon Colors Limited
2019-07-23,128.0,134.3000030517578,125.75,132.85000610351562,123.83819580078124,400,Asahi Songwon Colors Limited
2019-07-24,130.0500030517578,135.39999389648438,128.9499969482422,129.75,120.948486328125,518,Asahi Songwon Colors Limited
2019-07-25,128.0,134.75,125.0999984741211,128.60000610351562,119.87650299072266,2005,Asahi Songwon Colors Limited
2019-07-26,128.0,136.6999969482422,125.0,135.0,125.84234619140624,1175,Asahi Songwon Colors Limited
2019-07-29,135.39999389648438,135.5,128.0,128.3000030517578,119.59684753417967,495,Asahi Songwon Colors Limited
2019-07-30,128.1999969482422,134.64999389648438,121.25,124.75,116.28765106201172,2689,Asahi Songwon Colors Limited
2019-07-31,123.0,124.9499969482422,117.0,118.0500030517578,110.04215240478516,12304,Asahi Songwon Colors Limited
2019-08-01,119.0,119.0,113.0,115.0,107.19903564453124,3515,Asahi Songwon Colors Limited
2019-08-02,112.4499969482422,119.0,112.4499969482422,116.6500015258789,108.73711395263672,1257,Asahi Songwon Colors Limited
2019-08-05,115.0,116.0,104.0,113.0500030517578,105.38131713867188,5173,Asahi Songwon Colors Limited
2019-08-06,112.0,122.9000015258789,107.0999984741211,121.8000030517578,113.53776550292967,1628,Asahi Songwon Colors Limited
2019-08-07,121.0,121.0,113.4499969482422,114.8000030517578,107.01261138916016,15584,Asahi Songwon Colors Limited
2019-08-08,120.0,120.0,111.4000015258789,113.5,105.80078887939452,2028,Asahi Songwon Colors Limited
2019-08-09,112.9000015258789,122.8499984741211,112.9000015258789,116.5500030517578,108.6438980102539,2563,Asahi Songwon Colors Limited
2019-08-13,129.0,135.0,122.0,122.75,114.4233169555664,14797,Asahi Songwon Colors Limited
2019-08-14,123.9000015258789,126.0,118.5,124.6999969482422,116.24104309082033,4656,Asahi Songwon Colors Limited
2019-08-16,122.0,130.6999969482422,118.0999984741211,123.3000030517578,114.9360122680664,377,Asahi Songwon Colors Limited
2019-08-19,124.3000030517578,127.9499969482422,124.0,125.0,116.52069854736328,1694,Asahi Songwon Colors Limited
2019-08-20,125.0,125.0,120.0,124.9000015258789,116.42747497558594,1204,Asahi Songwon Colors Limited
2019-08-21,124.9499969482422,124.9499969482422,116.6500015258789,120.6999969482422,112.51237487792967,1962,Asahi Songwon Colors Limited
2019-08-22,121.0,121.0,118.0,118.6999969482422,110.6480484008789,1282,Asahi Songwon Colors Limited
2019-08-23,117.0500030517578,126.4499969482422,116.6500015258789,122.1500015258789,113.86402130126952,3041,Asahi Songwon Colors Limited
2019-08-26,127.0,127.0,117.8000030517578,121.4499969482422,113.21149444580078,1425,Asahi Songwon Colors Limited
2019-08-27,122.9499969482422,127.0,120.5,125.75,117.21981811523438,4896,Asahi Songwon Colors Limited
2019-08-28,125.0,126.0,121.0,121.5,113.25811004638672,1826,Asahi Songwon Colors Limited
2019-08-29,126.0,126.0,121.0500030517578,122.0,113.72420501708984,2825,Asahi Songwon Colors Limited
2019-08-30,125.9499969482422,127.5,122.0,123.8000030517578,115.40210723876952,4740,Asahi Songwon Colors Limited
2019-09-03,123.75,123.8000030517578,113.0,116.8000030517578,108.87694549560548,2676,Asahi Songwon Colors Limited
2019-09-04,116.1500015258789,121.0,116.0,120.6500015258789,112.46578216552734,429,Asahi Songwon Colors Limited
2019-09-05,121.0500030517578,124.9499969482422,120.3000030517578,121.9000015258789,113.6309814453125,3499,Asahi Songwon Colors Limited
2019-09-06,124.8499984741211,124.8499984741211,118.4000015258789,121.25,113.02507781982422,2949,Asahi Songwon Colors Limited
2019-09-09,121.0,125.0,117.5999984741211,120.3000030517578,112.13951110839844,2691,Asahi Songwon Colors Limited
2019-09-11,123.3000030517578,126.0,121.0999984741211,124.9499969482422,116.47408294677734,19972,Asahi Songwon Colors Limited
2019-09-12,126.0,132.1999969482422,126.0,131.0,122.11369323730467,9404,Asahi Songwon Colors Limited
2019-09-13,132.0,133.0,126.25,132.6999969482422,123.6983642578125,3068,Asahi Songwon Colors Limited
2019-09-16,136.0,136.89999389648438,130.3000030517578,132.3000030517578,123.32550811767578,6117,Asahi Songwon Colors Limited
2019-09-17,132.35000610351562,135.9499969482422,128.1999969482422,130.0500030517578,121.2281265258789,2389,Asahi Songwon Colors Limited
2019-09-18,131.9499969482422,132.0,128.0500030517578,129.5500030517578,120.76205444335938,917,Asahi Songwon Colors Limited
2019-09-19,128.0,128.0,117.0999984741211,124.0,118.32867431640624,6386,Asahi Songwon Colors Limited
2019-09-20,128.0,135.0500030517578,121.9499969482422,134.85000610351562,128.68243408203125,8780,Asahi Songwon Colors Limited
2019-09-23,146.0,147.0,131.60000610351562,134.9499969482422,128.77786254882812,7171,Asahi Songwon Colors Limited
2019-09-24,134.5,135.39999389648438,132.0,134.85000610351562,128.68243408203125,2497,Asahi Songwon Colors Limited
2019-09-25,135.0,136.1999969482422,132.0500030517578,133.0,126.91704559326172,1629,Asahi Songwon Colors Limited
2019-09-26,133.10000610351562,136.9499969482422,131.75,133.75,127.63274383544922,4238,Asahi Songwon Colors Limited
2019-09-27,132.10000610351562,134.75,132.0500030517578,133.6999969482422,127.58502960205078,1106,Asahi Songwon Colors Limited
2019-09-30,135.9499969482422,142.8000030517578,134.6999969482422,136.5500030517578,130.3046875,14156,Asahi Songwon Colors Limited
2019-10-01,136.5,139.64999389648438,126.4000015258789,128.1999969482422,122.3365707397461,6735,Asahi Songwon Colors Limited
2019-10-03,129.0,135.6999969482422,126.5,129.0500030517578,123.14771270751952,2864,Asahi Songwon Colors Limited
2019-10-04,127.6500015258789,135.1999969482422,126.0,132.85000610351562,126.77391052246094,1502,Asahi Songwon Colors Limited
2019-10-07,134.89999389648438,134.9499969482422,130.0,131.14999389648438,125.1516571044922,1511,Asahi Songwon Colors Limited
2019-10-09,130.89999389648438,134.39999389648438,128.5500030517578,130.0,124.0542449951172,2060,Asahi Songwon Colors Limited
2019-10-10,135.5,135.5,132.0,132.25,126.20135498046876,545,Asahi Songwon Colors Limited
2019-10-11,135.9499969482422,135.9499969482422,132.0,132.3000030517578,126.24907684326172,1444,Asahi Songwon Colors Limited
2019-10-14,133.39999389648438,158.0,131.5500030517578,145.85000610351562,139.1793212890625,41822,Asahi Songwon Colors Limited
2019-10-15,146.9499969482422,146.9499969482422,137.35000610351562,138.0500030517578,131.73606872558594,12571,Asahi Songwon Colors Limited
2019-10-16,140.0,141.5500030517578,137.6999969482422,138.8000030517578,132.4517822265625,2822,Asahi Songwon Colors Limited
2019-10-17,138.0,142.85000610351562,136.10000610351562,139.64999389648438,133.2628936767578,3486,Asahi Songwon Colors Limited
2019-10-18,138.0500030517578,154.0,138.0,150.60000610351562,143.71209716796875,17892,Asahi Songwon Colors Limited
2019-10-22,154.0,178.0,152.25,167.75,160.07769775390625,49022,Asahi Songwon Colors Limited
2019-10-23,165.0500030517578,176.5,156.35000610351562,157.60000610351562,150.39193725585938,26842,Asahi Songwon Colors Limited
2019-10-24,156.5500030517578,164.6999969482422,156.5,159.5500030517578,152.25274658203125,3957,Asahi Songwon Colors Limited
2019-10-25,161.0,162.0,154.0,155.0500030517578,147.95855712890625,2579,Asahi Songwon Colors Limited
2019-10-27,152.0500030517578,164.9499969482422,152.0500030517578,161.60000610351562,154.20899963378906,2019,Asahi Songwon Colors Limited
2019-10-29,161.0,161.4499969482422,153.89999389648438,158.85000610351562,151.5847625732422,3777,Asahi Songwon Colors Limited
2019-10-30,162.0,162.0,149.0500030517578,151.25,144.3323516845703,10988,Asahi Songwon Colors Limited
2019-10-31,155.0,156.14999389648438,150.10000610351562,155.1999969482422,148.10169982910156,4389,Asahi Songwon Colors Limited
2019-11-01,155.60000610351562,158.0,151.0,156.6999969482422,149.53306579589844,4814,Asahi Songwon Colors Limited
2019-11-04,157.10000610351562,160.0,155.10000610351562,157.9499969482422,150.7259063720703,2900,Asahi Songwon Colors Limited
2019-11-05,159.89999389648438,159.89999389648438,152.0,152.89999389648438,145.90687561035156,3480,Asahi Songwon Colors Limited
2019-11-06,154.6999969482422,156.89999389648438,150.10000610351562,151.25,144.3323516845703,3632,Asahi Songwon Colors Limited
2019-11-07,155.85000610351562,156.89999389648438,151.75,152.8000030517578,145.8114776611328,2646,Asahi Songwon Colors Limited
2019-11-08,155.5,155.9499969482422,148.10000610351562,150.0500030517578,143.18722534179688,2817,Asahi Songwon Colors Limited
2019-11-11,154.89999389648438,154.89999389648438,147.0,148.25,141.46957397460938,3528,Asahi Songwon Colors Limited
2019-11-13,148.75,153.89999389648438,145.0,145.1999969482422,138.55905151367188,3079,Asahi Songwon Colors Limited
2019-11-14,149.85000610351562,151.4499969482422,141.0,147.89999389648438,141.13555908203125,2743,Asahi Songwon Colors Limited
2019-11-15,150.0,150.0,141.1999969482422,143.5500030517578,136.98452758789062,3979,Asahi Songwon Colors Limited
2019-11-18,143.9499969482422,145.8000030517578,139.35000610351562,141.60000610351562,135.12371826171875,3679,Asahi Songwon Colors Limited
2019-11-19,147.3000030517578,149.0500030517578,140.64999389648438,144.64999389648438,138.03421020507812,13923,Asahi Songwon Colors Limited
2019-11-20,148.89999389648438,148.89999389648438,142.1999969482422,143.14999389648438,136.60281372070312,2042,Asahi Songwon Colors Limited
2019-11-21,148.8000030517578,148.8000030517578,142.1999969482422,142.39999389648438,135.88711547851562,1054,Asahi Songwon Colors Limited
2019-11-22,141.25,147.9499969482422,141.25,143.3000030517578,136.74595642089844,1556,Asahi Songwon Colors Limited
2019-11-25,147.64999389648438,147.64999389648438,140.5500030517578,142.4499969482422,135.93482971191406,4410,Asahi Songwon Colors Limited
2019-11-26,140.14999389648438,146.5,140.0,140.5500030517578,134.12173461914062,2654,Asahi Songwon Colors Limited
2019-11-27,144.39999389648438,144.39999389648438,138.5,139.89999389648438,133.50146484375,3644,Asahi Songwon Colors Limited
2019-11-28,143.64999389648438,143.64999389648438,138.0500030517578,139.85000610351562,133.45376586914062,894,Asahi Songwon Colors Limited
2019-11-29,139.0,146.0,137.75,139.8000030517578,133.4060516357422,4712,Asahi Songwon Colors Limited
2019-12-02,144.6999969482422,145.0,137.64999389648438,138.5500030517578,132.2132110595703,2221,Asahi Songwon Colors Limited
2019-12-03,141.60000610351562,141.60000610351562,131.35000610351562,134.85000610351562,128.68243408203125,3154,Asahi Songwon Colors Limited
2019-12-04,132.9499969482422,139.8000030517578,132.9499969482422,135.8000030517578,129.58897399902344,4596,Asahi Songwon Colors Limited
2019-12-05,138.0500030517578,139.8000030517578,135.8000030517578,136.6999969482422,130.4478302001953,1973,Asahi Songwon Colors Limited
2019-12-06,135.0,138.0,134.0,136.10000610351562,129.87525939941406,1201,Asahi Songwon Colors Limited
2019-12-09,143.60000610351562,143.60000610351562,136.14999389648438,140.5500030517578,134.12173461914062,1979,Asahi Songwon Colors Limited
2019-12-10,137.9499969482422,140.4499969482422,132.64999389648438,133.8000030517578,127.68045806884766,2353,Asahi Songwon Colors Limited
2019-12-11,133.9499969482422,138.5500030517578,130.10000610351562,131.25,125.24708557128906,2440,Asahi Songwon Colors Limited
2019-12-12,136.39999389648438,143.39999389648438,130.9499969482422,138.0,131.68836975097656,8828,Asahi Songwon Colors Limited
2019-12-13,138.0,140.4499969482422,132.0,132.5500030517578,126.48762512207033,5171,Asahi Songwon Colors Limited
2019-12-16,133.0,136.5,132.9499969482422,133.4499969482422,127.3464584350586,2252,Asahi Songwon Colors Limited
2019-12-17,133.4499969482422,141.5,131.25,139.8000030517578,133.4060516357422,12341,Asahi Songwon Colors Limited
2019-12-18,137.39999389648438,149.0,135.9499969482422,146.25,139.56105041503906,7256,Asahi Songwon Colors Limited
2019-12-19,145.9499969482422,151.0,145.3000030517578,149.0,142.1852569580078,2560,Asahi Songwon Colors Limited
2019-12-20,151.4499969482422,151.5,145.1999969482422,149.89999389648438,143.04408264160156,1326,Asahi Songwon Colors Limited
2019-12-23,148.0,148.0,141.8000030517578,142.25,135.74398803710938,6551,Asahi Songwon Colors Limited
2019-12-24,141.0,147.5,139.0,142.25,135.74398803710938,1086,Asahi Songwon Colors Limited
