Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-02,43.09999847412109,44.900001525878906,42.09999847412109,44.650001525878906,43.07712173461914,98821,SPML Infra Limited
2005-03-03,46.0,46.45000076293945,43.09999847412109,44.150001525878906,42.59473037719727,85229,SPML Infra Limited
2005-03-04,46.25,46.25,41.95000076293945,42.59999847412109,41.09933853149414,61514,SPML Infra Limited
2005-03-07,43.79999923706055,43.900001525878906,41.5,41.75,40.27928161621094,36444,SPML Infra Limited
2005-03-08,40.09999847412109,42.5,40.09999847412109,41.95000076293945,40.47223663330078,31993,SPML Infra Limited
2005-03-09,41.95000076293945,41.95000076293945,39.84999847412109,40.29999923706055,38.88036346435547,17795,SPML Infra Limited
2005-03-10,39.34999847412109,40.45000076293945,38.54999923706055,40.0,38.59092330932617,17177,SPML Infra Limited
2005-03-11,39.0,40.59999847412109,39.0,39.25,37.86735153198242,14159,SPML Infra Limited
2005-03-14,37.75,40.0,37.75,39.04999923706055,37.67439270019531,11615,SPML Infra Limited
2005-03-15,38.25,40.0,37.45000076293945,38.0,36.661380767822266,20173,SPML Infra Limited
2005-03-16,37.09999847412109,38.29999923706055,37.04999923706055,37.900001525878906,36.564903259277344,14285,SPML Infra Limited
2005-03-17,37.0,39.79999923706055,37.0,39.79999923706055,38.39796829223633,13200,SPML Infra Limited
2005-03-18,41.59999847412109,41.79999923706055,41.0,41.79999923706055,40.3275146484375,58724,SPML Infra Limited
2005-03-21,43.900001525878906,43.900001525878906,42.5,43.5,41.96762847900391,42811,SPML Infra Limited
2005-03-22,42.09999847412109,43.5,41.34999847412109,41.34999847412109,39.89337158203125,26705,SPML Infra Limited
2005-03-23,40.04999923706055,40.25,39.29999923706055,39.29999923706055,37.91558074951172,7954,SPML Infra Limited
2005-03-24,41.0,41.0,37.34999847412109,37.5,36.17898941040039,21138,SPML Infra Limited
2005-03-28,38.0,38.5,36.59999847412109,38.400001525878906,37.04728698730469,22716,SPML Infra Limited
2005-03-29,36.5,38.95000076293945,36.5,36.75,35.45541763305664,11934,SPML Infra Limited
2005-03-30,37.25,37.70000076293945,36.09999847412109,37.04999923706055,35.744842529296875,8335,SPML Infra Limited
2005-03-31,38.25,38.900001525878906,38.25,38.900001525878906,37.5296745300293,17626,SPML Infra Limited
2005-04-01,40.0,40.84999847412109,39.5,40.84999847412109,39.41098403930664,21516,SPML Infra Limited
2005-04-04,41.5,41.5,39.5,40.04999923706055,38.63916778564453,20291,SPML Infra Limited
2005-04-05,40.09999847412109,42.0,39.650001525878906,39.650001525878906,38.25325775146485,20806,SPML Infra Limited
2005-04-06,40.5,41.650001525878906,40.5,41.650001525878906,40.182804107666016,54678,SPML Infra Limited
2005-04-07,43.75,43.75,43.75,43.75,42.20882797241211,6191,SPML Infra Limited
2005-04-08,45.95000076293945,45.95000076293945,45.84999847412109,45.95000076293945,44.33132553100586,37576,SPML Infra Limited
2005-04-11,48.0,48.25,41.59999847412109,43.25,41.7264404296875,76924,SPML Infra Limited
2005-04-12,45.0,45.0,42.29999923706055,42.79999923706055,41.292293548583984,36246,SPML Infra Limited
2005-04-13,44.45000076293945,47.09999847412109,43.25,43.84999847412109,42.305301666259766,125150,SPML Infra Limited
2005-04-15,43.5,43.59999847412109,41.400001525878906,42.0,40.52047348022461,36243,SPML Infra Limited
2005-04-18,41.5,41.650001525878906,37.900001525878906,40.650001525878906,39.2180290222168,39396,SPML Infra Limited
2005-04-19,42.0,43.0,40.0,40.25,38.832122802734375,26625,SPML Infra Limited
2005-04-20,40.84999847412109,41.0,39.900001525878906,40.20000076293945,38.783878326416016,10304,SPML Infra Limited
2005-04-21,41.0,42.400001525878906,40.34999847412109,41.34999847412109,39.89337158203125,42877,SPML Infra Limited
2005-04-22,43.0,43.0,41.0,41.34999847412109,39.89337158203125,25338,SPML Infra Limited
2005-04-25,39.400001525878906,41.79999923706055,39.400001525878906,41.400001525878906,39.94161224365234,21117,SPML Infra Limited
2005-04-26,42.29999923706055,42.5,41.04999923706055,41.79999923706055,40.3275146484375,21090,SPML Infra Limited
2005-04-27,41.0,41.95000076293945,40.0,41.0,39.555702209472656,9863,SPML Infra Limited
2005-04-28,40.5,41.0,39.59999847412109,40.25,38.832122802734375,17081,SPML Infra Limited
2005-04-29,39.29999923706055,40.95000076293945,39.04999923706055,40.34999847412109,38.92859649658203,12474,SPML Infra Limited
2005-05-02,39.5,40.0,38.400001525878906,38.95000076293945,37.57791519165039,7532,SPML Infra Limited
2005-05-03,41.0,41.0,38.5,38.70000076293945,37.33672332763672,7784,SPML Infra Limited
2005-05-04,40.0,40.0,38.70000076293945,39.650001525878906,38.25325775146485,54030,SPML Infra Limited
2005-05-05,40.5,41.45000076293945,39.650001525878906,40.650001525878906,39.2180290222168,24063,SPML Infra Limited
2005-05-06,41.5,42.650001525878906,40.0,41.900001525878906,40.42399978637695,49275,SPML Infra Limited
2005-05-09,42.0,42.79999923706055,41.400001525878906,41.84999847412109,40.375755310058594,25049,SPML Infra Limited
2005-05-10,41.04999923706055,42.79999923706055,41.04999923706055,42.29999923706055,40.809906005859375,16304,SPML Infra Limited
2005-05-11,42.45000076293945,42.5,41.0,41.29999923706055,39.84513854980469,6657,SPML Infra Limited
2005-05-12,42.0,42.84999847412109,41.25,41.79999923706055,40.3275146484375,12010,SPML Infra Limited
2005-05-13,42.0,42.5,40.79999923706055,41.54999923706055,40.08632659912109,26997,SPML Infra Limited
2005-05-16,42.45000076293945,45.75,41.70000076293945,45.75,44.13837432861328,267215,SPML Infra Limited
2005-05-17,47.5,47.650001525878906,42.70000076293945,43.75,42.20882797241211,133377,SPML Infra Limited
2005-05-18,44.0,44.95000076293945,42.5,43.59999847412109,42.06410598754883,76914,SPML Infra Limited
2005-05-19,45.09999847412109,45.09999847412109,44.0,44.75,43.1735954284668,51462,SPML Infra Limited
2005-05-20,45.5,47.5,45.0,46.25,44.62076187133789,117360,SPML Infra Limited
2005-05-23,47.29999923706055,48.25,46.20000076293945,47.150001525878906,45.48905944824219,63053,SPML Infra Limited
2005-05-24,49.0,51.900001525878906,48.5,51.900001525878906,50.07172775268555,304260,SPML Infra Limited
2005-05-25,53.0,57.0,49.5,56.54999923706055,54.55792236328125,506906,SPML Infra Limited
2005-05-26,56.0,57.79999923706055,53.75,53.79999923706055,51.90479278564453,158109,SPML Infra Limited
2005-05-27,55.0,55.0,51.5,51.79999923706055,49.97525405883789,62779,SPML Infra Limited
2005-05-30,50.29999923706055,52.79999923706055,49.25,49.25,47.51508331298828,39894,SPML Infra Limited
2005-05-31,49.79999923706055,51.75,48.150001525878906,50.54999923706055,48.769287109375,52556,SPML Infra Limited
2005-06-01,52.59999847412109,52.59999847412109,49.5,49.95000076293945,48.19042205810547,51795,SPML Infra Limited
2005-06-02,51.0,51.0,49.5,49.650001525878906,47.90099334716797,17169,SPML Infra Limited
2005-06-03,50.0,51.900001525878906,49.650001525878906,51.09999847412109,49.29990768432617,25105,SPML Infra Limited
2005-06-06,51.400001525878906,51.5,50.25,50.34999847412109,48.57632827758789,27063,SPML Infra Limited
2005-06-07,50.34999847412109,51.0,49.04999923706055,49.45000076293945,47.708038330078125,17270,SPML Infra Limited
2005-06-08,49.29999923706055,49.900001525878906,48.20000076293945,48.59999847412109,46.887977600097656,22786,SPML Infra Limited
2005-06-09,49.20000076293945,49.25,46.20000076293945,48.75,47.032691955566406,43767,SPML Infra Limited
2005-06-10,49.0,51.79999923706055,49.0,49.20000076293945,47.46683883666992,42931,SPML Infra Limited
2005-06-13,50.0,50.5,48.5,48.70000076293945,46.98445129394531,22132,SPML Infra Limited
2005-06-14,48.150001525878906,49.84999847412109,48.09999847412109,48.34999847412109,46.64678192138672,23690,SPML Infra Limited
2005-06-15,50.0,50.0,47.0,47.400001525878906,45.73025131225586,16458,SPML Infra Limited
2005-06-16,48.0,49.0,47.54999923706055,47.650001525878906,45.971439361572266,15615,SPML Infra Limited
2005-06-17,46.150001525878906,46.79999923706055,43.25,45.04999923706055,43.46302795410156,21343,SPML Infra Limited
2005-06-20,47.900001525878906,47.900001525878906,45.0,45.0,43.414794921875,15674,SPML Infra Limited
2005-06-21,46.0,48.95000076293945,43.5,48.29999923706055,46.598541259765625,45384,SPML Infra Limited
2005-06-22,48.79999923706055,49.45000076293945,47.84999847412109,48.150001525878906,46.45383071899414,57702,SPML Infra Limited
2005-06-23,48.09999847412109,48.79999923706055,46.29999923706055,47.650001525878906,45.971439361572266,15128,SPML Infra Limited
2005-06-24,46.5,47.5,45.29999923706055,46.84999847412109,45.19961929321289,10867,SPML Infra Limited
2005-06-27,48.0,48.0,45.5,46.20000076293945,44.57251739501953,17474,SPML Infra Limited
2005-06-28,47.0,49.25,45.54999923706055,46.150001525878906,44.5242805480957,32835,SPML Infra Limited
2005-06-29,46.400001525878906,47.5,45.75,47.20000076293945,45.53729248046875,12750,SPML Infra Limited
2005-06-30,47.29999923706055,48.29999923706055,44.400001525878906,46.54999923706055,44.91019058227539,20620,SPML Infra Limited
2005-07-01,45.70000076293945,47.45000076293945,45.70000076293945,47.150001525878906,45.48905944824219,20123,SPML Infra Limited
2005-07-04,47.900001525878906,49.29999923706055,46.5,47.59999847412109,45.9232063293457,27848,SPML Infra Limited
2005-07-05,48.0,48.900001525878906,47.25,47.70000076293945,46.01968383789063,46296,SPML Infra Limited
2005-07-06,48.5,49.04999923706055,47.0,47.34999847412109,45.682010650634766,28222,SPML Infra Limited
2005-07-07,48.0,51.400001525878906,47.79999923706055,48.34999847412109,46.64678192138672,100535,SPML Infra Limited
2005-07-08,50.75,50.75,48.150001525878906,48.84999847412109,47.12916946411133,30363,SPML Infra Limited
2005-07-11,51.5,51.5,48.25,48.5,46.79149627685547,23258,SPML Infra Limited
2005-07-12,47.5,48.84999847412109,47.09999847412109,47.29999923706055,45.63376998901367,23427,SPML Infra Limited
2005-07-13,47.400001525878906,48.0,46.400001525878906,46.650001525878906,45.00666809082031,14029,SPML Infra Limited
2005-07-14,49.25,51.34999847412109,48.34999847412109,48.95000076293945,47.22565078735352,70641,SPML Infra Limited
2005-07-15,50.5,50.5,48.0,49.09999847412109,47.370361328125,43411,SPML Infra Limited
2005-07-18,49.79999923706055,50.400001525878906,48.0,48.79999923706055,47.08092880249024,43030,SPML Infra Limited
2005-07-19,49.70000076293945,51.0,49.09999847412109,49.59999847412109,47.85274505615234,71832,SPML Infra Limited
2005-07-20,50.34999847412109,50.34999847412109,49.0,49.20000076293945,47.46683883666992,45832,SPML Infra Limited
2005-07-21,50.20000076293945,50.29999923706055,48.20000076293945,48.45000076293945,46.743263244628906,38547,SPML Infra Limited
2005-07-22,49.70000076293945,49.70000076293945,47.20000076293945,47.900001525878906,46.21263885498047,20150,SPML Infra Limited
2005-07-25,48.29999923706055,49.0,47.0,47.400001525878906,45.73025131225586,23889,SPML Infra Limited
2005-07-26,47.0,47.20000076293945,46.150001525878906,46.650001525878906,45.00666809082031,23519,SPML Infra Limited
2005-07-27,46.5,47.0,46.04999923706055,46.45000076293945,44.81371307373047,9866,SPML Infra Limited
2005-07-28,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,44.81371307373047,0,SPML Infra Limited
2005-07-29,46.0,46.0,45.20000076293945,45.5,43.89718246459961,7913,SPML Infra Limited
2005-08-01,46.0,46.650001525878906,43.5,44.95000076293945,43.36655426025391,11138,SPML Infra Limited
2005-08-02,45.5,45.5,44.5,44.75,43.1735954284668,19316,SPML Infra Limited
2005-08-03,47.0,49.0,46.70000076293945,47.25,45.58552932739258,75142,SPML Infra Limited
2005-08-04,48.04999923706055,49.0,47.29999923706055,47.45000076293945,45.77848434448242,48640,SPML Infra Limited
2005-08-05,45.0,48.79999923706055,44.25,48.45000076293945,46.743263244628906,54942,SPML Infra Limited
2005-08-08,49.0,50.0,47.79999923706055,48.5,46.79149627685547,56277,SPML Infra Limited
2005-08-09,49.5,51.5,48.5,48.95000076293945,47.22565078735352,86171,SPML Infra Limited
2005-08-10,49.75,58.75,49.5,58.75,56.680419921875,589528,SPML Infra Limited
2005-08-11,62.59999847412109,68.9000015258789,62.0,64.0999984741211,61.84196472167969,941580,SPML Infra Limited
2005-08-12,65.05000305175781,75.0,63.0,70.69999694824219,68.20945739746094,1138520,SPML Infra Limited
2005-08-16,71.8499984741211,75.3499984741211,71.0,73.3499984741211,70.76610565185547,660916,SPML Infra Limited
2005-08-17,73.4000015258789,75.0,71.5,73.94999694824219,71.34497833251953,248949,SPML Infra Limited
2005-08-18,74.5,81.3499984741211,73.5,77.9000015258789,75.15583038330078,651588,SPML Infra Limited
2005-08-19,78.5,85.69999694824219,77.55000305175781,85.5999984741211,82.58458709716797,1055339,SPML Infra Limited
2005-08-22,87.80000305175781,88.0,82.5999984741211,85.80000305175781,82.77754211425781,400418,SPML Infra Limited
2005-08-23,87.0,93.4499969482422,86.0,87.9000015258789,84.8035659790039,621261,SPML Infra Limited
2005-08-24,89.0,92.0,86.5,90.1999969482422,87.02253723144531,355409,SPML Infra Limited
2005-08-25,92.0,94.75,90.3000030517578,93.4000015258789,90.10980987548828,389032,SPML Infra Limited
2005-08-26,94.1999969482422,95.5,89.0,90.3499984741211,87.1672592163086,284073,SPML Infra Limited
2005-08-29,90.5,94.9000015258789,87.0999984741211,94.9000015258789,91.55696868896484,314438,SPML Infra Limited
2005-08-30,97.5,99.6500015258789,96.5,99.6500015258789,96.13963317871094,312803,SPML Infra Limited
2005-08-31,102.5999984741211,104.6500015258789,101.0500030517578,104.6500015258789,100.9635238647461,72556,SPML Infra Limited
2005-09-01,109.8499984741211,109.9000015258789,109.4000015258789,109.9000015258789,106.028564453125,15811,SPML Infra Limited
2005-09-02,115.4000015258789,115.4000015258789,109.0,115.4000015258789,111.33483123779295,304180,SPML Infra Limited
2005-09-05,120.9000015258789,121.1999969482422,116.0,117.0,112.87847137451172,202227,SPML Infra Limited
2005-09-06,118.8000030517578,118.8000030517578,111.1500015258789,111.1500015258789,107.23453521728516,81876,SPML Infra Limited
2005-09-08,108.0,116.1999969482422,105.5999984741211,114.0999984741211,110.08061981201172,216256,SPML Infra Limited
2005-09-09,114.75,114.9000015258789,108.4000015258789,108.5999984741211,104.77436065673828,90096,SPML Infra Limited
2005-09-12,109.1999969482422,110.0,105.0,106.8000030517578,103.03777313232422,45787,SPML Infra Limited
2005-09-13,107.25,112.1500015258789,107.25,112.1500015258789,108.19931030273438,27998,SPML Infra Limited
2005-09-14,116.0,117.8000030517578,111.25,113.1999969482422,109.21231842041016,169673,SPML Infra Limited
2005-09-15,114.5,118.75,114.0,115.5,111.43130493164062,110318,SPML Infra Limited
2005-09-16,116.9000015258789,116.9000015258789,112.0999984741211,114.1500015258789,110.1288604736328,33827,SPML Infra Limited
2005-09-19,112.25,115.5999984741211,110.1500015258789,111.4000015258789,107.4757308959961,60374,SPML Infra Limited
2005-09-20,110.5,117.0,110.5,112.8000030517578,108.826416015625,79228,SPML Infra Limited
2005-09-21,113.0,113.0,107.0,108.1999969482422,104.5738754272461,90987,SPML Infra Limited
2005-09-22,109.0,109.0,102.8000030517578,102.8000030517578,99.35485076904295,23128,SPML Infra Limited
2005-09-23,101.0,101.0,97.6999969482422,97.6999969482422,94.42576599121094,60724,SPML Infra Limited
2005-09-26,100.0,102.5,98.1999969482422,100.6500015258789,97.2769012451172,107273,SPML Infra Limited
2005-09-27,103.0,104.0,95.6500015258789,97.1999969482422,93.94251251220705,87409,SPML Infra Limited
2005-09-28,98.5,102.0999984741211,92.3499984741211,102.0999984741211,98.67829895019533,113465,SPML Infra Limited
2005-09-29,103.5,104.0,97.0999984741211,97.6500015258789,94.37744140625,90421,SPML Infra Limited
2005-09-30,99.6999969482422,99.6999969482422,92.8000030517578,93.1999969482422,90.07656860351562,36838,SPML Infra Limited
2005-10-03,90.0999984741211,94.9499969482422,88.5999984741211,91.5999984741211,88.53018951416016,40677,SPML Infra Limited
2005-10-04,94.8000030517578,95.9000015258789,93.0,94.8499984741211,91.6712646484375,29619,SPML Infra Limited
2005-10-05,95.0,95.8000030517578,90.5,90.9000015258789,87.85364532470703,42159,SPML Infra Limited
2005-10-06,90.0,95.0,88.0999984741211,89.30000305175781,86.30726623535156,24691,SPML Infra Limited
2005-10-07,90.9000015258789,92.4499969482422,87.4000015258789,88.0999984741211,85.14749145507812,29007,SPML Infra Limited
2005-10-10,88.1500015258789,90.6500015258789,84.5,89.5,86.50057220458984,27422,SPML Infra Limited
2005-10-11,90.0,90.0,86.0,88.0999984741211,85.14749145507812,23410,SPML Infra Limited
2005-10-13,86.0,96.9499969482422,84.5,93.5,90.36651611328124,78349,SPML Infra Limited
