Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-16,39.0,42.29999923706055,37.70000076293945,40.0,39.828914642333984,520,Panache Digilife Limited
2020-06-17,41.95000076293945,42.400001525878906,39.09999847412109,41.150001525878906,40.97399520874024,4734,Panache Digilife Limited
2020-06-18,41.150001525878906,45.25,39.150001525878906,43.900001525878906,43.71223449707031,5321,Panache Digilife Limited
2020-06-19,40.5,45.0,39.54999923706055,41.0,40.82463455200195,16551,Panache Digilife Limited
2020-06-22,38.150001525878906,42.900001525878906,38.09999847412109,41.45000076293945,41.27271270751953,2932,Panache Digilife Limited
2020-06-23,40.0,44.79999923706055,40.0,40.84999847412109,40.67527770996094,4247,Panache Digilife Limited
2020-06-24,41.0,42.5,40.70000076293945,40.70000076293945,40.52592086791992,2110,Panache Digilife Limited
2020-06-25,38.04999923706055,40.95000076293945,38.04999923706055,39.79999923706055,39.62976837158203,610,Panache Digilife Limited
2020-06-26,38.04999923706055,41.900001525878906,38.04999923706055,41.54999923706055,41.37228393554688,3746,Panache Digilife Limited
2020-06-29,40.0,43.95000076293945,40.0,40.84999847412109,40.67527770996094,2020,Panache Digilife Limited
2020-06-30,40.04999923706055,42.45000076293945,36.79999923706055,38.5,38.3353271484375,5929,Panache Digilife Limited
2020-07-01,40.95000076293945,40.95000076293945,39.0,40.45000076293945,40.2769889831543,1687,Panache Digilife Limited
2020-07-02,40.45000076293945,40.45000076293945,36.75,40.45000076293945,40.2769889831543,1971,Panache Digilife Limited
2020-07-03,41.5,41.5,38.09999847412109,40.59999847412109,40.42634582519531,409,Panache Digilife Limited
2020-07-06,41.95000076293945,41.95000076293945,37.54999923706055,41.59999847412109,41.42206954956055,1880,Panache Digilife Limited
2020-07-07,43.0,43.0,39.0,39.0,38.83319091796875,2916,Panache Digilife Limited
2020-07-08,41.0,42.900001525878906,38.04999923706055,42.900001525878906,42.71651077270508,14779,Panache Digilife Limited
2020-07-09,47.150001525878906,47.150001525878906,47.0,47.150001525878906,46.948333740234375,11779,Panache Digilife Limited
2020-07-10,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,51.62822723388672,12080,Panache Digilife Limited
2020-07-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.16732406616211,20808,Panache Digilife Limited
2020-07-14,53.0,53.0,51.70000076293945,51.70000076293945,51.4788703918457,6744,Panache Digilife Limited
2020-07-15,49.150001525878906,54.25,49.150001525878906,54.20000076293945,53.96817779541016,55437,Panache Digilife Limited
2020-07-16,55.0,56.900001525878906,55.0,56.900001525878906,56.65663146972656,13623,Panache Digilife Limited
2020-07-17,59.650001525878906,59.70000076293945,57.5,59.54999923706055,59.295291900634766,18946,Panache Digilife Limited
2020-07-20,62.5,62.5,59.900001525878906,60.29999923706055,60.04208755493164,17042,Panache Digilife Limited
2020-07-21,60.95000076293945,62.45000076293945,58.5,58.5,58.249786376953125,9677,Panache Digilife Limited
2020-07-22,58.54999923706055,61.29999923706055,58.5,58.75,58.49871444702149,1871,Panache Digilife Limited
2020-07-23,59.04999923706055,59.95000076293945,57.150001525878906,57.25,57.005130767822266,10661,Panache Digilife Limited
2020-07-24,59.95000076293945,59.95000076293945,57.25,57.34999847412109,57.10470199584961,5994,Panache Digilife Limited
2020-07-27,57.34999847412109,59.45000076293945,54.84999847412109,54.84999847412109,54.61539459228516,10069,Panache Digilife Limited
2020-07-28,57.400001525878906,57.400001525878906,52.84999847412109,53.0,52.77331161499024,11099,Panache Digilife Limited
2020-07-29,55.59999847412109,55.650001525878906,54.29999923706055,55.5,55.26261520385742,8842,Panache Digilife Limited
2020-07-30,57.95000076293945,58.25,57.0,57.0,56.75620269775391,7055,Panache Digilife Limited
2020-07-31,59.0,59.0,56.0,57.59999847412109,57.353633880615234,1065,Panache Digilife Limited
2020-08-03,60.0,60.0,57.0,57.0,56.75620269775391,8128,Panache Digilife Limited
2020-08-04,59.70000076293945,59.79999923706055,57.0,57.09999847412109,56.85577392578125,8205,Panache Digilife Limited
2020-08-05,59.5,59.79999923706055,57.0,57.84999847412109,57.60256576538086,5719,Panache Digilife Limited
2020-08-06,59.0,59.25,57.0,57.0,56.75620269775391,5206,Panache Digilife Limited
2020-08-07,58.900001525878906,58.900001525878906,57.0,57.79999923706055,57.55278015136719,4544,Panache Digilife Limited
2020-08-10,58.900001525878906,58.900001525878906,57.04999923706055,58.0,57.75192260742188,6576,Panache Digilife Limited
2020-08-11,60.0,60.0,57.0,57.0,56.75620269775391,4436,Panache Digilife Limited
2020-08-12,56.84999847412109,57.0,55.04999923706055,56.95000076293945,56.70641708374024,4076,Panache Digilife Limited
2020-08-13,55.54999923706055,58.400001525878906,55.5,57.79999923706055,57.55278015136719,8124,Panache Digilife Limited
2020-08-14,58.0,58.25,56.0,56.09999847412109,55.860050201416016,13200,Panache Digilife Limited
2020-08-17,58.5,58.54999923706055,56.0,56.0,55.76047897338867,10899,Panache Digilife Limited
2020-08-18,57.0,57.5,56.29999923706055,56.29999923706055,56.05919647216797,9300,Panache Digilife Limited
2020-08-19,58.25,58.400001525878906,56.04999923706055,56.09999847412109,55.860050201416016,7319,Panache Digilife Limited
2020-08-20,58.5,58.5,56.04999923706055,56.04999923706055,55.81026458740234,8252,Panache Digilife Limited
2020-08-21,58.25,58.29999923706055,56.0,56.400001525878906,56.15876770019531,7401,Panache Digilife Limited
2020-08-24,59.0,59.09999847412109,55.0,56.0,55.76047897338867,10489,Panache Digilife Limited
2020-08-25,57.75,57.84999847412109,56.0,56.5,56.258338928222656,6452,Panache Digilife Limited
2020-08-26,56.5,58.59999847412109,56.5,57.75,57.50299453735352,8655,Panache Digilife Limited
2020-08-27,60.59999847412109,60.59999847412109,57.75,60.54999923706055,60.291015625,17594,Panache Digilife Limited
2020-08-28,63.54999923706055,63.54999923706055,62.5,63.54999923706055,63.2781867980957,17876,Panache Digilife Limited
2020-08-31,66.44999694824219,66.44999694824219,61.5,61.5,61.23695373535156,10295,Panache Digilife Limited
2020-09-01,59.54999923706055,60.95000076293945,59.5,60.34999847412109,60.09187316894531,1052,Panache Digilife Limited
2020-09-02,58.54999923706055,58.54999923706055,58.5,58.54999923706055,58.2995719909668,1498,Panache Digilife Limited
2020-09-03,57.09999847412109,59.0,57.04999923706055,59.0,58.74764633178711,2319,Panache Digilife Limited
2020-09-04,59.400001525878906,59.400001525878906,57.0,57.0,56.75620269775391,3748,Panache Digilife Limited
2020-09-07,56.25,57.84999847412109,56.25,57.04999923706055,56.80598831176758,4427,Panache Digilife Limited
2020-09-08,56.5,58.25,56.25,57.0,56.75620269775391,11418,Panache Digilife Limited
2020-09-09,57.0,58.0,56.84999847412109,56.84999847412109,56.606842041015625,4810,Panache Digilife Limited
2020-09-10,58.09999847412109,59.5,56.84999847412109,58.400001525878906,58.15021514892578,11521,Panache Digilife Limited
2020-09-11,59.0,60.70000076293945,56.59999847412109,58.400001525878906,58.15021514892578,8100,Panache Digilife Limited
2020-09-14,58.5,60.900001525878906,58.5,59.34999847412109,59.09614944458008,8275,Panache Digilife Limited
2020-09-15,60.900001525878906,60.900001525878906,57.400001525878906,58.09999847412109,57.85149383544922,9015,Panache Digilife Limited
2020-09-16,59.150001525878906,59.25,57.04999923706055,57.75,57.50299453735352,9542,Panache Digilife Limited
2020-09-17,58.09999847412109,58.25,57.0,57.09999847412109,56.85577392578125,6859,Panache Digilife Limited
2020-09-18,58.0,58.45000076293945,56.150001525878906,58.45000076293945,58.20000076293945,3781,Panache Digilife Limited
2020-09-21,59.84999847412109,59.84999847412109,56.0,56.04999923706055,56.04999923706055,8447,Panache Digilife Limited
2020-09-22,57.900001525878906,57.900001525878906,54.0,54.20000076293945,54.20000076293945,9913,Panache Digilife Limited
2020-09-23,55.70000076293945,55.70000076293945,54.0,55.0,55.0,5401,Panache Digilife Limited
2020-09-24,54.79999923706055,54.79999923706055,52.75,52.75,52.75,5171,Panache Digilife Limited
2020-09-25,54.20000076293945,55.34999847412109,51.400001525878906,54.45000076293945,54.45000076293945,9015,Panache Digilife Limited
2020-09-28,57.150001525878906,57.150001525878906,54.650001525878906,55.5,55.5,11313,Panache Digilife Limited
2020-09-29,57.0,57.09999847412109,53.25,53.29999923706055,53.29999923706055,28170,Panache Digilife Limited
2020-09-30,53.900001525878906,53.900001525878906,51.09999847412109,51.09999847412109,51.09999847412109,9331,Panache Digilife Limited
2020-10-01,49.59999847412109,53.04999923706055,49.5,49.5,49.5,14315,Panache Digilife Limited
2020-10-05,49.0,51.25,47.5,47.5,47.5,13598,Panache Digilife Limited
2020-10-06,48.5,49.04999923706055,45.70000076293945,45.84999847412109,45.84999847412109,9315,Panache Digilife Limited
2020-10-07,46.0,46.0,44.09999847412109,44.09999847412109,44.09999847412109,18646,Panache Digilife Limited
2020-10-08,45.0,46.29999923706055,44.09999847412109,44.09999847412109,44.09999847412109,6586,Panache Digilife Limited
2020-10-09,46.20000076293945,46.20000076293945,44.5,45.0,45.0,7691,Panache Digilife Limited
2020-10-12,47.25,47.25,46.0,46.650001525878906,46.650001525878906,5025,Panache Digilife Limited
2020-10-13,47.150001525878906,48.95000076293945,47.04999923706055,47.09999847412109,47.09999847412109,36245,Panache Digilife Limited
2020-10-14,47.650001525878906,49.34999847412109,47.54999923706055,48.150001525878906,48.150001525878906,10220,Panache Digilife Limited
2020-10-15,48.150001525878906,50.34999847412109,46.54999923706055,46.75,46.75,16856,Panache Digilife Limited
2020-10-16,48.79999923706055,48.79999923706055,44.650001525878906,44.75,44.75,72008,Panache Digilife Limited
2020-10-19,46.75,46.84999847412109,44.04999923706055,45.04999923706055,45.04999923706055,10445,Panache Digilife Limited
2020-10-20,45.04999923706055,45.29999923706055,44.0,44.04999923706055,44.04999923706055,7702,Panache Digilife Limited
2020-10-21,44.04999923706055,45.45000076293945,44.0,44.0,44.0,4389,Panache Digilife Limited
2020-10-22,44.34999847412109,45.0,44.25,44.400001525878906,44.400001525878906,8950,Panache Digilife Limited
2020-10-23,44.5,46.5,44.0,45.04999923706055,45.04999923706055,7850,Panache Digilife Limited
2020-10-26,45.0,45.150001525878906,44.04999923706055,44.150001525878906,44.150001525878906,11700,Panache Digilife Limited
2020-10-27,44.04999923706055,45.0,43.54999923706055,43.54999923706055,43.54999923706055,4625,Panache Digilife Limited
2020-10-28,43.54999923706055,45.650001525878906,43.54999923706055,45.650001525878906,45.650001525878906,5229,Panache Digilife Limited
2020-10-29,45.0,45.150001525878906,44.0,44.0,44.0,4575,Panache Digilife Limited
2020-10-30,44.0,46.0,43.150001525878906,45.5,45.5,7530,Panache Digilife Limited
2020-11-02,45.5,46.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,13398,Panache Digilife Limited
2020-11-03,44.09999847412109,46.25,43.09999847412109,44.04999923706055,44.04999923706055,12750,Panache Digilife Limited
2020-11-04,43.04999923706055,44.25,43.0,44.0,44.0,6525,Panache Digilife Limited
2020-11-05,44.0,46.150001525878906,43.0,43.0,43.0,16366,Panache Digilife Limited
2020-11-06,43.0,45.04999923706055,43.0,43.09999847412109,43.09999847412109,11573,Panache Digilife Limited
2020-11-09,45.20000076293945,45.25,42.0,42.04999923706055,42.04999923706055,42554,Panache Digilife Limited
2020-11-10,42.25,43.5,42.0,42.0,42.0,11002,Panache Digilife Limited
2020-11-11,43.75,44.09999847412109,42.54999923706055,43.0,43.0,30848,Panache Digilife Limited
2020-11-12,43.25,43.650001525878906,42.0,42.04999923706055,42.04999923706055,35552,Panache Digilife Limited
2020-11-13,42.09999847412109,42.650001525878906,42.0,42.0,42.0,10911,Panache Digilife Limited
2020-11-14,42.09999847412109,43.04999923706055,42.09999847412109,42.400001525878906,42.400001525878906,5375,Panache Digilife Limited
2020-11-17,42.150001525878906,44.0,41.0,41.59999847412109,41.59999847412109,52304,Panache Digilife Limited
2020-11-18,41.150001525878906,42.45000076293945,41.0,41.29999923706055,41.29999923706055,15401,Panache Digilife Limited
2020-11-19,41.34999847412109,41.900001525878906,41.04999923706055,41.25,41.25,13087,Panache Digilife Limited
2020-11-20,42.900001525878906,42.900001525878906,41.150001525878906,41.84999847412109,41.84999847412109,10786,Panache Digilife Limited
2020-11-23,42.04999923706055,43.5,41.0,41.0,41.0,15229,Panache Digilife Limited
2020-11-24,41.25,41.5,41.04999923706055,41.09999847412109,41.09999847412109,10586,Panache Digilife Limited
2020-11-25,41.29999923706055,42.0,41.04999923706055,41.45000076293945,41.45000076293945,11229,Panache Digilife Limited
2020-11-26,41.09999847412109,41.95000076293945,41.09999847412109,41.5,41.5,22006,Panache Digilife Limited
2020-11-27,42.95000076293945,42.95000076293945,41.54999923706055,42.34999847412109,42.34999847412109,32146,Panache Digilife Limited
2020-12-01,42.34999847412109,44.45000076293945,41.75,41.84999847412109,41.84999847412109,49027,Panache Digilife Limited
2020-12-02,42.84999847412109,42.84999847412109,41.0,41.650001525878906,41.650001525878906,20217,Panache Digilife Limited
2020-12-03,41.650001525878906,42.45000076293945,41.0,41.34999847412109,41.34999847412109,31549,Panache Digilife Limited
2020-12-04,42.0,42.0,40.29999923706055,41.09999847412109,41.09999847412109,48584,Panache Digilife Limited
2020-12-07,41.84999847412109,42.59999847412109,41.0,41.34999847412109,41.34999847412109,32352,Panache Digilife Limited
2020-12-08,43.900001525878906,43.900001525878906,41.0,41.25,41.25,28545,Panache Digilife Limited
2020-12-09,42.79999923706055,42.79999923706055,40.25,41.400001525878906,41.400001525878906,18695,Panache Digilife Limited
2020-12-10,41.0,42.0,40.20000076293945,41.0,41.0,25820,Panache Digilife Limited
2020-12-11,41.5,42.0,40.34999847412109,40.95000076293945,40.95000076293945,15433,Panache Digilife Limited
2020-12-14,42.0,42.0,40.0,41.5,41.5,18396,Panache Digilife Limited
2020-12-15,42.900001525878906,43.5,40.0,40.5,40.5,61319,Panache Digilife Limited
2020-12-16,41.650001525878906,42.45000076293945,40.0,40.20000076293945,40.20000076293945,39736,Panache Digilife Limited
2020-12-17,40.84999847412109,42.09999847412109,40.29999923706055,41.84999847412109,41.84999847412109,49689,Panache Digilife Limited
2020-12-18,42.09999847412109,43.29999923706055,40.0,40.75,40.75,47110,Panache Digilife Limited
2020-12-21,41.900001525878906,42.84999847412109,40.150001525878906,40.400001525878906,40.400001525878906,35381,Panache Digilife Limited
2020-12-22,41.400001525878906,41.400001525878906,37.150001525878906,38.900001525878906,38.900001525878906,30166,Panache Digilife Limited
2020-12-23,39.95000076293945,40.45000076293945,39.0,39.59999847412109,39.59999847412109,17499,Panache Digilife Limited
2020-12-24,39.25,40.79999923706055,39.09999847412109,39.900001525878906,39.900001525878906,17359,Panache Digilife Limited
2020-12-28,41.29999923706055,41.29999923706055,39.34999847412109,40.20000076293945,40.20000076293945,26383,Panache Digilife Limited
2020-12-29,40.54999923706055,40.54999923706055,39.5,40.29999923706055,40.29999923706055,21139,Panache Digilife Limited
2020-12-30,42.0,42.0,39.25,41.75,41.75,19311,Panache Digilife Limited
2020-12-31,42.59999847412109,42.59999847412109,40.34999847412109,40.75,40.75,22282,Panache Digilife Limited
2021-01-01,43.5,43.5,40.150001525878906,40.79999923706055,40.79999923706055,16648,Panache Digilife Limited
2021-01-04,43.0,43.0,40.70000076293945,41.04999923706055,41.04999923706055,24089,Panache Digilife Limited
2021-01-05,41.0,42.5,40.04999923706055,41.34999847412109,41.34999847412109,19831,Panache Digilife Limited
2021-01-06,41.34999847412109,41.34999847412109,40.45000076293945,40.45000076293945,40.45000076293945,11990,Panache Digilife Limited
2021-01-07,42.0,44.45000076293945,40.79999923706055,43.84999847412109,43.84999847412109,168010,Panache Digilife Limited
2021-01-08,45.29999923706055,47.0,44.5,44.900001525878906,44.900001525878906,62420,Panache Digilife Limited
2021-01-11,47.0,47.0,43.150001525878906,44.900001525878906,44.900001525878906,36681,Panache Digilife Limited
2021-01-12,44.0,45.5,43.5,44.650001525878906,44.650001525878906,29868,Panache Digilife Limited
2021-01-13,42.25,45.54999923706055,41.54999923706055,43.09999847412109,43.09999847412109,41408,Panache Digilife Limited
2021-01-14,45.650001525878906,45.650001525878906,42.09999847412109,45.29999923706055,45.29999923706055,47538,Panache Digilife Limited
2021-01-15,45.0,45.5,43.650001525878906,44.20000076293945,44.20000076293945,31005,Panache Digilife Limited
2021-01-18,44.34999847412109,44.5,41.650001525878906,44.34999847412109,44.34999847412109,30688,Panache Digilife Limited
2021-01-19,44.34999847412109,44.5,42.70000076293945,43.150001525878906,43.150001525878906,43478,Panache Digilife Limited
2021-01-20,44.45000076293945,44.45000076293945,42.70000076293945,42.79999923706055,42.79999923706055,9213,Panache Digilife Limited
2021-01-21,42.0,43.34999847412109,42.0,42.95000076293945,42.95000076293945,13548,Panache Digilife Limited
2021-01-22,43.0,43.25,40.75,41.25,41.25,43270,Panache Digilife Limited
2021-01-25,42.25,42.25,39.650001525878906,40.04999923706055,40.04999923706055,77741,Panache Digilife Limited
2021-01-27,40.5,40.5,39.150001525878906,39.54999923706055,39.54999923706055,8902,Panache Digilife Limited
2021-01-28,40.0,40.75,39.70000076293945,40.650001525878906,40.650001525878906,10705,Panache Digilife Limited
2021-01-29,40.650001525878906,41.0,40.04999923706055,40.04999923706055,40.04999923706055,13104,Panache Digilife Limited
2021-02-01,41.5,41.5,40.0,40.0,40.0,8386,Panache Digilife Limited
2021-02-02,41.0,42.0,40.84999847412109,41.45000076293945,41.45000076293945,20336,Panache Digilife Limited
2021-02-03,41.5,41.84999847412109,40.150001525878906,40.54999923706055,40.54999923706055,10116,Panache Digilife Limited
